11,09,17,439
11,09,18,437
11,09,19,458
11,09,20,458
11,09,21,447
11,09,22,434
11,09,23,465
11,09,24,450
11,09,25,437
11,09,26,435
11,09,27,458
11,09,28,469
11,09,29,440
11,09,30,429
11,09,31,430
11,09,32,430
11,09,33,453
11,09,34,450
11,09,35,445
11,09,36,431
11,09,37,430
11,09,38,429
11,09,39,431
11,09,40,467
11,09,41,349
11,09,42,2607
11,09,43,2573
11,09,44,2517
11,09,45,2526
11,09,46,2600
11,09,47,2576
11,09,48,2534
11,09,49,2494
11,09,50,2564
11,09,51,2539
11,09,52,2680
11,09,53,2643
11,09,54,2635
11,09,55,2628
11,09,56,2633
11,09,57,2631
11,09,58,2607
11,09,59,2604
11,10,00,428
11,10,01,431
11,10,02,437
11,10,03,408
11,10,04,414
11,10,05,436
11,10,06,426
11,10,07,415
11,10,08,401
11,10,09,407
11,10,10,403
11,10,11,421
11,10,12,417
11,10,13,410
11,10,14,398
11,10,15,403
11,10,16,411
11,10,17,408
11,10,18,411
11,10,19,411
11,10,20,423
11,10,21,413
11,10,22,409
11,10,23,575
11,10,24,560
11,10,25,518
11,10,26,502
11,10,27,497
11,10,28,499
11,10,29,519
11,10,30,516
11,10,31,515
11,10,32,513
11,10,33,497
11,10,34,504
11,10,35,504
11,10,36,497
11,10,37,489
11,10,38,489
11,10,39,499
11,10,40,516
11,10,41,497
11,10,42,504
11,10,43,510
11,10,44,510
11,10,45,340
11,10,46,337
11,10,47,386
11,10,48,389
11,10,49,402
11,10,50,405
11,10,51,396
11,10,52,387
11,10,53,391
11,10,54,383
11,10,55,381
11,10,56,378
11,10,57,379
11,10,58,346
11,10,59,347
11,11,00,343
11,11,01,344
11,11,02,343
11,11,03,342
11,11,04,343
11,11,05,341
11,11,06,296
11,11,07,2107
11,11,08,2073
11,11,09,1845
11,11,10,1850
11,11,11,1830
11,11,12,307
11,11,13,307
11,11,14,307
11,11,15,307
11,11,16,305
11,11,17,640
11,11,18,2866
11,11,19,2895
11,11,20,2874
11,11,21,570
11,11,22,286
11,11,23,277
11,11,24,274
11,11,25,274
11,11,26,326
11,11,27,330
11,11,28,312
11,11,29,328
11,11,30,328
11,11,31,326
11,11,32,329
11,11,33,323
11,11,34,325
11,11,35,321
11,11,36,318
11,11,37,297
11,11,38,296
11,11,39,316
11,11,40,324
11,11,41,1205
11,11,42,343
11,11,43,384
11,11,44,381
11,11,45,391
11,11,46,388
11,11,47,393
11,11,48,391
11,11,49,389
11,11,50,408
11,11,51,391
11,11,52,389
11,11,53,390
11,11,54,388
11,11,55,387
11,11,56,386
11,11,57,389
11,11,58,387
11,11,59,384
11,12,00,379
11,12,01,386
11,12,02,377
11,12,03,378
11,12,04,388
11,12,05,388
11,12,06,381
11,12,07,387
11,12,08,382
11,12,09,394
11,12,10,389
11,12,11,345
11,12,12,324
11,12,13,311
11,12,14,338
11,12,15,400
11,12,16,378
11,12,17,390
11,12,18,412
11,12,19,424
11,12,20,424
11,12,21,425
11,12,22,421
11,12,23,421
11,12,24,346
11,12,25,339
11,12,26,331
11,12,27,334
11,12,28,331
11,12,29,330
11,12,30,324
11,12,31,327
11,12,32,331
11,12,33,334
11,12,34,322
11,12,35,327
11,12,36,327
11,12,37,326
11,12,38,326
11,12,39,340
11,12,40,344
11,12,41,342
11,12,42,339
11,12,43,327
11,12,44,370
11,12,45,368
11,12,46,364
11,12,47,377
11,12,48,414
11,12,49,400
11,12,50,406
11,12,51,367
11,12,52,356
11,12,53,1002
11,12,54,423
11,12,55,421
11,12,56,445
11,12,57,440
11,12,58,433
11,12,59,432
11,13,00,435
11,13,01,429
11,13,02,0
11,13,03,0
11,13,04,0
11,13,05,0
11,13,06,0
11,13,07,0
11,13,08,0
11,13,09,0
11,13,10,0
11,13,11,0
11,13,12,0
11,13,13,0
11,13,14,0
11,13,15,0
11,13,16,0
11,13,17,0
11,13,18,0
11,13,19,0
11,13,20,0
11,13,21,0
11,13,22,0
11,13,23,0
11,13,24,0
11,13,25,0
11,13,26,0
11,13,27,0
11,13,28,0
11,13,29,0
11,13,30,0
11,13,31,0
11,13,32,0
11,13,33,0
11,13,34,0
11,13,35,0
11,13,36,0
11,13,37,0
11,13,38,0
11,13,39,0
11,13,40,0
11,13,41,0
11,13,42,0
11,13,43,0
11,13,44,0
11,13,45,0
11,13,46,0
11,13,47,0
11,13,48,0
11,13,49,0
11,13,50,0
11,13,51,0
11,13,52,0
11,13,53,0
11,13,54,0
11,13,55,0
11,13,56,0
11,13,57,0
11,13,58,0
11,13,59,0
11,14,00,0
11,14,01,0
11,14,02,0
11,14,03,0
11,14,04,0
11,14,05,0
11,14,06,0
11,14,07,0
11,14,08,0
11,14,09,0
11,14,10,0
11,14,11,0
11,14,12,0
11,14,13,0
11,14,14,0
11,14,15,0
11,14,16,0
11,14,17,0
11,14,18,0
11,14,19,0
11,14,20,0
11,14,21,0
11,14,22,0
11,14,23,0
11,14,24,0
11,14,25,0
11,14,26,0
11,14,27,0
11,14,28,0
11,14,29,0
11,14,30,0
11,14,31,0
11,14,32,0
11,14,33,0
11,14,34,0
11,14,35,0
11,14,36,0
11,14,37,0
11,14,38,0
11,14,39,0
11,14,40,0
11,14,41,0
11,14,42,0
11,14,43,0
11,14,44,0
11,14,45,0
11,14,46,0
11,14,47,0
11,14,48,0
11,14,49,0
11,14,50,0
11,14,51,0
11,14,52,0
11,14,53,0
11,14,54,0
11,14,55,0
11,14,56,0
11,14,57,0
11,14,58,0
11,14,59,0
11,15,00,0
11,15,01,0
11,15,02,0
11,15,03,0
11,15,04,0
11,15,05,0
11,15,06,0
11,15,07,0
11,15,08,0
11,15,09,0
11,15,10,0
11,15,11,0
11,15,12,0
11,15,13,0
11,15,14,0
11,15,15,0
11,15,16,0
11,15,17,0
11,15,18,0
11,15,19,0
11,15,20,0
11,15,21,0
11,15,22,0
11,15,23,0
11,15,24,0
11,15,25,0
11,15,26,0
11,15,27,0
11,15,28,0
11,15,29,0
11,15,30,0
11,15,31,0
11,15,32,0
11,15,33,0
11,15,34,0
11,15,35,0
11,15,36,0
11,15,37,0
11,15,38,0
11,15,39,0
11,15,40,0
11,15,41,0
11,15,42,0
11,15,43,0
11,15,44,0
11,15,45,0
11,15,46,0
11,15,47,0
11,15,48,0
11,15,49,0
11,15,50,0
11,15,51,0
11,15,52,0
11,15,53,0
11,15,54,0
11,15,55,0
11,15,56,0
11,15,57,0
11,15,58,0
11,15,59,0
11,16,00,0
11,16,01,0
11,16,02,0
11,16,03,0
11,16,04,0
11,16,05,0
11,16,06,0
11,16,07,0
11,16,08,0
11,16,09,0
11,16,10,0
11,16,11,0
11,16,12,0
11,16,13,0
11,16,14,0
11,16,15,0
11,16,16,0
11,16,17,0
11,16,18,0
11,16,19,0
11,16,20,0
11,16,21,0
11,16,22,0
11,16,23,0
11,16,24,0
11,16,25,0
11,16,26,0
11,16,27,0
11,16,28,0
11,16,29,0
11,16,30,0
11,16,31,0
11,16,32,0
11,16,33,0
11,16,34,0
11,16,35,0
11,16,36,0
11,16,37,0
11,16,38,0
11,16,39,0
11,16,40,0
11,16,41,0
11,16,42,0
11,16,43,0
11,16,44,0
11,16,45,0
11,16,46,0
11,16,47,0
11,16,48,0
11,16,49,0
11,16,50,0
11,16,51,0
11,16,52,0
11,16,53,0
11,16,54,0
11,16,55,0
11,16,56,0
11,16,57,0
11,16,58,0
11,16,59,0
11,17,00,0
11,17,01,0
11,17,02,0
11,17,03,0
11,17,04,0
11,17,05,0
11,17,06,0
11,17,07,0
11,17,08,0
11,17,09,0
11,17,10,0
11,17,11,0
11,17,12,0
11,17,13,0
11,17,14,0
11,17,15,0
11,17,16,0
11,17,17,0
11,17,18,0
11,17,19,0
11,17,20,0
11,17,21,0
11,17,22,0
11,17,23,0
11,17,24,0
11,17,25,0
11,17,26,0
11,17,27,0
11,17,28,0
11,17,29,0
11,17,30,0
11,17,31,0
11,17,32,0
11,17,33,0
11,17,34,0
11,17,35,0
11,17,36,0
11,17,37,0
11,17,38,0
11,17,39,0
11,17,40,0
11,17,41,0
11,17,42,0
11,17,43,0
11,17,44,0
11,17,45,0
11,17,46,0
11,17,47,0
11,17,48,0
11,17,49,0
11,17,50,0
11,17,51,0
11,17,52,0
11,17,53,0
11,17,54,0
11,17,55,0
11,17,56,0
11,17,57,0
11,17,58,0
11,17,59,0
11,18,00,0
11,18,01,0
11,18,02,0
11,18,03,0
11,18,04,0
11,18,05,0
11,18,06,0
11,18,07,0
11,18,08,0
11,18,09,0
11,18,10,0
11,18,11,0
11,18,12,0
11,18,13,0
11,18,14,0
11,18,15,0
11,18,16,0
11,18,17,0
11,18,18,0
11,18,19,0
11,18,20,0
11,18,21,0
11,18,22,0
11,18,23,0
11,18,24,0
11,18,25,0
11,18,26,0
11,18,27,0
11,18,28,0
11,18,29,0
11,18,30,0
11,18,31,0
11,18,32,0
11,18,33,0
11,18,34,0
11,18,35,0
11,18,36,0
11,18,37,0
11,18,38,0
11,18,39,0
11,18,40,0
11,18,41,0
11,18,42,0
11,18,43,0
11,18,44,0
11,18,45,0
11,18,46,0
11,18,47,0
11,18,48,0
11,18,49,0
11,18,50,0
11,18,51,0
11,18,52,0
11,18,53,0
11,18,54,0
11,18,55,0
11,18,56,0
11,18,57,0
11,18,58,0
11,18,59,0
11,19,00,0
11,19,01,0
11,19,02,0
11,19,03,0
11,19,04,0
11,19,05,0
11,19,06,0
11,19,07,0
11,19,08,0
11,19,09,0
11,19,10,0
11,19,11,0
11,19,12,0
11,19,13,0
11,19,14,0
11,19,15,0
11,19,16,0
11,19,17,0
11,19,18,0
11,19,19,0
11,19,20,0
11,19,21,0
11,19,22,0
11,19,23,0
11,19,24,0
11,19,25,0
11,19,26,0
11,19,27,0
11,19,28,0
11,19,29,0
11,19,30,0
11,19,31,0
11,19,32,0
11,19,33,0
11,19,34,0
11,19,35,0
11,19,36,0
11,19,37,0
11,19,38,0
11,19,39,0
11,19,40,0
11,19,41,0
11,19,42,0
11,19,43,0
11,19,44,0
11,19,45,0
11,19,46,0
11,19,47,0
11,19,48,0
11,19,49,0
11,19,50,0
11,19,51,0
11,19,52,0
11,19,53,0
11,19,54,0
11,19,55,0
11,19,56,0
11,19,57,0
11,19,58,0
11,19,59,0
11,20,00,0
11,20,01,0
11,20,02,0
11,20,03,0
11,20,04,0
11,20,05,0
11,20,06,0
11,20,07,0
11,20,08,0
11,20,09,0
11,20,10,0
11,20,11,0
11,20,12,0
11,20,13,0
11,20,14,0
11,20,15,0
11,20,16,0
11,20,17,0
11,20,18,0
11,20,19,0
11,20,20,0
11,20,21,0
11,20,22,0
11,20,23,0
11,20,24,0
11,20,25,0
11,20,26,0
11,20,27,0
11,20,28,0
11,20,29,0
11,20,30,0
11,20,31,0
11,20,32,0
11,20,33,0
11,20,34,0
11,20,35,0
11,20,36,0
11,20,37,0
11,20,38,0
11,20,39,0
11,20,40,0
11,20,41,0
11,20,42,0
11,20,43,0
11,20,44,0
11,20,45,0
11,20,46,0
11,20,47,0
11,20,48,0
11,20,49,0
11,20,50,0
11,20,51,0
11,20,52,0
11,20,53,0
11,20,54,0
11,20,55,0
11,20,56,0
11,20,57,0
11,20,58,0
11,20,59,0
11,21,00,0
11,21,01,0
11,21,02,0
11,21,03,0
11,21,04,0
11,21,05,0
11,21,06,0
11,21,07,0
11,21,08,0
11,21,09,0
11,21,10,0
11,21,11,0
11,21,12,0
11,21,13,0
11,21,14,0
11,21,15,0
11,21,16,0
11,21,17,0
11,21,18,0
11,21,19,0
11,21,20,0
11,21,21,0
11,21,22,0
11,21,23,0
11,21,24,0
11,21,25,0
11,21,26,0
11,21,27,0
11,21,28,0
11,21,29,0
11,21,30,0
11,21,31,0
11,21,32,0
11,21,33,0
11,21,34,0
11,21,35,0
11,21,36,0
11,21,37,0
11,21,38,0
11,21,39,0
11,21,40,0
11,21,41,0
11,21,42,0
11,21,43,0
11,21,44,0
11,21,45,0
11,21,46,0
11,21,47,0
11,21,48,0
11,21,49,0
11,21,50,0
11,21,51,0
11,21,52,0
11,21,53,0
11,21,54,0
11,21,55,0
11,21,56,0
11,21,57,0
11,21,58,0
11,21,59,0
11,22,00,0
11,22,01,0
11,22,02,0
11,22,03,0
11,22,04,0
11,22,05,0
11,22,06,0
11,22,07,0
11,22,08,0
11,22,09,0
11,22,10,0
11,22,11,0
11,22,12,0
11,22,13,0
11,22,14,0
11,22,15,0
11,22,16,0
11,22,17,0
11,22,18,0
11,22,19,0
11,22,20,0
11,22,21,0
11,22,22,0
11,22,23,0
11,22,24,0
11,22,25,0
11,22,26,0
11,22,27,0
11,22,28,0
11,22,29,0
11,22,30,0
11,22,31,0
11,22,32,0
11,22,33,0
11,22,34,0
11,22,35,0
11,22,36,0
11,22,37,0
11,22,38,0
11,22,39,0
11,22,40,0
11,22,41,0
11,22,42,0
11,22,43,0
11,22,44,0
11,22,45,0
11,22,46,0
11,22,47,0
11,22,48,0
11,22,49,0
11,22,50,0
11,22,51,0
11,22,52,0
11,22,53,0
11,22,54,0
11,22,55,0
11,22,56,0
11,22,57,0
11,22,58,0
11,22,59,0
11,23,00,0
11,23,01,0
11,23,02,0
11,23,03,0
11,23,04,0
11,23,05,0
11,23,06,0
11,23,07,0
11,23,08,0
11,23,09,0
11,23,10,0
11,23,11,0
11,23,12,0
11,23,13,0
11,23,14,0
11,23,15,0
11,23,16,0
11,23,17,0
11,23,18,0
11,23,19,0
11,23,20,0
11,23,21,0
11,23,22,0
11,23,23,0
11,23,24,0
11,23,25,0
11,23,26,0
11,23,27,0
11,23,28,0
11,23,29,0
11,23,30,0
11,23,31,0
11,23,32,0
11,23,33,0
11,23,34,0
11,23,35,0
11,23,36,0
11,23,37,0
11,23,38,0
11,23,39,0
11,23,40,0
11,23,41,0
11,23,42,0
11,23,43,0
11,23,44,0
11,23,45,0
11,23,46,0
11,23,47,0
11,23,48,0
11,23,49,0
11,23,50,0
11,23,51,0
11,23,52,0
11,23,53,0
11,23,54,0
11,23,55,0
11,23,56,0
11,23,57,0
11,23,58,0
11,23,59,0
12,00,00,0
12,00,01,0
12,00,02,0
12,00,03,0
12,00,04,0
12,00,05,0
12,00,06,0
12,00,07,0
12,00,08,0
12,00,09,0
12,00,10,0
12,00,11,0
12,00,12,0
12,00,13,0
12,00,14,0
12,00,15,0
12,00,16,0
12,00,17,0
12,00,18,0
12,00,19,0
12,00,20,0
12,00,21,0
12,00,22,0
12,00,23,0
12,00,24,0
12,00,25,0
12,00,26,0
12,00,27,0
12,00,28,0
12,00,29,0
12,00,30,0
12,00,31,0
12,00,32,0
12,00,33,0
12,00,34,0
12,00,35,0
12,00,36,0
12,00,37,0
12,00,38,0
12,00,39,0
12,00,40,0
12,00,41,0
12,00,42,0
12,00,43,0
12,00,44,0
12,00,45,0
12,00,46,0
12,00,47,0
12,00,48,0
12,00,49,0
12,00,50,0
12,00,51,0
12,00,52,0
12,00,53,0
12,00,54,0
12,00,55,0
12,00,56,0
12,00,57,0
12,00,58,0
12,00,59,0
12,01,00,0
12,01,01,0
12,01,02,0
12,01,03,0
12,01,04,0
12,01,05,0
12,01,06,0
12,01,07,0
12,01,08,0
12,01,09,0
12,01,10,0
12,01,11,0
12,01,12,0
12,01,13,0
12,01,14,0
12,01,15,0
12,01,16,0
12,01,17,0
12,01,18,0
12,01,19,0
12,01,20,0
12,01,21,0
12,01,22,0
12,01,23,0
12,01,24,0
12,01,25,0
12,01,26,0
12,01,27,0
12,01,28,0
12,01,29,0
12,01,30,0
12,01,31,0
12,01,32,0
12,01,33,0
12,01,34,0
12,01,35,0
12,01,36,0
12,01,37,0
12,01,38,0
12,01,39,0
12,01,40,0
12,01,41,0
12,01,42,0
12,01,43,0
12,01,44,0
12,01,45,0
12,01,46,0
12,01,47,0
12,01,48,0
12,01,49,0
12,01,50,0
12,01,51,0
12,01,52,0
12,01,53,0
12,01,54,0
12,01,55,0
12,01,56,0
12,01,57,0
12,01,58,0
12,01,59,0
12,02,00,0
12,02,01,0
12,02,02,0
12,02,03,0
12,02,04,0
12,02,05,0
12,02,06,0
12,02,07,0
12,02,08,0
12,02,09,0
12,02,10,0
12,02,11,0
12,02,12,0
12,02,13,0
12,02,14,0
12,02,15,0
12,02,16,0
12,02,17,0
12,02,18,0
12,02,19,0
12,02,20,0
12,02,21,0
12,02,22,0
12,02,23,0
12,02,24,0
12,02,25,0
12,02,26,0
12,02,27,0
12,02,28,0
12,02,29,0
12,02,30,0
12,02,31,0
12,02,32,0
12,02,33,0
12,02,34,0
12,02,35,0
12,02,36,0
12,02,37,0
12,02,38,0
12,02,39,0
12,02,40,0
12,02,41,0
12,02,42,0
12,02,43,0
12,02,44,0
12,02,45,0
12,02,46,0
12,02,47,0
12,02,48,0
12,02,49,0
12,02,50,0
12,02,51,0
12,02,52,0
12,02,53,0
12,02,54,0
12,02,55,0
12,02,56,0
12,02,57,0
12,02,58,0
12,02,59,0
12,03,00,0
12,03,01,0
12,03,02,0
12,03,03,0
12,03,04,0
12,03,05,0
12,03,06,0
12,03,07,0
12,03,08,0
12,03,09,0
12,03,10,0
12,03,11,0
12,03,12,0
12,03,13,0
12,03,14,0
12,03,15,0
12,03,16,0
12,03,17,0
12,03,18,0
12,03,19,0
12,03,20,0
12,03,21,0
12,03,22,0
12,03,23,0
12,03,24,0
12,03,25,0
12,03,26,0
12,03,27,0
12,03,28,0
12,03,29,0
12,03,30,0
12,03,31,0
12,03,32,0
12,03,33,0
12,03,34,0
12,03,35,0
12,03,36,0
12,03,37,0
12,03,38,0
12,03,39,0
12,03,40,0
12,03,41,0
12,03,42,0
12,03,43,0
12,03,44,0
12,03,45,0
12,03,46,0
12,03,47,0
12,03,48,0
12,03,49,0
12,03,50,0
12,03,51,0
12,03,52,0
12,03,53,0
12,03,54,0
12,03,55,0
12,03,56,0
12,03,57,0
12,03,58,0
12,03,59,0
12,04,00,0
12,04,01,0
12,04,02,0
12,04,03,0
12,04,04,0
12,04,05,0
12,04,06,0
12,04,07,0
12,04,08,0
12,04,09,0
12,04,10,0
12,04,11,0
12,04,12,0
12,04,13,0
12,04,14,0
12,04,15,0
12,04,16,0
12,04,17,0
12,04,18,0
12,04,19,0
12,04,20,0
12,04,21,0
12,04,22,0
12,04,23,0
12,04,24,0
12,04,25,0
12,04,26,0
12,04,27,0
12,04,28,0
12,04,29,0
12,04,30,0
12,04,31,0
12,04,32,0
12,04,33,0
12,04,34,0
12,04,35,0
12,04,36,0
12,04,37,0
12,04,38,0
12,04,39,0
12,04,40,0
12,04,41,0
12,04,42,0
12,04,43,0
12,04,44,0
12,04,45,0
12,04,46,0
12,04,47,0
12,04,48,0
12,04,49,0
12,04,50,0
12,04,51,0
12,04,52,0
12,04,53,0
12,04,54,0
12,04,55,0
12,04,56,0
12,04,57,0
12,04,58,0
12,04,59,0
12,05,00,0
12,05,01,0
12,05,02,0
12,05,03,0
12,05,04,0
12,05,05,0
12,05,06,0
12,05,07,0
12,05,08,0
12,05,09,0
12,05,10,0
12,05,11,0
12,05,12,0
12,05,13,0
12,05,14,0
12,05,15,0
12,05,16,0
12,05,17,0
12,05,18,0
12,05,19,0
12,05,20,0
12,05,21,0
12,05,22,0
12,05,23,0
12,05,24,0
12,05,25,0
12,05,26,0
12,05,27,0
12,05,28,0
12,05,29,0
12,05,30,0
12,05,31,0
12,05,32,0
12,05,33,0
12,05,34,0
12,05,35,0
12,05,36,0
12,05,37,0
12,05,38,0
12,05,39,0
12,05,40,0
12,05,41,0
12,05,42,0
12,05,43,0
12,05,44,0
12,05,45,0
12,05,46,0
12,05,47,0
12,05,48,0
12,05,49,0
12,05,50,0
12,05,51,0
12,05,52,0
12,05,53,0
12,05,54,0
12,05,55,0
12,05,56,0
12,05,57,0
12,05,58,0
12,05,59,0
12,06,00,0
12,06,01,0
12,06,02,0
12,06,03,0
12,06,04,0
12,06,05,0
12,06,06,0
12,06,07,0
12,06,08,0
12,06,09,0
12,06,10,0
12,06,11,0
12,06,12,0
12,06,13,0
12,06,14,0
12,06,15,0
12,06,16,0
12,06,17,0
12,06,18,0
12,06,19,0
12,06,20,0
12,06,21,0
12,06,22,0
12,06,23,0
12,06,24,0
12,06,25,0
12,06,26,0
12,06,27,0
12,06,28,0
12,06,29,0
12,06,30,0
12,06,31,0
12,06,32,0
12,06,33,0
12,06,34,0
12,06,35,0
12,06,36,0
12,06,37,0
12,06,38,0
12,06,39,0
12,06,40,0
12,06,41,0
12,06,42,0
12,06,43,0
12,06,44,0
12,06,45,0
12,06,46,0
12,06,47,0
12,06,48,0
12,06,49,0
12,06,50,0
12,06,51,0
12,06,52,0
12,06,53,0
12,06,54,0
12,06,55,0
12,06,56,0
12,06,57,0
12,06,58,0
12,06,59,0
12,07,00,0
12,07,01,0
12,07,02,0
12,07,03,0
12,07,04,0
12,07,05,0
12,07,06,0
12,07,07,0
12,07,08,0
12,07,09,0
12,07,10,0
12,07,11,0
12,07,12,0
12,07,13,0
12,07,14,0
12,07,15,0
12,07,16,0
12,07,17,0
12,07,18,0
12,07,19,0
12,07,20,0
12,07,21,0
12,07,22,0
12,07,23,0
12,07,24,0
12,07,25,0
12,07,26,0
12,07,27,0
12,07,28,0
12,07,29,0
12,07,30,0
12,07,31,0
12,07,32,0
12,07,33,0
12,07,34,0
12,07,35,0
12,07,36,0
12,07,37,0
12,07,38,0
12,07,39,0
12,07,40,0
12,07,41,0
12,07,42,0
12,07,43,0
12,07,44,0
12,07,45,0
12,07,46,0
12,07,47,0
12,07,48,0
12,07,49,0
12,07,50,0
12,07,51,0
12,07,52,0
12,07,53,0
12,07,54,0
12,07,55,0
12,07,56,0
12,07,57,0
12,07,58,0
12,07,59,0
12,08,00,0
12,08,01,0
12,08,02,0
12,08,03,0
12,08,04,0
12,08,05,0
12,08,06,0
12,08,07,0
12,08,08,0
12,08,09,0
12,08,10,0
12,08,11,0
12,08,12,0
12,08,13,0
12,08,14,0
12,08,15,0
12,08,16,0
12,08,17,0
12,08,18,0
12,08,19,0
12,08,20,0
12,08,21,0
12,08,22,0
12,08,23,0
12,08,24,0
12,08,25,0
12,08,26,0
12,08,27,0
12,08,28,0
12,08,29,0
12,08,30,0
12,08,31,0
12,08,32,0
12,08,33,0
12,08,34,0
12,08,35,0
12,08,36,0
12,08,37,0
12,08,38,0
12,08,39,0
12,08,40,0
12,08,41,0
12,08,42,0
12,08,43,0
12,08,44,0
12,08,45,0
12,08,46,0
12,08,47,0
12,08,48,0
12,08,49,0
12,08,50,0
12,08,51,0
12,08,52,0
12,08,53,0
12,08,54,0
12,08,55,0
12,08,56,0
12,08,57,0
12,08,58,0
12,08,59,0
12,09,00,0
12,09,01,0
12,09,02,0
12,09,03,0
12,09,04,0
12,09,05,0
12,09,06,0
12,09,07,0
12,09,08,0
12,09,09,0
12,09,10,0
12,09,11,0
12,09,12,0
12,09,13,0
12,09,14,0
12,09,15,0
12,09,16,0
12,09,17,0
12,09,18,0
12,09,19,0
12,09,20,0
12,09,21,0
12,09,22,0
12,09,23,0
12,09,24,0
12,09,25,0
12,09,26,0
12,09,27,0
12,09,28,0
12,09,29,0
12,09,30,0
12,09,31,0
12,09,32,0
12,09,33,0
12,09,34,0
12,09,35,0
12,09,36,0
12,09,37,0
12,09,38,0
12,09,39,0
12,09,40,0
12,09,41,0
12,09,42,0
12,09,43,0
12,09,44,0
12,09,45,0
12,09,46,0
12,09,47,0
12,09,48,0
12,09,49,0
12,09,50,0
12,09,51,0
12,09,52,0
12,09,53,0
12,09,54,0
12,09,55,0
12,09,56,0
12,09,57,0
12,09,58,0
12,09,59,0
12,10,00,0
12,10,01,0
12,10,02,0
12,10,03,0
12,10,04,0
12,10,05,0
12,10,06,0
12,10,07,0
12,10,08,0
12,10,09,0
12,10,10,0
12,10,11,0
12,10,12,0
12,10,13,0
12,10,14,0
12,10,15,0
12,10,16,0
12,10,17,0
12,10,18,0
12,10,19,0
12,10,20,0
12,10,21,0
12,10,22,0
12,10,23,0
12,10,24,0
12,10,25,0
12,10,26,0
12,10,27,0
12,10,28,0
12,10,29,0
12,10,30,0
12,10,31,0
12,10,32,0
12,10,33,0
12,10,34,0
12,10,35,0
12,10,36,0
12,10,37,0
12,10,38,0
12,10,39,0
12,10,40,0
12,10,41,0
12,10,42,312
12,10,43,313
12,10,44,318
12,10,45,314
12,10,46,313
12,10,47,316
12,10,48,318
12,10,49,315
12,10,50,316
12,10,51,314
12,10,52,311
12,10,53,313
12,10,54,309
12,10,55,2476
12,10,56,2478
12,10,57,2474
12,10,58,325
12,10,59,292
12,11,00,261
12,11,01,262
12,11,02,261
12,11,03,261
12,11,04,262
12,11,05,263
12,11,06,312
12,11,07,323
12,11,08,318
12,11,09,319
12,11,10,0
12,11,11,0
12,11,12,0
12,11,13,0
12,11,14,0
12,11,15,0
12,11,16,0
12,11,17,0
12,11,18,0
12,11,19,0
12,11,20,0
12,11,21,0
12,11,22,258
12,11,23,0
12,11,24,0
12,11,25,0
12,11,26,0
12,11,27,0
12,11,28,0
12,11,29,0
12,11,30,0
12,11,31,0
12,11,32,0
12,11,33,0
12,11,34,0
12,11,35,0
12,11,36,0
12,11,37,0
12,11,38,0
12,11,39,0
12,11,40,0
12,11,41,0
12,11,42,0
12,11,43,0
12,11,44,0
12,11,45,0
12,11,46,0
12,11,47,0
12,11,48,0
12,11,49,0
12,11,50,0
12,11,51,0
12,11,52,0
12,11,53,0
12,11,54,0
12,11,55,0
12,11,56,0
12,11,57,0
12,11,58,0
12,11,59,0
12,12,00,0
12,12,01,0
12,12,02,0
12,12,03,0
12,12,04,0
12,12,05,0
12,12,06,0
12,12,07,0
12,12,08,0
12,12,09,0
12,12,10,0
12,12,11,0
12,12,12,0
12,12,13,0
12,12,14,0
12,12,15,0
12,12,16,0
12,12,17,0
12,12,18,0
12,12,19,0
12,12,20,0
12,12,21,0
12,12,22,0
12,12,23,0
12,12,24,0
12,12,25,0
12,12,26,0
12,12,27,0
12,12,28,0
12,12,29,0
12,12,30,0
12,12,31,0
12,12,32,0
12,12,33,0
12,12,34,0
12,12,35,0
12,12,36,0
12,12,37,0
12,12,38,0
12,12,39,0
12,12,40,0
12,12,41,0
12,12,42,0
12,12,43,0
12,12,44,0
12,12,45,0
12,12,46,0
12,12,47,0
12,12,48,0
12,12,49,0
12,12,50,0
12,12,51,0
12,12,52,0
12,12,53,0
12,12,54,0
12,12,55,0
12,12,56,0
12,12,57,0
12,12,58,0
12,12,59,0
12,13,00,0
12,13,01,0
12,13,02,0
12,13,03,0
12,13,04,0
12,13,05,0
12,13,06,0
12,13,07,0
12,13,08,0
12,13,09,0
12,13,10,0
12,13,11,0
12,13,12,0
12,13,13,0
12,13,14,0
12,13,15,0
12,13,16,0
12,13,17,262
12,13,18,262
12,13,19,260
12,13,20,337
12,13,21,323
12,13,22,322
12,13,23,326
12,13,24,330
12,13,25,326
12,13,26,330
12,13,27,327
12,13,28,331
12,13,29,2526
12,13,30,2445
12,13,31,2446
12,13,32,260
12,13,33,270
12,13,34,218
12,13,35,221
12,13,36,227
12,13,37,219
12,13,38,219
12,13,39,229
12,13,40,294
12,13,41,288
12,13,42,289
12,13,43,282
12,13,44,284
12,13,45,291
12,13,46,296
12,13,47,286
12,13,48,285
12,13,49,282
12,13,50,290
12,13,51,293
12,13,52,300
12,13,53,277
12,13,54,290
12,13,55,2460
12,13,56,2430
12,13,57,2426
12,13,58,285
12,13,59,270
12,14,00,270
12,14,01,266
12,14,02,270
12,14,03,272
12,14,04,272
12,14,05,284
12,14,06,270
12,14,07,271
12,14,08,273
12,14,09,268
12,14,10,281
12,14,11,315
12,14,12,315
12,14,13,323
12,14,14,318
12,14,15,0
12,14,16,0
12,14,17,0
12,14,18,0
12,14,19,0
12,14,20,0
12,14,21,0
