08,16,50,227
08,16,51,301
08,16,52,292
08,16,53,298
08,16,54,302
08,16,55,294
08,16,56,292
08,16,57,222
08,16,58,213
08,16,59,204
08,17,00,205
08,17,01,206
08,17,02,195
08,17,03,196
08,17,04,170
08,17,05,169
08,17,06,169
08,17,07,166
08,17,08,166
08,17,09,166
08,17,10,169
08,17,11,167
08,17,12,169
08,17,13,167
08,17,14,169
08,17,15,168
08,17,16,168
08,17,17,170
08,17,18,169
08,17,19,169
08,17,20,166
08,17,21,170
08,17,22,169
08,17,23,167
08,17,24,169
08,17,25,168
08,17,26,169
08,17,27,167
08,17,28,167
08,17,29,167
08,17,30,167
08,17,31,169
08,17,32,167
08,17,33,250
08,17,34,227
08,17,35,223
08,17,36,225
08,17,37,225
08,17,38,223
08,17,39,222
08,17,40,222
08,17,41,222
08,17,42,222
08,17,43,219
08,17,44,168
08,17,45,168
08,17,46,168
08,17,47,166
08,17,48,168
08,17,49,167
08,17,50,167
08,17,51,168
08,17,52,168
08,17,53,167
08,17,54,168
08,17,55,168
08,17,56,167
08,17,57,167
08,17,58,168
08,17,59,168
08,18,00,168
08,18,01,170
08,18,02,170
08,18,03,170
08,18,04,169
08,18,05,168
08,18,06,170
08,18,07,169
08,18,08,169
08,18,09,194
08,18,10,196
08,18,11,248
08,18,12,285
08,18,13,280
08,18,14,283
08,18,15,304
08,18,16,340
08,18,17,344
08,18,18,339
08,18,19,376
08,18,20,344
08,18,21,388
08,18,22,377
08,18,23,367
08,18,24,1976
08,18,25,1976
08,18,26,1960
08,18,27,1937
08,18,28,340
08,18,29,353
08,18,30,337
08,18,31,331
08,18,32,343
08,18,33,337
08,18,34,347
08,18,35,344
08,18,36,405
08,18,37,437
08,18,38,2096
08,18,39,4715
08,18,40,6301
08,18,41,6341
08,18,42,430
08,18,43,416
08,18,44,422
08,18,45,441
08,18,46,425
08,18,47,407
08,18,48,417
08,18,49,444
08,18,50,473
08,18,51,469
08,18,52,535
08,18,53,535
08,18,54,488
08,18,55,840
08,18,56,901
08,18,57,2515
08,18,58,2864
08,18,59,2793
08,19,00,2762
08,19,01,2772
08,19,02,2747
08,19,03,2762
08,19,04,2812
08,19,05,2729
08,19,06,2787
08,19,07,2811
08,19,08,2544
08,19,09,1079
08,19,10,1346
08,19,11,1070
08,19,12,1188
08,19,13,2686
08,19,14,2686
08,19,15,2465
08,19,16,942
08,19,17,1113
08,19,18,1335
08,19,19,951
08,19,20,2632
08,19,21,2510
08,19,22,1333
08,19,23,948
08,19,24,931
08,19,25,961
08,19,26,2549
08,19,27,2484
08,19,28,927
08,19,29,1108
08,19,30,1297
08,19,31,926
08,19,32,968
08,19,33,960
08,19,34,974
08,19,35,1126
08,19,36,915
08,19,37,966
08,19,38,1239
08,19,39,954
08,19,40,905
08,19,41,946
08,19,42,1040
08,19,43,426
08,19,44,811
08,19,45,453
08,19,46,729
08,19,47,648
08,19,48,702
08,19,49,976
08,19,50,962
08,19,51,526
08,19,52,877
08,19,53,953
08,19,54,958
08,19,55,922
08,19,56,1644
08,19,57,1533
08,19,58,719
08,19,59,415
08,20,00,1027
08,20,01,663
08,20,02,663
08,20,03,459
08,20,04,961
08,20,05,1041
08,20,06,1137
08,20,07,1416
08,20,08,1797
08,20,09,1859
08,20,10,827
08,20,11,1275
08,20,12,656
08,20,13,644
08,20,14,1275
08,20,15,887
08,20,16,605
08,20,17,599
08,20,18,498
08,20,19,718
08,20,20,789
08,20,21,744
08,20,22,775
08,20,23,601
08,20,24,468
08,20,25,250
08,20,26,264
08,20,27,262
08,20,28,254
08,20,29,378
08,20,30,351
08,20,31,343
08,20,32,335
08,20,33,335
08,20,34,337
08,20,35,326
08,20,36,340
08,20,37,319
08,20,38,352
08,20,39,341
08,20,40,333
08,20,41,336
08,20,42,343
08,20,43,337
08,20,44,352
08,20,45,353
08,20,46,363
08,20,47,361
08,20,48,2773
08,20,49,353
08,20,50,341
08,20,51,331
08,20,52,343
08,20,53,402
08,20,54,400
08,20,55,392
08,20,56,371
08,20,57,404
08,20,58,410
08,20,59,424
08,21,00,357
08,21,01,361
08,21,02,402
08,21,03,710
08,21,04,924
08,21,05,974
08,21,06,1543
08,21,07,1522
08,21,08,1807
08,21,09,3726
08,21,10,2687
08,21,11,3115
08,21,12,2641
08,21,13,2999
08,21,14,3031
08,21,15,2910
08,21,16,3279
08,21,17,3369
08,21,18,3369
08,21,19,3151
08,21,20,3130
08,21,21,2549
08,21,22,2588
08,21,23,2971
08,21,24,2892
08,21,25,2886
08,21,26,2822
08,21,27,2671
08,21,28,2685
08,21,29,2468
08,21,30,2407
08,21,31,2413
08,21,32,2413
08,21,33,2371
08,21,34,2307
08,21,35,2320
08,21,36,2300
08,21,37,394
08,21,38,394
08,21,39,393
08,21,40,391
08,21,41,393
08,21,42,2295
08,21,43,2347
08,21,44,2353
08,21,45,2471
08,21,46,2274
08,21,47,2260
08,21,48,2255
08,21,49,352
08,21,50,2339
08,21,51,2818
08,21,52,2384
08,21,53,601
08,21,54,481
08,21,55,895
08,21,56,738
08,21,57,719
08,21,58,710
08,21,59,584
08,22,00,903
08,22,01,917
08,22,02,896
08,22,03,889
08,22,04,567
08,22,05,546
08,22,06,2212
08,22,07,2197
08,22,08,2220
08,22,09,2219
08,22,10,2269
08,22,11,2279
08,22,12,2238
08,22,13,2207
08,22,14,2246
08,22,15,2215
08,22,16,2197
08,22,17,2193
08,22,18,2186
08,22,19,265
08,22,20,264
08,22,21,265
08,22,22,378
08,22,23,352
08,22,24,346
08,22,25,346
08,22,26,2295
08,22,27,2314
08,22,28,2347
08,22,29,2355
08,22,30,2341
08,22,31,2314
08,22,32,2244
08,22,33,383
08,22,34,352
08,22,35,285
08,22,36,337
08,22,37,334
08,22,38,324
08,22,39,323
08,22,40,323
08,22,41,322
08,22,42,313
08,22,43,312
08,22,44,312
08,22,45,312
08,22,46,312
08,22,47,336
08,22,48,316
08,22,49,313
08,22,50,312
08,22,51,305
08,22,52,309
08,22,53,390
08,22,54,390
08,22,55,381
08,22,56,299
08,22,57,297
08,22,58,306
08,22,59,311
08,23,00,311
08,23,01,304
08,23,02,305
08,23,03,308
08,23,04,305
08,23,05,300
08,23,06,308
08,23,07,370
08,23,08,295
08,23,09,300
08,23,10,301
08,23,11,306
08,23,12,306
08,23,13,328
08,23,14,328
08,23,15,331
08,23,16,331
08,23,17,327
08,23,18,391
08,23,19,392
08,23,20,309
08,23,21,308
08,23,22,301
08,23,23,300
08,23,24,302
08,23,25,383
08,23,26,372
08,23,27,374
08,23,28,404
08,23,29,310
08,23,30,393
08,23,31,393
08,23,32,266
08,23,33,261
08,23,34,264
08,23,35,264
08,23,36,260
08,23,37,271
08,23,38,274
08,23,39,280
08,23,40,285
08,23,41,283
08,23,42,283
08,23,43,285
08,23,44,282
08,23,45,285
08,23,46,282
08,23,47,284
08,23,48,285
08,23,49,371
08,23,50,350
08,23,51,275
08,23,52,272
08,23,53,274
08,23,54,273
08,23,55,272
08,23,56,275
08,23,57,355
08,23,58,337
08,23,59,256
09,00,00,251
09,00,01,190
09,00,02,191
09,00,03,189
09,00,04,189
09,00,05,190
09,00,06,189
09,00,07,190
09,00,08,189
09,00,09,188
09,00,10,188
09,00,11,188
09,00,12,190
09,00,13,188
09,00,14,189
09,00,15,188
09,00,16,187
09,00,17,185
09,00,18,186
09,00,19,187
09,00,20,188
09,00,21,187
09,00,22,187
09,00,23,187
09,00,24,186
09,00,25,186
09,00,26,185
09,00,27,186
09,00,28,186
09,00,29,186
09,00,30,186
09,00,31,186
09,00,32,185
09,00,33,185
09,00,34,185
09,00,35,184
09,00,36,185
09,00,37,185
09,00,38,185
09,00,39,186
09,00,40,184
09,00,41,185
09,00,42,184
09,00,43,184
09,00,44,257
09,00,45,248
09,00,46,242
09,00,47,242
09,00,48,246
09,00,49,242
09,00,50,243
09,00,51,243
09,00,52,243
09,00,53,241
09,00,54,243
09,00,55,185
09,00,56,184
09,00,57,185
09,00,58,184
09,00,59,184
09,01,00,186
09,01,01,184
09,01,02,185
09,01,03,185
09,01,04,183
09,01,05,182
09,01,06,182
09,01,07,181
09,01,08,183
09,01,09,182
09,01,10,180
09,01,11,181
09,01,12,180
09,01,13,181
09,01,14,181
09,01,15,179
09,01,16,180
09,01,17,180
09,01,18,180
09,01,19,179
09,01,20,180
09,01,21,180
09,01,22,180
09,01,23,178
09,01,24,178
09,01,25,180
09,01,26,178
09,01,27,178
09,01,28,179
09,01,29,177
09,01,30,178
09,01,31,178
09,01,32,178
09,01,33,178
09,01,34,178
09,01,35,178
09,01,36,178
09,01,37,178
09,01,38,178
09,01,39,177
09,01,40,178
09,01,41,178
09,01,42,178
09,01,43,178
09,01,44,177
09,01,45,178
09,01,46,178
09,01,47,249
09,01,48,237
09,01,49,236
09,01,50,237
09,01,51,234
09,01,52,234
09,01,53,232
09,01,54,234
09,01,55,234
09,01,56,232
09,01,57,229
09,01,58,176
09,01,59,176
09,02,00,178
09,02,01,178
09,02,02,177
09,02,03,177
09,02,04,178
09,02,05,176
09,02,06,175
09,02,07,236
09,02,08,231
09,02,09,234
09,02,10,248
09,02,11,273
09,02,12,354
09,02,13,339
09,02,14,337
09,02,15,320
09,02,16,313
09,02,17,301
09,02,18,289
09,02,19,281
09,02,20,280
09,02,21,278
09,02,22,277
09,02,23,281
09,02,24,278
09,02,25,280
09,02,26,307
09,02,27,293
09,02,28,283
09,02,29,278
09,02,30,275
09,02,31,272
09,02,32,272
09,02,33,231
09,02,34,234
09,02,35,235
09,02,36,229
09,02,37,232
09,02,38,232
09,02,39,231
09,02,40,234
09,02,41,232
09,02,42,236
09,02,43,227
09,02,44,173
09,02,45,172
09,02,46,174
09,02,47,174
09,02,48,174
09,02,49,174
09,02,50,174
09,02,51,173
09,02,52,174
09,02,53,173
09,02,54,173
09,02,55,174
09,02,56,174
09,02,57,176
09,02,58,173
09,02,59,174
09,03,00,219
09,03,01,176
09,03,02,175
09,03,03,176
09,03,04,176
09,03,05,174
09,03,06,174
09,03,07,171
09,03,08,174
09,03,09,173
09,03,10,174
09,03,11,172
09,03,12,172
09,03,13,175
09,03,14,175
09,03,15,173
09,03,16,172
09,03,17,171
09,03,18,175
09,03,19,173
09,03,20,173
09,03,21,171
09,03,22,171
09,03,23,1276
09,03,24,239
09,03,25,229
09,03,26,229
09,03,27,231
09,03,28,228
09,03,29,229
09,03,30,229
09,03,31,227
09,03,32,227
09,03,33,227
09,03,34,225
09,03,35,175
09,03,36,175
09,03,37,175
09,03,38,175
09,03,39,177
09,03,40,175
09,03,41,176
09,03,42,176
09,03,43,175
09,03,44,175
09,03,45,174
09,03,46,171
09,03,47,173
09,03,48,173
09,03,49,173
09,03,50,172
09,03,51,172
09,03,52,174
09,03,53,174
09,03,54,173
09,03,55,173
09,03,56,172
09,03,57,173
09,03,58,171
09,03,59,173
09,04,00,175
09,04,01,175
09,04,02,175
09,04,03,175
09,04,04,175
09,04,05,174
09,04,06,173
09,04,07,173
09,04,08,173
09,04,09,173
09,04,10,176
09,04,11,174
09,04,12,174
09,04,13,174
09,04,14,173
09,04,15,175
09,04,16,173
09,04,17,175
09,04,18,174
09,04,19,173
09,04,20,171
09,04,21,172
09,04,22,173
09,04,23,173
09,04,24,175
09,04,25,174
09,04,26,174
09,04,27,934
09,04,28,236
09,04,29,232
09,04,30,232
09,04,31,231
09,04,32,232
09,04,33,229
09,04,34,229
09,04,35,229
09,04,36,226
09,04,37,225
09,04,38,173
09,04,39,173
09,04,40,172
09,04,41,173
09,04,42,174
09,04,43,173
09,04,44,174
09,04,45,176
09,04,46,176
09,04,47,172
09,04,48,172
09,04,49,173
09,04,50,173
09,04,51,174
09,04,52,174
09,04,53,172
09,04,54,174
09,04,55,175
09,04,56,174
09,04,57,174
09,04,58,174
09,04,59,175
09,05,00,176
09,05,01,175
09,05,02,238
09,05,03,236
09,05,04,232
09,05,05,232
09,05,06,232
09,05,07,232
09,05,08,234
09,05,09,234
09,05,10,234
09,05,11,229
09,05,12,228
09,05,13,229
09,05,14,231
09,05,15,229
09,05,16,232
09,05,17,229
09,05,18,229
09,05,19,231
09,05,20,231
09,05,21,231
09,05,22,231
09,05,23,234
09,05,24,234
09,05,25,232
09,05,26,234
09,05,27,234
09,05,28,234
09,05,29,235
09,05,30,235
09,05,31,232
09,05,32,229
09,05,33,228
09,05,34,226
09,05,35,174
09,05,36,172
09,05,37,175
09,05,38,174
09,05,39,176
09,05,40,174
09,05,41,173
09,05,42,172
09,05,43,173
09,05,44,173
09,05,45,173
09,05,46,173
09,05,47,172
09,05,48,174
09,05,49,175
09,05,50,173
09,05,51,173
09,05,52,173
09,05,53,173
09,05,54,173
09,05,55,174
09,05,56,176
09,05,57,175
09,05,58,175
09,05,59,174
09,06,00,178
09,06,01,177
09,06,02,176
09,06,03,173
09,06,04,176
09,06,05,176
09,06,06,174
09,06,07,174
09,06,08,174
09,06,09,173
09,06,10,173
09,06,11,174
09,06,12,174
09,06,13,174
09,06,14,240
09,06,15,231
09,06,16,236
09,06,17,257
09,06,18,270
09,06,19,269
09,06,20,272
09,06,21,345
09,06,22,335
09,06,23,335
09,06,24,333
09,06,25,339
09,06,26,331
09,06,27,320
09,06,28,308
09,06,29,297
09,06,30,293
09,06,31,280
09,06,32,211
09,06,33,212
09,06,34,211
09,06,35,214
09,06,36,213
09,06,37,213
09,06,38,204
09,06,39,204
09,06,40,206
09,06,41,238
09,06,42,227
09,06,43,234
09,06,44,242
09,06,45,239
09,06,46,235
09,06,47,234
09,06,48,232
09,06,49,231
09,06,50,228
09,06,51,228
09,06,52,228
09,06,53,227
09,06,54,227
09,06,55,236
09,06,56,228
09,06,57,237
09,06,58,237
09,06,59,226
09,07,00,237
09,07,01,231
09,07,02,207
09,07,03,207
09,07,04,177
09,07,05,177
09,07,06,175
09,07,07,174
09,07,08,174
09,07,09,174
09,07,10,175
09,07,11,172
09,07,12,175
09,07,13,175
09,07,14,176
09,07,15,174
09,07,16,173
09,07,17,174
09,07,18,173
09,07,19,174
09,07,20,173
09,07,21,174
09,07,22,176
09,07,23,175
09,07,24,242
09,07,25,236
09,07,26,232
09,07,27,235
09,07,28,234
09,07,29,236
09,07,30,236
09,07,31,235
09,07,32,234
09,07,33,234
09,07,34,232
09,07,35,231
09,07,36,234
09,07,37,231
09,07,38,227
09,07,39,231
09,07,40,232
09,07,41,232
09,07,42,232
09,07,43,231
09,07,44,231
09,07,45,231
09,07,46,231
09,07,47,229
09,07,48,231
09,07,49,229
09,07,50,232
09,07,51,231
09,07,52,232
09,07,53,234
09,07,54,235
09,07,55,237
09,07,56,235
09,07,57,229
09,07,58,231
09,07,59,227
09,08,00,229
09,08,01,210
09,08,02,176
09,08,03,177
09,08,04,178
09,08,05,178
09,08,06,175
09,08,07,176
09,08,08,176
09,08,09,173
09,08,10,174
09,08,11,174
09,08,12,174
09,08,13,176
09,08,14,176
09,08,15,177
09,08,16,177
09,08,17,176
09,08,18,177
09,08,19,177
09,08,20,237
09,08,21,229
09,08,22,234
09,08,23,249
09,08,24,272
09,08,25,270
09,08,26,272
09,08,27,273
09,08,28,272
09,08,29,266
09,08,30,256
09,08,31,249
09,08,32,236
09,08,33,228
09,08,34,214
09,08,35,214
09,08,36,215
09,08,37,212
09,08,38,215
09,08,39,216
09,08,40,213
09,08,41,213
09,08,42,221
09,08,43,241
09,08,44,269
09,08,45,267
09,08,46,253
09,08,47,2631
09,08,48,2831
09,08,49,2868
09,08,50,421
09,08,51,435
09,08,52,425
09,08,53,293
09,08,54,309
09,08,55,308
09,08,56,306
09,08,57,291
09,08,58,308
09,08,59,238
09,09,00,236
09,09,01,222
09,09,02,217
09,09,03,242
09,09,04,228
09,09,05,231
09,09,06,229
09,09,07,236
09,09,08,236
09,09,09,231
09,09,10,219
09,09,11,236
09,09,12,231
09,09,13,226
09,09,14,213
09,09,15,252
09,09,16,240
09,09,17,1963
09,09,18,1969
09,09,19,213
09,09,20,237
09,09,21,241
09,09,22,226
09,09,23,213
09,09,24,216
09,09,25,236
09,09,26,862
09,09,27,305
09,09,28,295
09,09,29,285
09,09,30,310
09,09,31,305
09,09,32,304
09,09,33,293
09,09,34,307
09,09,35,300
09,09,36,297
09,09,37,283
09,09,38,318
09,09,39,302
09,09,40,293
09,09,41,283
09,09,42,306
09,09,43,306
09,09,44,300
09,09,45,284
09,09,46,284
09,09,47,282
09,09,48,284
09,09,49,294
09,09,50,304
09,09,51,383
09,09,52,381
09,09,53,2007
09,09,54,1974
09,09,55,1950
09,09,56,1951
09,09,57,1914
09,09,58,258
09,09,59,264
09,10,00,262
09,10,01,269
09,10,02,295
09,10,03,297
09,10,04,307
09,10,05,2665
09,10,06,2626
09,10,07,2626
09,10,08,299
09,10,09,1892
09,10,10,1975
09,10,11,1977
09,10,12,1980
09,10,13,298
09,10,14,300
09,10,15,295
09,10,16,299
09,10,17,302
09,10,18,298
09,10,19,316
09,10,20,298
09,10,21,299
09,10,22,307
09,10,23,308
09,10,24,302
09,10,25,302
09,10,26,300
09,10,27,294
09,10,28,294
09,10,29,305
09,10,30,308
09,10,31,385
09,10,32,378
09,10,33,375
09,10,34,380
09,10,35,378
09,10,36,379
09,10,37,376
09,10,38,557
09,10,39,562
09,10,40,561
09,10,41,566
09,10,42,562
09,10,43,558
09,10,44,567
09,10,45,565
09,10,46,565
09,10,47,568
09,10,48,568
09,10,49,556
09,10,50,345
09,10,51,342
09,10,52,342
09,10,53,346
09,10,54,341
09,10,55,339
09,10,56,341
09,10,57,346
09,10,58,339
09,10,59,345
09,11,00,345
09,11,01,341
09,11,02,345
09,11,03,472
09,11,04,472
09,11,05,404
09,11,06,406
09,11,07,409
09,11,08,412
09,11,09,406
09,11,10,404
09,11,11,315
09,11,12,319
09,11,13,318
09,11,14,315
09,11,15,319
09,11,16,321
09,11,17,320
09,11,18,321
09,11,19,363
09,11,20,366
09,11,21,367
09,11,22,371
09,11,23,326
09,11,24,330
09,11,25,328
09,11,26,278
09,11,27,277
09,11,28,275
09,11,29,304
09,11,30,300
09,11,31,305
09,11,32,295
09,11,33,260
09,11,34,272
09,11,35,262
09,11,36,259
09,11,37,261
09,11,38,271
09,11,39,261
09,11,40,257
09,11,41,239
09,11,42,236
09,11,43,237
09,11,44,234
09,11,45,234
09,11,46,234
09,11,47,236
09,11,48,234
09,11,49,229
09,11,50,234
09,11,51,234
09,11,52,234
09,11,53,232
09,11,54,234
09,11,55,232
09,11,56,229
09,11,57,231
09,11,58,226
09,11,59,178
09,12,00,178
09,12,01,181
09,12,02,180
09,12,03,179
09,12,04,179
09,12,05,178
09,12,06,178
09,12,07,177
09,12,08,175
09,12,09,178
09,12,10,178
09,12,11,178
09,12,12,178
09,12,13,178
09,12,14,178
09,12,15,178
09,12,16,177
09,12,17,178
09,12,18,178
09,12,19,176
09,12,20,175
09,12,21,240
09,12,22,229
09,12,23,235
09,12,24,254
09,12,25,274
09,12,26,274
09,12,27,273
09,12,28,273
09,12,29,272
09,12,30,271
09,12,31,269
09,12,32,257
09,12,33,248
09,12,34,239
09,12,35,232
09,12,36,223
09,12,37,216
09,12,38,216
09,12,39,216
09,12,40,216
09,12,41,216
09,12,42,215
09,12,43,215
09,12,44,238
09,12,45,229
09,12,46,229
09,12,47,215
09,12,48,293
09,12,49,305
09,12,50,300
09,12,51,298
09,12,52,295
09,12,53,282
09,12,54,281
09,12,55,310
09,12,56,305
09,12,57,302
09,12,58,292
09,12,59,309
09,13,00,308
09,13,01,301
09,13,02,283
09,13,03,276
09,13,04,275
09,13,05,234
09,13,06,232
09,13,07,232
09,13,08,234
09,13,09,232
09,13,10,232
09,13,11,229
09,13,12,237
09,13,13,232
09,13,14,235
09,13,15,232
09,13,16,232
09,13,17,234
09,13,18,235
09,13,19,235
09,13,20,236
09,13,21,235
09,13,22,231
09,13,23,229
09,13,24,177
09,13,25,176
09,13,26,176
09,13,27,175
09,13,28,176
09,13,29,267
09,13,30,320
09,13,31,308
09,13,32,308
09,13,33,234
09,13,34,229
09,13,35,231
09,13,36,241
09,13,37,239
09,13,38,236
09,13,39,235
09,13,40,221
09,13,41,211
09,13,42,210
09,13,43,213
09,13,44,211
09,13,45,214
09,13,46,214
09,13,47,214
09,13,48,235
09,13,49,228
09,13,50,225
09,13,51,211
09,13,52,213
09,13,53,248
09,13,54,271
09,13,55,266
09,13,56,257
09,13,57,249
09,13,58,248
09,13,59,247
09,14,00,246
09,14,01,227
09,14,02,229
09,14,03,212
09,14,04,294
09,14,05,294
09,14,06,304
09,14,07,298
09,14,08,295
09,14,09,283
09,14,10,281
09,14,11,281
09,14,12,301
09,14,13,298
09,14,14,294
09,14,15,277
09,14,16,247
09,14,17,250
09,14,18,275
09,14,19,271
09,14,20,264
09,14,21,223
09,14,22,217
09,14,23,217
09,14,24,216
09,14,25,238
09,14,26,231
09,14,27,222
09,14,28,215
09,14,29,215
09,14,30,217
09,14,31,240
09,14,32,231
09,14,33,231
09,14,34,216
09,14,35,215
09,14,36,215
09,14,37,239
09,14,38,231
09,14,39,229
09,14,40,221
09,14,41,216
09,14,42,216
09,14,43,245
09,14,44,245
09,14,45,232
09,14,46,225
09,14,47,213
09,14,48,214
09,14,49,214
09,14,50,238
09,14,51,229
09,14,52,229
09,14,53,883
09,14,54,286
09,14,55,278
09,14,56,344
09,14,57,344
09,14,58,343
09,14,59,330
09,15,00,286
09,15,01,285
09,15,02,287
09,15,03,307
09,15,04,301
09,15,05,292
09,15,06,281
09,15,07,283
09,15,08,282
09,15,09,286
09,15,10,308
09,15,11,298
09,15,12,289
09,15,13,284
09,15,14,284
09,15,15,284
09,15,16,283
09,15,17,312
09,15,18,307
09,15,19,291
09,15,20,282
09,15,21,281
09,15,22,280
09,15,23,298
09,15,24,300
09,15,25,294
09,15,26,221
09,15,27,215
09,15,28,218
09,15,29,240
09,15,30,240
09,15,31,232
09,15,32,222
09,15,33,216
09,15,34,214
09,15,35,239
09,15,36,228
09,15,37,239
09,15,38,216
09,15,39,217
09,15,40,238
09,15,41,238
09,15,42,228
09,15,43,224
09,15,44,217
09,15,45,217
09,15,46,224
09,15,47,240
09,15,48,231
09,15,49,238
09,15,50,332
09,15,51,340
09,15,52,339
09,15,53,369
09,15,54,369
09,15,55,351
09,15,56,330
09,15,57,336
09,15,58,336
09,15,59,335
09,16,00,339
09,16,01,348
09,16,02,391
09,16,03,375
09,16,04,330
09,16,05,309
09,16,06,301
09,16,07,311
09,16,08,323
09,16,09,322
09,16,10,313
09,16,11,473
09,16,12,393
09,16,13,393
09,16,14,393
09,16,15,387
09,16,16,417
09,16,17,398
09,16,18,387
09,16,19,376
09,16,20,378
09,16,21,379
09,16,22,375
09,16,23,333
09,16,24,335
09,16,25,326
09,16,26,323
09,16,27,322
09,16,28,331
09,16,29,327
09,16,30,443
09,16,31,607
09,16,32,607
09,16,33,584
09,16,34,588
09,16,35,587
09,16,36,600
09,16,37,594
09,16,38,634
09,16,39,611
09,16,40,600
09,16,41,607
09,16,42,599
09,16,43,594
09,16,44,492
09,16,45,497
09,16,46,594
09,16,47,561
09,16,48,488
09,16,49,572
09,16,50,577
09,16,51,627
09,16,52,629
09,16,53,633
09,16,54,621
09,16,55,639
09,16,56,649
09,16,57,637
09,16,58,592
09,16,59,3264
09,17,00,3194
09,17,01,3138
09,17,02,679
09,17,03,674
09,17,04,574
09,17,05,544
09,17,06,528
09,17,07,537
09,17,08,545
09,17,09,549
09,17,10,549
09,17,11,534
09,17,12,520
09,17,13,531
09,17,14,526
09,17,15,531
09,17,16,522
09,17,17,521
09,17,18,530
09,17,19,529
09,17,20,518
09,17,21,542
09,17,22,541
09,17,23,467
09,17,24,469
09,17,25,469
09,17,26,469
09,17,27,458
09,17,28,455
09,17,29,456
09,17,30,450
09,17,31,3193
09,17,32,3017
09,17,33,3008
09,17,34,3085
09,17,35,550
09,17,36,562
09,17,37,574
09,17,38,552
09,17,39,543
09,17,40,438
09,17,41,437
09,17,42,433
09,17,43,447
09,17,44,460
09,17,45,457
09,17,46,458
09,17,47,449
09,17,48,452
09,17,49,452
09,17,50,457
09,17,51,463
09,17,52,452
09,17,53,455
09,17,54,460
09,17,55,450
09,17,56,457
09,17,57,450
09,17,58,448
09,17,59,441
09,18,00,457
09,18,01,451
09,18,02,450
09,18,03,449
09,18,04,456
09,18,05,447
09,18,06,452
09,18,07,449
09,18,08,541
09,18,09,615
09,18,10,628
09,18,11,621
09,18,12,614
09,18,13,621
09,18,14,624
09,18,15,597
09,18,16,506
09,18,17,495
09,18,18,416
09,18,19,348
09,18,20,218
09,18,21,218
09,18,22,219
09,18,23,295
09,18,24,406
09,18,25,400
09,18,26,398
09,18,27,398
09,18,28,401
09,18,29,411
09,18,30,429
09,18,31,450
09,18,32,579
09,18,33,572
09,18,34,570
09,18,35,567
09,18,36,570
09,18,37,575
09,18,38,581
09,18,39,583
09,18,40,584
09,18,41,583
09,18,42,572
09,18,43,570
09,18,44,555
09,18,45,583
09,18,46,583
09,18,47,604
09,18,48,578
09,18,49,580
09,18,50,555
09,18,51,2800
09,18,52,2686
09,18,53,2576
09,18,54,2407
09,18,55,2407
09,18,56,2382
09,18,57,2409
09,18,58,864
09,18,59,2403
09,19,00,2154
09,19,01,2138
09,19,02,521
09,19,03,541
09,19,04,543
09,19,05,543
09,19,06,542
09,19,07,542
09,19,08,537
09,19,09,402
09,19,10,403
09,19,11,394
09,19,12,327
09,19,13,328
09,19,14,327
09,19,15,330
09,19,16,328
09,19,17,356
09,19,18,359
09,19,19,356
09,19,20,356
09,19,21,355
09,19,22,425
09,19,23,430
09,19,24,537
09,19,25,554
09,19,26,551
09,19,27,552
09,19,28,552
09,19,29,543
09,19,30,579
09,19,31,887
09,19,32,815
09,19,33,866
09,19,34,836
09,19,35,619
09,19,36,554
09,19,37,534
09,19,38,532
09,19,39,438
09,19,40,438
09,19,41,439
09,19,42,446
09,19,43,450
09,19,44,557
09,19,45,552
09,19,46,539
09,19,47,534
09,19,48,520
09,19,49,516
09,19,50,530
09,19,51,515
09,19,52,514
09,19,53,509
09,19,54,513
09,19,55,509
09,19,56,443
09,19,57,439
09,19,58,464
09,19,59,448
09,20,00,449
09,20,01,452
09,20,02,457
09,20,03,457
09,20,04,445
09,20,05,450
09,20,06,450
09,20,07,465
09,20,08,486
09,20,09,3042
09,20,10,3028
09,20,11,570
09,20,12,447
09,20,13,445
09,20,14,445
09,20,15,438
09,20,16,453
09,20,17,436
09,20,18,441
09,20,19,439
09,20,20,437
09,20,21,438
09,20,22,440
09,20,23,446
09,20,24,438
09,20,25,465
09,20,26,474
09,20,27,470
09,20,28,469
09,20,29,474
09,20,30,474
09,20,31,459
09,20,32,468
09,20,33,463
09,20,34,471
09,20,35,471
09,20,36,471
09,20,37,462
09,20,38,449
09,20,39,439
09,20,40,455
09,20,41,439
09,20,42,447
09,20,43,446
09,20,44,448
09,20,45,443
09,20,46,1861
09,20,47,519
09,20,48,519
09,20,49,519
09,20,50,526
09,20,51,526
09,20,52,517
09,20,53,515
09,20,54,542
09,20,55,542
09,20,56,519
09,20,57,457
09,20,58,473
09,20,59,474
09,21,00,458
09,21,01,457
09,21,02,458
09,21,03,470
09,21,04,470
09,21,05,475
09,21,06,539
09,21,07,543
09,21,08,542
09,21,09,544
09,21,10,545
09,21,11,552
09,21,12,553
09,21,13,553
09,21,14,553
09,21,15,544
09,21,16,541
09,21,17,541
09,21,18,541
09,21,19,550
09,21,20,542
