10,20,42,435
10,20,43,414
10,20,44,350
10,20,45,345
10,20,46,287
10,20,47,285
10,20,48,286
10,20,49,287
10,20,50,283
10,20,51,286
10,20,52,284
10,20,53,280
10,20,54,277
10,20,55,281
10,20,56,278
10,20,57,278
10,20,58,278
10,20,59,278
10,21,00,278
10,21,01,281
10,21,02,281
10,21,03,278
10,21,04,280
10,21,05,281
10,21,06,278
10,21,07,278
10,21,08,276
10,21,09,276
10,21,10,273
10,21,11,273
10,21,12,271
10,21,13,270
10,21,14,270
10,21,15,271
10,21,16,270
10,21,17,266
10,21,18,269
10,21,19,269
10,21,20,267
10,21,21,267
10,21,22,266
10,21,23,204
10,21,24,205
10,21,25,204
10,21,26,203
10,21,27,205
10,21,28,203
10,21,29,203
10,21,30,205
10,21,31,206
10,21,32,207
10,21,33,203
10,21,34,203
10,21,35,204
10,21,36,203
10,21,37,204
10,21,38,203
10,21,39,207
10,21,40,205
10,21,41,204
10,21,42,205
10,21,43,205
10,21,44,205
10,21,45,206
10,21,46,207
10,21,47,204
10,21,48,205
10,21,49,204
10,21,50,205
10,21,51,206
10,21,52,204
10,21,53,206
10,21,54,205
10,21,55,204
10,21,56,204
10,21,57,203
10,21,58,297
10,21,59,246
10,22,00,249
10,22,01,347
10,22,02,337
10,22,03,249
10,22,04,229
10,22,05,228
10,22,06,462
10,22,07,478
10,22,08,475
10,22,09,478
10,22,10,475
10,22,11,473
10,22,12,474
10,22,13,474
10,22,14,474
10,22,15,474
10,22,16,470
10,22,17,473
10,22,18,470
10,22,19,566
10,22,20,537
10,22,21,558
10,22,22,544
10,22,23,548
10,22,24,551
10,22,25,533
10,22,26,558
10,22,27,553
10,22,28,554
10,22,29,552
10,22,30,552
10,22,31,552
10,22,32,549
10,22,33,548
10,22,34,552
10,22,35,549
10,22,36,533
10,22,37,546
10,22,38,548
10,22,39,550
10,22,40,553
10,22,41,530
10,22,42,550
10,22,43,540
10,22,44,544
10,22,45,546
10,22,46,548
10,22,47,550
10,22,48,542
10,22,49,520
10,22,50,529
10,22,51,543
10,22,52,471
10,22,53,468
10,22,54,464
10,22,55,469
10,22,56,467
10,22,57,439
10,22,58,460
10,22,59,458
10,23,00,460
10,23,01,445
10,23,02,465
10,23,03,455
10,23,04,464
10,23,05,469
10,23,06,471
10,23,07,473
10,23,08,471
10,23,09,472
10,23,10,470
10,23,11,470
10,23,12,470
10,23,13,468
10,23,14,469
10,23,15,471
10,23,16,470
10,23,17,443
10,23,18,323
10,23,19,323
10,23,20,315
10,23,21,278
10,23,22,245
10,23,23,240
10,23,24,240
10,23,25,239
10,23,26,238
10,23,27,237
10,23,28,238
10,23,29,237
10,23,30,236
10,23,31,237
10,23,32,242
10,23,33,258
10,23,34,242
10,23,35,237
10,23,36,234
10,23,37,235
10,23,38,231
10,23,39,232
10,23,40,232
10,23,41,231
10,23,42,319
10,23,43,306
10,23,44,308
10,23,45,304
10,23,46,304
10,23,47,301
10,23,48,302
10,23,49,302
10,23,50,302
10,23,51,302
10,23,52,301
10,23,53,299
10,23,54,231
10,23,55,235
10,23,56,231
10,23,57,232
10,23,58,235
10,23,59,235
11,00,00,236
11,00,01,238
11,00,02,236
11,00,03,315
11,00,04,306
11,00,05,304
11,00,06,306
11,00,07,309
11,00,08,308
11,00,09,309
11,00,10,307
11,00,11,310
11,00,12,308
11,00,13,307
11,00,14,308
11,00,15,307
11,00,16,306
11,00,17,307
11,00,18,306
11,00,19,306
11,00,20,307
11,00,21,306
11,00,22,307
11,00,23,307
11,00,24,307
11,00,25,309
11,00,26,309
11,00,27,305
11,00,28,305
11,00,29,301
11,00,30,294
11,00,31,232
11,00,32,231
11,00,33,234
11,00,34,232
11,00,35,231
11,00,36,236
11,00,37,232
11,00,38,229
11,00,39,229
11,00,40,231
11,00,41,231
11,00,42,229
11,00,43,227
11,00,44,226
11,00,45,227
11,00,46,227
11,00,47,226
11,00,48,226
11,00,49,226
11,00,50,225
11,00,51,225
11,00,52,228
11,00,53,227
11,00,54,226
11,00,55,223
11,00,56,224
11,00,57,223
11,00,58,223
11,00,59,223
11,01,00,224
11,01,01,224
11,01,02,224
11,01,03,224
11,01,04,224
11,01,05,226
11,01,06,223
11,01,07,222
11,01,08,223
11,01,09,223
11,01,10,224
11,01,11,224
11,01,12,223
11,01,13,223
11,01,14,223
11,01,15,223
11,01,16,225
11,01,17,223
11,01,18,225
11,01,19,306
11,01,20,295
11,01,21,297
11,01,22,294
11,01,23,295
11,01,24,293
11,01,25,293
11,01,26,298
11,01,27,289
11,01,28,289
11,01,29,288
11,01,30,287
11,01,31,222
11,01,32,223
11,01,33,224
11,01,34,222
11,01,35,222
11,01,36,224
11,01,37,224
11,01,38,222
11,01,39,223
11,01,40,222
11,01,41,223
11,01,42,221
11,01,43,293
11,01,44,294
11,01,45,292
11,01,46,291
11,01,47,293
11,01,48,295
11,01,49,295
11,01,50,294
11,01,51,294
11,01,52,294
11,01,53,294
11,01,54,291
11,01,55,291
11,01,56,289
11,01,57,291
11,01,58,291
11,01,59,291
11,02,00,293
11,02,01,295
11,02,02,292
11,02,03,291
11,02,04,295
11,02,05,297
11,02,06,293
11,02,07,291
11,02,08,289
11,02,09,288
11,02,10,288
11,02,11,222
11,02,12,222
11,02,13,222
11,02,14,222
11,02,15,223
11,02,16,232
11,02,17,222
11,02,18,222
11,02,19,223
11,02,20,223
11,02,21,222
11,02,22,222
11,02,23,222
11,02,24,221
11,02,25,223
11,02,26,221
11,02,27,221
11,02,28,222
11,02,29,222
11,02,30,221
11,02,31,221
11,02,32,221
11,02,33,224
11,02,34,224
11,02,35,224
11,02,36,221
11,02,37,221
11,02,38,222
11,02,39,222
11,02,40,221
11,02,41,221
11,02,42,223
11,02,43,221
11,02,44,222
11,02,45,222
11,02,46,224
11,02,47,222
11,02,48,223
11,02,49,223
11,02,50,222
11,02,51,222
11,02,52,224
11,02,53,224
11,02,54,222
11,02,55,222
11,02,56,224
11,02,57,224
11,02,58,221
11,02,59,222
11,03,00,306
11,03,01,301
11,03,02,295
11,03,03,295
11,03,04,295
11,03,05,294
11,03,06,292
11,03,07,291
11,03,08,289
11,03,09,289
11,03,10,289
11,03,11,287
11,03,12,222
11,03,13,222
11,03,14,221
11,03,15,219
11,03,16,226
11,03,17,222
11,03,18,221
11,03,19,221
11,03,20,221
11,03,21,219
11,03,22,222
11,03,23,222
11,03,24,222
11,03,25,300
11,03,26,292
11,03,27,292
11,03,28,293
11,03,29,294
11,03,30,295
11,03,31,295
11,03,32,294
11,03,33,294
11,03,34,293
11,03,35,293
11,03,36,294
11,03,37,294
11,03,38,292
11,03,39,292
11,03,40,291
11,03,41,292
11,03,42,293
11,03,43,292
11,03,44,292
11,03,45,295
11,03,46,298
11,03,47,298
11,03,48,293
11,03,49,292
11,03,50,294
11,03,51,289
11,03,52,223
11,03,53,222
11,03,54,223
11,03,55,222
11,03,56,222
11,03,57,222
11,03,58,221
11,03,59,223
11,04,00,225
11,04,01,224
11,04,02,223
11,04,03,224
11,04,04,224
11,04,05,223
11,04,06,224
11,04,07,225
11,04,08,223
11,04,09,223
11,04,10,222
11,04,11,222
11,04,12,294
11,04,13,283
11,04,14,285
11,04,15,284
11,04,16,288
11,04,17,288
11,04,18,274
11,04,19,291
11,04,20,282
11,04,21,267
11,04,22,289
11,04,23,289
11,04,24,274
11,04,25,266
11,04,26,292
11,04,27,282
11,04,28,266
11,04,29,269
11,04,30,289
11,04,31,282
11,04,32,269
11,04,33,265
11,04,34,265
11,04,35,292
11,04,36,275
11,04,37,265
11,04,38,265
11,04,39,265
11,04,40,291
11,04,41,280
11,04,42,339
11,04,43,336
11,04,44,326
11,04,45,324
11,04,46,291
11,04,47,294
11,04,48,289
11,04,49,291
11,04,50,287
11,04,51,287
11,04,52,287
11,04,53,287
11,04,54,224
11,04,55,221
11,04,56,223
11,04,57,222
11,04,58,219
11,04,59,221
11,05,00,224
11,05,01,224
11,05,02,226
11,05,03,223
11,05,04,222
11,05,05,221
11,05,06,221
11,05,07,299
11,05,08,294
11,05,09,291
11,05,10,288
11,05,11,291
11,05,12,293
11,05,13,293
11,05,14,292
11,05,15,292
11,05,16,291
11,05,17,292
11,05,18,288
11,05,19,292
11,05,20,293
11,05,21,291
11,05,22,291
11,05,23,292
11,05,24,292
11,05,25,292
11,05,26,292
11,05,27,291
11,05,28,294
11,05,29,295
11,05,30,294
11,05,31,293
11,05,32,293
11,05,33,289
11,05,34,223
11,05,35,223
11,05,36,223
11,05,37,224
11,05,38,219
11,05,39,224
11,05,40,219
11,05,41,217
11,05,42,219
11,05,43,219
11,05,44,219
11,05,45,221
11,05,46,219
11,05,47,224
11,05,48,225
11,05,49,223
11,05,50,224
11,05,51,227
11,05,52,223
11,05,53,222
11,05,54,222
11,05,55,223
11,05,56,223
11,05,57,223
11,05,58,221
11,05,59,225
11,06,00,227
11,06,01,226
11,06,02,228
11,06,03,225
11,06,04,228
11,06,05,225
11,06,06,224
11,06,07,223
11,06,08,222
11,06,09,224
11,06,10,225
11,06,11,223
11,06,12,222
11,06,13,221
11,06,14,223
11,06,15,222
11,06,16,218
11,06,17,218
11,06,18,222
11,06,19,219
11,06,20,219
11,06,21,219
11,06,22,219
11,06,23,219
11,06,24,219
11,06,25,302
11,06,26,291
11,06,27,289
11,06,28,289
11,06,29,2857
11,06,30,2867
11,06,31,2871
11,06,32,382
11,06,33,378
11,06,34,386
11,06,35,402
11,06,36,345
11,06,37,324
11,06,38,336
11,06,39,335
11,06,40,334
11,06,41,323
11,06,42,319
11,06,43,330
11,06,44,344
11,06,45,973
11,06,46,412
11,06,47,416
11,06,48,404
11,06,49,402
11,06,50,410
11,06,51,415
11,06,52,412
11,06,53,416
11,06,54,412
11,06,55,417
11,06,56,417
11,06,57,407
11,06,58,415
11,06,59,420
11,07,00,420
11,07,01,418
11,07,02,443
11,07,03,446
11,07,04,422
11,07,05,422
11,07,06,412
11,07,07,434
11,07,08,420
11,07,09,412
11,07,10,418
11,07,11,406
11,07,12,418
11,07,13,410
11,07,14,410
11,07,15,393
11,07,16,386
11,07,17,321
11,07,18,328
11,07,19,334
11,07,20,328
11,07,21,341
11,07,22,320
11,07,23,337
11,07,24,318
11,07,25,326
11,07,26,321
11,07,27,317
11,07,28,336
11,07,29,326
11,07,30,326
11,07,31,346
11,07,32,355
11,07,33,375
11,07,34,436
11,07,35,497
11,07,36,517
11,07,37,522
11,07,38,518
11,07,39,545
11,07,40,379
11,07,41,463
11,07,42,470
11,07,43,533
11,07,44,602
11,07,45,629
11,07,46,710
11,07,47,710
11,07,48,672
11,07,49,748
11,07,50,779
11,07,51,767
11,07,52,375
11,07,53,380
11,07,54,359
11,07,55,357
11,07,56,347
11,07,57,352
11,07,58,352
11,07,59,450
11,08,00,450
11,08,01,432
11,08,02,434
11,08,03,434
11,08,04,427
11,08,05,429
11,08,06,430
11,08,07,432
11,08,08,433
11,08,09,429
11,08,10,426
11,08,11,358
11,08,12,353
11,08,13,353
11,08,14,356
11,08,15,354
11,08,16,353
11,08,17,355
11,08,18,351
11,08,19,357
11,08,20,434
11,08,21,435
11,08,22,435
11,08,23,340
11,08,24,342
11,08,25,342
11,08,26,341
11,08,27,342
11,08,28,341
11,08,29,339
11,08,30,339
11,08,31,340
11,08,32,341
11,08,33,339
11,08,34,341
11,08,35,341
11,08,36,2512
11,08,37,2496
11,08,38,2501
11,08,39,2456
11,08,40,2433
11,08,41,2442
11,08,42,2444
11,08,43,2397
11,08,44,2467
11,08,45,2397
11,08,46,267
11,08,47,267
11,08,48,269
11,08,49,269
11,08,50,270
11,08,51,267
11,08,52,267
11,08,53,267
11,08,54,267
11,08,55,269
11,08,56,269
11,08,57,301
11,08,58,307
11,08,59,306
11,09,00,272
11,09,01,271
11,09,02,270
11,09,03,273
11,09,04,271
11,09,05,274
11,09,06,272
11,09,07,269
11,09,08,270
11,09,09,267
11,09,10,271
11,09,11,270
11,09,12,304
11,09,13,302
11,09,14,301
11,09,15,304
11,09,16,305
11,09,17,304
11,09,18,305
11,09,19,305
11,09,20,2234
11,09,21,2295
11,09,22,2290
11,09,23,2300
11,09,24,2303
11,09,25,2303
11,09,26,274
11,09,27,273
11,09,28,370
11,09,29,337
11,09,30,336
11,09,31,367
11,09,32,369
11,09,33,371
11,09,34,370
11,09,35,371
11,09,36,369
11,09,37,368
11,09,38,369
11,09,39,368
11,09,40,366
11,09,41,366
11,09,42,552
11,09,43,553
11,09,44,529
11,09,45,523
11,09,46,539
11,09,47,616
11,09,48,644
11,09,49,644
11,09,50,441
11,09,51,429
11,09,52,434
11,09,53,421
11,09,54,422
11,09,55,434
11,09,56,435
11,09,57,429
11,09,58,414
11,09,59,415
11,10,00,432
11,10,01,429
11,10,02,416
11,10,03,426
11,10,04,416
11,10,05,414
11,10,06,421
11,10,07,413
11,10,08,412
11,10,09,411
11,10,10,399
11,10,11,422
11,10,12,422
11,10,13,421
11,10,14,416
11,10,15,420
11,10,16,413
11,10,17,410
11,10,18,407
11,10,19,414
11,10,20,413
11,10,21,413
11,10,22,410
11,10,23,415
11,10,24,415
11,10,25,413
11,10,26,415
11,10,27,414
11,10,28,417
11,10,29,412
11,10,30,409
11,10,31,414
11,10,32,407
11,10,33,405
11,10,34,405
11,10,35,404
11,10,36,404
11,10,37,404
11,10,38,382
11,10,39,377
11,10,40,320
11,10,41,323
11,10,42,321
11,10,43,260
11,10,44,367
11,10,45,262
11,10,46,265
11,10,47,264
11,10,48,264
11,10,49,265
11,10,50,262
11,10,51,269
11,10,52,482
11,10,53,482
11,10,54,481
11,10,55,481
11,10,56,483
11,10,57,483
11,10,58,482
11,10,59,482
11,11,00,482
11,11,01,483
11,11,02,483
11,11,03,264
11,11,04,266
11,11,05,264
11,11,06,264
11,11,07,260
11,11,08,265
11,11,09,261
11,11,10,261
11,11,11,262
11,11,12,260
11,11,13,260
11,11,14,258
11,11,15,261
11,11,16,266
11,11,17,363
11,11,18,337
11,11,19,336
11,11,20,348
11,11,21,340
11,11,22,340
11,11,23,340
11,11,24,336
11,11,25,337
11,11,26,333
11,11,27,333
11,11,28,328
11,11,29,328
11,11,30,331
11,11,31,326
11,11,32,335
11,11,33,323
11,11,34,323
11,11,35,321
11,11,36,322
11,11,37,321
11,11,38,322
11,11,39,320
11,11,40,320
11,11,41,319
11,11,42,319
11,11,43,323
11,11,44,331
11,11,45,262
11,11,46,265
11,11,47,264
11,11,48,264
11,11,49,266
11,11,50,262
11,11,51,267
11,11,52,266
11,11,53,269
11,11,54,334
11,11,55,328
11,11,56,323
11,11,57,321
11,11,58,328
11,11,59,330
11,12,00,328
11,12,01,331
11,12,02,327
11,12,03,324
11,12,04,323
11,12,05,327
11,12,06,328
11,12,07,328
11,12,08,326
11,12,09,327
11,12,10,331
11,12,11,328
11,12,12,327
11,12,13,331
11,12,14,326
11,12,15,326
11,12,16,326
11,12,17,323
11,12,18,324
11,12,19,324
11,12,20,324
11,12,21,327
11,12,22,324
11,12,23,324
11,12,24,326
11,12,25,323
11,12,26,322
11,12,27,319
11,12,28,321
11,12,29,318
11,12,30,318
11,12,31,317
11,12,32,318
11,12,33,317
11,12,34,315
11,12,35,318
11,12,36,321
11,12,37,320
11,12,38,323
11,12,39,322
11,12,40,320
11,12,41,319
11,12,42,318
11,12,43,318
11,12,44,317
11,12,45,315
11,12,46,327
11,12,47,332
11,12,48,332
11,12,49,300
11,12,50,302
11,12,51,306
11,12,52,307
11,12,53,308
11,12,54,302
11,12,55,305
11,12,56,309
11,12,57,302
11,12,58,301
11,12,59,301
11,13,00,301
11,13,01,318
11,13,02,305
11,13,03,300
11,13,04,251
11,13,05,250
11,13,06,247
11,13,07,248
11,13,08,251
11,13,09,247
11,13,10,249
11,13,11,258
11,13,12,250
11,13,13,251
11,13,14,247
11,13,15,251
11,13,16,248
11,13,17,246
11,13,18,246
11,13,19,250
11,13,20,252
11,13,21,246
11,13,22,252
11,13,23,250
11,13,24,248
11,13,25,248
11,13,26,251
11,13,27,261
11,13,28,257
11,13,29,330
11,13,30,333
11,13,31,310
11,13,32,322
11,13,33,328
11,13,34,333
11,13,35,327
11,13,36,327
11,13,37,334
11,13,38,332
11,13,39,332
11,13,40,356
11,13,41,324
11,13,42,339
11,13,43,330
11,13,44,335
11,13,45,343
11,13,46,343
11,13,47,323
11,13,48,326
11,13,49,339
11,13,50,326
11,13,51,328
11,13,52,414
11,13,53,417
11,13,54,400
11,13,55,402
11,13,56,405
11,13,57,415
11,13,58,420
11,13,59,401
11,14,00,403
11,14,01,394
11,14,02,399
11,14,03,399
11,14,04,407
11,14,05,397
11,14,06,393
11,14,07,393
11,14,08,409
11,14,09,416
11,14,10,416
11,14,11,405
11,14,12,402
11,14,13,394
11,14,14,402
11,14,15,411
11,14,16,398
11,14,17,406
11,14,18,413
11,14,19,414
11,14,20,418
11,14,21,401
11,14,22,410
11,14,23,392
11,14,24,403
11,14,25,411
11,14,26,402
11,14,27,409
11,14,28,402
11,14,29,412
11,14,30,412
11,14,31,416
11,14,32,414
11,14,33,415
11,14,34,417
11,14,35,414
11,14,36,411
11,14,37,412
11,14,38,399
11,14,39,409
11,14,40,385
11,14,41,386
11,14,42,394
11,14,43,402
11,14,44,387
11,14,45,403
11,14,46,383
11,14,47,393
11,14,48,393
11,14,49,386
11,14,50,385
11,14,51,383
11,14,52,2801
11,14,53,2781
11,14,54,2745
11,14,55,2702
11,14,56,318
11,14,57,332
11,14,58,317
11,14,59,397
11,15,00,387
11,15,01,392
11,15,02,399
11,15,03,380
11,15,04,381
11,15,05,397
11,15,06,382
11,15,07,378
11,15,08,407
11,15,09,405
11,15,10,392
11,15,11,399
11,15,12,400
11,15,13,392
11,15,14,393
11,15,15,388
11,15,16,334
11,15,17,336
11,15,18,336
11,15,19,340
11,15,20,340
11,15,21,340
11,15,22,340
11,15,23,320
11,15,24,327
11,15,25,331
11,15,26,331
11,15,27,334
11,15,28,334
11,15,29,335
11,15,30,346
11,15,31,341
11,15,32,334
11,15,33,336
11,15,34,336
11,15,35,343
11,15,36,330
11,15,37,321
11,15,38,183
11,15,39,184
11,15,40,182
11,15,41,181
11,15,42,180
11,15,43,182
11,15,44,182
11,15,45,180
11,15,46,181
11,15,47,182
11,15,48,181
11,15,49,181
11,15,50,181
11,15,51,182
11,15,52,181
11,15,53,181
11,15,54,181
11,15,55,157
11,15,56,161
11,15,57,158
11,15,58,158
11,15,59,157
11,16,00,160
11,16,01,160
11,16,02,221
11,16,03,212
11,16,04,208
11,16,05,201
11,16,06,215
11,16,07,278
11,16,08,270
11,16,09,286
11,16,10,281
11,16,11,262
11,16,12,262
11,16,13,286
11,16,14,304
11,16,15,294
11,16,16,294
11,16,17,282
11,16,18,273
11,16,19,192
11,16,20,190
11,16,21,192
11,16,22,221
11,16,23,202
11,16,24,191
11,16,25,192
11,16,26,192
11,16,27,227
11,16,28,206
11,16,29,191
11,16,30,433
11,16,31,541
11,16,32,541
11,16,33,653
11,16,34,3290
11,16,35,3205
11,16,36,3194
11,16,37,3144
11,16,38,635
11,16,39,624
11,16,40,620
11,16,41,682
11,16,42,677
11,16,43,682
11,16,44,618
11,16,45,636
11,16,46,636
11,16,47,619
11,16,48,624
11,16,49,639
11,16,50,639
11,16,51,642
11,16,52,640
11,16,53,648
11,16,54,640
11,16,55,647
11,16,56,638
11,16,57,643
11,16,58,640
11,16,59,643
11,17,00,640
11,17,01,640
11,17,02,642
11,17,03,635
11,17,04,603
11,17,05,613
11,17,06,610
11,17,07,3156
11,17,08,3098
11,17,09,3157
11,17,10,3076
11,17,11,599
11,17,12,605
11,17,13,609
11,17,14,604
11,17,15,604
11,17,16,584
11,17,17,520
11,17,18,516
11,17,19,518
11,17,20,526
11,17,21,615
11,17,22,619
11,17,23,619
11,17,24,624
11,17,25,619
11,17,26,588
11,17,27,583
11,17,28,551
11,17,29,541
11,17,30,544
11,17,31,543
11,17,32,540
11,17,33,541
11,17,34,537
11,17,35,528
11,17,36,533
11,17,37,534
11,17,38,523
11,17,39,531
11,17,40,525
11,17,41,522
11,17,42,520
11,17,43,531
11,17,44,523
11,17,45,530
11,17,46,530
11,17,47,532
11,17,48,566
11,17,49,566
11,17,50,541
11,17,51,543
11,17,52,553
11,17,53,552
11,17,54,568
11,17,55,562
11,17,56,565
11,17,57,551
11,17,58,553
11,17,59,558
11,18,00,558
11,18,01,563
11,18,02,377
11,18,03,315
11,18,04,315
11,18,05,315
11,18,06,310
11,18,07,350
11,18,08,350
11,18,09,345
11,18,10,326
11,18,11,323
11,18,12,357
11,18,13,356
11,18,14,356
11,18,15,353
11,18,16,353
11,18,17,353
11,18,18,323
11,18,19,283
11,18,20,284
11,18,21,280
11,18,22,227
11,18,23,225
11,18,24,226
11,18,25,231
11,18,26,229
11,18,27,228
11,18,28,229
11,18,29,229
11,18,30,229
11,18,31,227
11,18,32,229
11,18,33,228
11,18,34,232
11,18,35,232
11,18,36,237
11,18,37,223
11,18,38,221
11,18,39,221
11,18,40,232
11,18,41,234
11,18,42,328
11,18,43,318
11,18,44,350
11,18,45,348
11,18,46,347
11,18,47,347
11,18,48,319
11,18,49,315
11,18,50,321
11,18,51,311
11,18,52,308
11,18,53,217
11,18,54,217
11,18,55,219
11,18,56,218
11,18,57,218
11,18,58,221
11,18,59,217
11,19,00,236
11,19,01,236
11,19,02,219
11,19,03,223
11,19,04,221
11,19,05,219
11,19,06,221
11,19,07,221
11,19,08,221
11,19,09,221
11,19,10,224
11,19,11,222
11,19,12,221
11,19,13,217
11,19,14,336
11,19,15,297
11,19,16,293
11,19,17,293
11,19,18,289
11,19,19,291
11,19,20,289
11,19,21,287
11,19,22,287
11,19,23,287
11,19,24,288
11,19,25,284
11,19,26,222
11,19,27,221
11,19,28,222
11,19,29,222
11,19,30,222
11,19,31,221
11,19,32,219
11,19,33,221
11,19,34,222
11,19,35,219
11,19,36,219
11,19,37,219
11,19,38,219
11,19,39,219
11,19,40,219
11,19,41,219
11,19,42,221
11,19,43,219
11,19,44,221
11,19,45,218
11,19,46,217
11,19,47,308
11,19,48,295
11,19,49,288
11,19,50,291
11,19,51,293
11,19,52,298
11,19,53,297
11,19,54,295
11,19,55,294
11,19,56,292
11,19,57,289
11,19,58,311
11,19,59,308
11,20,00,330
11,20,01,334
11,20,02,332
11,20,03,422
11,20,04,430
11,20,05,465
11,20,06,483
11,20,07,495
11,20,08,491
11,20,09,480
11,20,10,491
11,20,11,492
11,20,12,499
11,20,13,498
11,20,14,499
11,20,15,499
11,20,16,479
11,20,17,481
11,20,18,483
11,20,19,490
11,20,20,495
11,20,21,492
11,20,22,498
11,20,23,498
11,20,24,498
11,20,25,491
11,20,26,492
11,20,27,492
11,20,28,491
11,20,29,491
11,20,30,482
11,20,31,447
11,20,32,488
11,20,33,401
11,20,34,404
11,20,35,409
11,20,36,413
11,20,37,414
11,20,38,414
11,20,39,398
11,20,40,405
11,20,41,414
11,20,42,475
11,20,43,507
11,20,44,413
11,20,45,405
11,20,46,403
11,20,47,403
11,20,48,409
11,20,49,417
11,20,50,417
11,20,51,411
11,20,52,411
11,20,53,409
11,20,54,412
11,20,55,420
11,20,56,416
11,20,57,417
11,20,58,417
11,20,59,387
11,21,00,403
11,21,01,421
11,21,02,424
11,21,03,421
11,21,04,417
11,21,05,417
11,21,06,400
11,21,07,412
11,21,08,389
11,21,09,392
11,21,10,400
11,21,11,401
11,21,12,393
11,21,13,402
11,21,14,422
11,21,15,416
11,21,16,422
11,21,17,423
11,21,18,413
11,21,19,402
11,21,20,507
11,21,21,504
11,21,22,483
11,21,23,483
11,21,24,478
11,21,25,491
11,21,26,493
11,21,27,457
11,21,28,213
11,21,29,228
11,21,30,228
11,21,31,228
11,21,32,171
11,21,33,170
11,21,34,169
11,21,35,171
11,21,36,170
11,21,37,189
11,21,38,178
11,21,39,178
11,21,40,178
11,21,41,178
11,21,42,178
11,21,43,178
11,21,44,177
11,21,45,178
11,21,46,177
11,21,47,182
11,21,48,186
11,21,49,184
11,21,50,184
11,21,51,184
11,21,52,170
11,21,53,170
11,21,54,169
11,21,55,254
11,21,56,245
11,21,57,242
11,21,58,245
11,21,59,246
11,22,00,247
11,22,01,247
11,22,02,249
11,22,03,248
11,22,04,231
11,22,05,231
11,22,06,229
11,22,07,228
11,22,08,231
11,22,09,229
11,22,10,228
11,22,11,228
11,22,12,229
11,22,13,231
11,22,14,229
11,22,15,231
11,22,16,231
11,22,17,232
11,22,18,231
11,22,19,232
11,22,20,232
11,22,21,231
11,22,22,229
11,22,23,231
11,22,24,229
11,22,25,231
11,22,26,231
11,22,27,232
11,22,28,234
11,22,29,231
11,22,30,231
11,22,31,229
11,22,32,231
11,22,33,232
11,22,34,231
11,22,35,229
11,22,36,228
11,22,37,226
11,22,38,226
11,22,39,171
11,22,40,171
11,22,41,171
11,22,42,172
11,22,43,173
11,22,44,168
11,22,45,170
11,22,46,169
11,22,47,167
11,22,48,169
11,22,49,168
11,22,50,167
11,22,51,167
11,22,52,167
11,22,53,170
11,22,54,167
11,22,55,168
11,22,56,170
11,22,57,169
11,22,58,168
11,22,59,168
11,23,00,170
11,23,01,169
11,23,02,169
11,23,03,171
11,23,04,167
11,23,05,169
11,23,06,166
11,23,07,168
11,23,08,169
11,23,09,167
11,23,10,168
11,23,11,167
11,23,12,166
11,23,13,166
11,23,14,167
11,23,15,165
11,23,16,166
11,23,17,166
11,23,18,165
11,23,19,165
11,23,20,166
11,23,21,166
11,23,22,165
11,23,23,166
11,23,24,166
11,23,25,166
11,23,26,239
11,23,27,226
11,23,28,223
11,23,29,224
11,23,30,221
11,23,31,222
11,23,32,218
11,23,33,218
11,23,34,218
11,23,35,218
11,23,36,215
11,23,37,216
11,23,38,163
11,23,39,165
11,23,40,165
11,23,41,165
11,23,42,165
11,23,43,165
11,23,44,165
11,23,45,163
11,23,46,165
11,23,47,165
11,23,48,163
11,23,49,163
11,23,50,166
11,23,51,165
11,23,52,165
11,23,53,165
11,23,54,163
11,23,55,163
11,23,56,163
11,23,57,163
11,23,58,163
11,23,59,163
12,00,00,166
12,00,01,163
12,00,02,163
12,00,03,165
12,00,04,165
12,00,05,163
12,00,06,163
12,00,07,249
12,00,08,224
12,00,09,218
12,00,10,223
12,00,11,223
12,00,12,221
12,00,13,224
12,00,14,223
12,00,15,219
12,00,16,219
12,00,17,221
12,00,18,218
12,00,19,219
12,00,20,218
12,00,21,222
12,00,22,219
12,00,23,219
12,00,24,223
12,00,25,222
12,00,26,221
12,00,27,225
12,00,28,225
12,00,29,224
12,00,30,222
12,00,31,222
12,00,32,222
12,00,33,219
12,00,34,223
12,00,35,221
12,00,36,222
12,00,37,221
12,00,38,222
12,00,39,221
12,00,40,221
12,00,41,222
12,00,42,223
12,00,43,222
12,00,44,222
12,00,45,223
12,00,46,224
12,00,47,223
12,00,48,167
12,00,49,167
12,00,50,167
12,00,51,166
12,00,52,167
12,00,53,165
12,00,54,167
12,00,55,166
12,00,56,167
12,00,57,167
12,00,58,167
12,00,59,166
12,01,00,168
12,01,01,171
12,01,02,168
12,01,03,169
12,01,04,170
12,01,05,169
12,01,06,167
12,01,07,166
12,01,08,167
12,01,09,167
12,01,10,167
12,01,11,168
12,01,12,167
12,01,13,170
