07,01,17,257
07,01,18,260
07,01,19,264
07,01,20,266
07,01,21,266
07,01,22,265
07,01,23,261
07,01,24,261
07,01,25,260
07,01,26,260
07,01,27,261
07,01,28,258
07,01,29,251
07,01,30,251
07,01,31,256
07,01,32,215
07,01,33,215
07,01,34,221
07,01,35,222
07,01,36,219
07,01,37,216
07,01,38,215
07,01,39,215
07,01,40,215
07,01,41,212
07,01,42,161
07,01,43,161
07,01,44,160
07,01,45,161
07,01,46,161
07,01,47,160
07,01,48,160
07,01,49,160
07,01,50,160
07,01,51,160
07,01,52,161
07,01,53,160
07,01,54,162
07,01,55,160
07,01,56,160
07,01,57,161
07,01,58,162
07,01,59,161
07,02,00,163
07,02,01,162
07,02,02,162
07,02,03,162
07,02,04,163
07,02,05,165
07,02,06,163
07,02,07,162
07,02,08,162
07,02,09,163
07,02,10,162
07,02,11,163
07,02,12,163
07,02,13,162
07,02,14,161
07,02,15,161
07,02,16,161
07,02,17,162
07,02,18,162
07,02,19,162
07,02,20,162
07,02,21,161
07,02,22,162
07,02,23,163
07,02,24,161
07,02,25,163
07,02,26,162
07,02,27,162
07,02,28,162
07,02,29,161
07,02,30,161
07,02,31,161
07,02,32,227
07,02,33,218
07,02,34,218
07,02,35,217
07,02,36,216
07,02,37,215
07,02,38,215
07,02,39,216
07,02,40,217
07,02,41,214
07,02,42,214
07,02,43,162
07,02,44,160
07,02,45,161
07,02,46,161
07,02,47,162
07,02,48,162
07,02,49,162
07,02,50,161
07,02,51,163
07,02,52,163
07,02,53,163
07,02,54,162
07,02,55,160
07,02,56,161
07,02,57,162
07,02,58,161
07,02,59,163
07,03,00,163
07,03,01,163
07,03,02,163
07,03,03,163
07,03,04,162
07,03,05,163
07,03,06,163
07,03,07,162
07,03,08,225
07,03,09,222
07,03,10,213
07,03,11,214
07,03,12,216
07,03,13,218
07,03,14,217
07,03,15,218
07,03,16,216
07,03,17,216
07,03,18,216
07,03,19,215
07,03,20,216
07,03,21,215
07,03,22,215
07,03,23,215
07,03,24,213
07,03,25,213
07,03,26,216
07,03,27,217
07,03,28,222
07,03,29,222
07,03,30,221
07,03,31,217
07,03,32,217
07,03,33,215
07,03,34,215
07,03,35,214
07,03,36,214
07,03,37,161
07,03,38,165
07,03,39,165
07,03,40,163
07,03,41,163
07,03,42,163
07,03,43,163
07,03,44,163
07,03,45,162
07,03,46,163
07,03,47,162
07,03,48,163
07,03,49,163
07,03,50,163
07,03,51,162
07,03,52,162
07,03,53,162
07,03,54,163
07,03,55,162
07,03,56,163
07,03,57,163
07,03,58,162
07,03,59,163
07,04,00,163
07,04,01,163
07,04,02,163
07,04,03,227
07,04,04,213
07,04,05,218
07,04,06,239
07,04,07,250
07,04,08,249
07,04,09,238
07,04,10,217
07,04,11,203
07,04,12,192
07,04,13,194
07,04,14,193
07,04,15,192
07,04,16,194
07,04,17,193
07,04,18,193
07,04,19,192
07,04,20,193
07,04,21,192
07,04,22,193
07,04,23,191
07,04,24,192
07,04,25,193
07,04,26,193
07,04,27,191
07,04,28,185
07,04,29,185
07,04,30,842
07,04,31,218
07,04,32,219
07,04,33,218
07,04,34,218
07,04,35,218
07,04,36,218
07,04,37,216
07,04,38,215
07,04,39,217
07,04,40,216
07,04,41,163
07,04,42,163
07,04,43,163
07,04,44,163
07,04,45,163
07,04,46,163
07,04,47,163
07,04,48,163
07,04,49,163
07,04,50,163
07,04,51,165
07,04,52,163
07,04,53,163
07,04,54,162
07,04,55,162
07,04,56,162
07,04,57,162
07,04,58,162
07,04,59,163
07,05,00,163
07,05,01,163
07,05,02,165
07,05,03,166
07,05,04,163
07,05,05,165
07,05,06,163
07,05,07,163
07,05,08,163
07,05,09,276
07,05,10,224
07,05,11,216
07,05,12,219
07,05,13,221
07,05,14,223
07,05,15,219
07,05,16,219
07,05,17,219
07,05,18,219
07,05,19,218
07,05,20,218
07,05,21,217
07,05,22,219
07,05,23,216
07,05,24,216
07,05,25,216
07,05,26,215
07,05,27,217
07,05,28,219
07,05,29,222
07,05,30,221
07,05,31,221
07,05,32,217
07,05,33,216
07,05,34,215
07,05,35,287
07,05,36,280
07,05,37,280
07,05,38,238
07,05,39,238
07,05,40,229
07,05,41,226
07,05,42,227
07,05,43,223
07,05,44,221
07,05,45,219
07,05,46,217
07,05,47,216
07,05,48,217
07,05,49,215
07,05,50,214
07,05,51,213
07,05,52,213
07,05,53,222
07,05,54,214
07,05,55,205
07,05,56,196
07,05,57,219
07,05,58,213
07,05,59,212
07,06,00,211
07,06,01,201
07,06,02,226
07,06,03,219
07,06,04,221
07,06,05,200
07,06,06,186
07,06,07,188
07,06,08,187
07,06,09,168
07,06,10,167
07,06,11,167
07,06,12,165
07,06,13,166
07,06,14,165
07,06,15,165
07,06,16,166
07,06,17,163
07,06,18,165
07,06,19,163
07,06,20,163
07,06,21,163
07,06,22,163
07,06,23,163
07,06,24,163
07,06,25,163
07,06,26,163
07,06,27,163
07,06,28,163
07,06,29,163
07,06,30,163
07,06,31,723
07,06,32,228
07,06,33,221
07,06,34,221
07,06,35,218
07,06,36,219
07,06,37,219
07,06,38,218
07,06,39,218
07,06,40,218
07,06,41,216
07,06,42,214
07,06,43,165
07,06,44,166
07,06,45,166
07,06,46,167
07,06,47,167
07,06,48,167
07,06,49,166
07,06,50,165
07,06,51,165
07,06,52,165
07,06,53,167
07,06,54,166
07,06,55,166
07,06,56,166
07,06,57,166
07,06,58,166
07,06,59,166
07,07,00,170
07,07,01,168
07,07,02,223
07,07,03,216
07,07,04,218
07,07,05,239
07,07,06,260
07,07,07,261
07,07,08,256
07,07,09,239
07,07,10,203
07,07,11,195
07,07,12,194
07,07,13,276
07,07,14,267
07,07,15,260
07,07,16,262
07,07,17,264
07,07,18,282
07,07,19,282
07,07,20,282
07,07,21,281
07,07,22,281
07,07,23,280
07,07,24,281
07,07,25,282
07,07,26,281
07,07,27,317
07,07,28,289
07,07,29,282
07,07,30,284
07,07,31,248
07,07,32,257
07,07,33,257
07,07,34,295
07,07,35,459
07,07,36,465
07,07,37,1897
07,07,38,1882
07,07,39,3628
07,07,40,3540
07,07,41,2199
07,07,42,2123
07,07,43,2093
07,07,44,2049
07,07,45,2040
07,07,46,2009
07,07,47,937
07,07,48,476
07,07,49,2807
07,07,50,2883
07,07,51,2838
07,07,52,480
07,07,53,3701
07,07,54,3628
07,07,55,2047
07,07,56,2004
07,07,57,427
07,07,58,411
07,07,59,441
07,08,00,422
07,08,01,415
07,08,02,414
07,08,03,407
07,08,04,411
07,08,05,402
07,08,06,432
07,08,07,426
07,08,08,417
07,08,09,413
07,08,10,457
07,08,11,450
07,08,12,450
07,08,13,474
07,08,14,474
07,08,15,935
07,08,16,2041
07,08,17,470
07,08,18,459
07,08,19,446
07,08,20,441
07,08,21,455
07,08,22,473
07,08,23,368
07,08,24,359
07,08,25,379
07,08,26,377
07,08,27,372
07,08,28,359
07,08,29,1440
07,08,30,1123
07,08,31,1123
07,08,32,718
07,08,33,727
07,08,34,727
07,08,35,695
07,08,36,703
07,08,37,713
07,08,38,683
07,08,39,678
07,08,40,653
07,08,41,690
07,08,42,686
07,08,43,682
07,08,44,658
07,08,45,684
07,08,46,685
07,08,47,668
07,08,48,666
07,08,49,655
07,08,50,651
07,08,51,672
07,08,52,663
07,08,53,663
07,08,54,645
07,08,55,643
07,08,56,653
07,08,57,643
07,08,58,613
07,08,59,591
07,09,00,592
07,09,01,586
07,09,02,586
07,09,03,518
07,09,04,521
07,09,05,523
07,09,06,516
07,09,07,522
07,09,08,516
07,09,09,517
07,09,10,517
07,09,11,517
07,09,12,517
07,09,13,517
07,09,14,513
07,09,15,511
07,09,16,514
07,09,17,516
07,09,18,517
07,09,19,507
07,09,20,503
07,09,21,502
07,09,22,500
07,09,23,502
07,09,24,509
07,09,25,493
07,09,26,502
07,09,27,510
07,09,28,508
07,09,29,496
07,09,30,498
07,09,31,499
07,09,32,499
07,09,33,484
07,09,34,493
07,09,35,508
07,09,36,502
07,09,37,502
07,09,38,502
07,09,39,503
07,09,40,503
07,09,41,496
07,09,42,508
07,09,43,506
07,09,44,495
07,09,45,497
07,09,46,499
07,09,47,496
07,09,48,496
07,09,49,497
07,09,50,500
07,09,51,502
07,09,52,422
07,09,53,416
07,09,54,416
07,09,55,668
07,09,56,491
07,09,57,485
07,09,58,491
07,09,59,491
07,10,00,482
07,10,01,470
07,10,02,469
07,10,03,472
07,10,04,472
07,10,05,480
07,10,06,465
07,10,07,415
07,10,08,410
07,10,09,406
07,10,10,410
07,10,11,409
07,10,12,409
07,10,13,420
07,10,14,424
07,10,15,424
07,10,16,425
07,10,17,426
07,10,18,425
07,10,19,421
07,10,20,507
07,10,21,482
07,10,22,480
07,10,23,484
07,10,24,482
07,10,25,486
07,10,26,487
07,10,27,475
07,10,28,471
07,10,29,478
07,10,30,481
07,10,31,481
07,10,32,481
07,10,33,484
07,10,34,482
07,10,35,480
07,10,36,480
07,10,37,483
07,10,38,482
07,10,39,482
07,10,40,485
07,10,41,486
07,10,42,482
07,10,43,484
07,10,44,484
07,10,45,484
07,10,46,476
07,10,47,421
07,10,48,424
07,10,49,424
07,10,50,424
07,10,51,421
07,10,52,421
07,10,53,422
07,10,54,418
07,10,55,417
07,10,56,421
07,10,57,423
07,10,58,420
07,10,59,420
07,11,00,422
07,11,01,421
07,11,02,510
07,11,03,531
07,11,04,2101
07,11,05,505
07,11,06,513
07,11,07,506
07,11,08,495
07,11,09,409
07,11,10,416
07,11,11,423
07,11,12,426
07,11,13,416
07,11,14,416
07,11,15,420
07,11,16,452
07,11,17,429
07,11,18,425
07,11,19,427
07,11,20,426
07,11,21,424
07,11,22,417
07,11,23,426
07,11,24,423
07,11,25,423
07,11,26,423
07,11,27,436
07,11,28,439
07,11,29,435
07,11,30,433
07,11,31,422
07,11,32,422
07,11,33,422
07,11,34,421
07,11,35,422
07,11,36,421
07,11,37,875
07,11,38,496
07,11,39,487
07,11,40,491
07,11,41,485
07,11,42,485
07,11,43,479
07,11,44,483
07,11,45,483
07,11,46,479
07,11,47,486
07,11,48,430
07,11,49,426
07,11,50,426
07,11,51,427
07,11,52,422
07,11,53,500
07,11,54,503
07,11,55,510
07,11,56,510
07,11,57,518
07,11,58,490
07,11,59,507
07,12,00,731
07,12,01,731
07,12,02,731
07,12,03,712
07,12,04,714
07,12,05,714
07,12,06,714
07,12,07,714
07,12,08,710
07,12,09,720
07,12,10,698
07,12,11,498
07,12,12,510
07,12,13,514
07,12,14,503
07,12,15,495
07,12,16,491
07,12,17,488
07,12,18,486
07,12,19,488
07,12,20,488
07,12,21,500
07,12,22,495
07,12,23,498
07,12,24,495
07,12,25,632
07,12,26,604
07,12,27,572
07,12,28,573
07,12,29,570
07,12,30,567
07,12,31,569
07,12,32,570
07,12,33,570
07,12,34,577
07,12,35,562
07,12,36,568
07,12,37,568
07,12,38,567
07,12,39,573
07,12,40,556
07,12,41,551
07,12,42,619
07,12,43,616
07,12,44,614
07,12,45,3182
07,12,46,2997
07,12,47,3026
07,12,48,537
07,12,49,537
07,12,50,549
07,12,51,545
07,12,52,549
07,12,53,540
07,12,54,528
07,12,55,528
07,12,56,521
07,12,57,522
07,12,58,530
07,12,59,519
07,13,00,523
07,13,01,521
07,13,02,533
07,13,03,525
07,13,04,521
07,13,05,521
07,13,06,521
07,13,07,519
07,13,08,517
07,13,09,519
07,13,10,523
07,13,11,525
07,13,12,526
07,13,13,511
07,13,14,459
07,13,15,2093
07,13,16,2068
07,13,17,456
07,13,18,462
07,13,19,463
07,13,20,470
07,13,21,450
07,13,22,363
07,13,23,358
07,13,24,358
07,13,25,451
07,13,26,457
07,13,27,457
07,13,28,451
07,13,29,450
07,13,30,453
07,13,31,453
07,13,32,521
07,13,33,518
07,13,34,518
07,13,35,517
07,13,36,528
07,13,37,522
07,13,38,530
07,13,39,530
07,13,40,523
07,13,41,528
07,13,42,522
07,13,43,525
07,13,44,525
07,13,45,520
07,13,46,522
07,13,47,519
07,13,48,515
07,13,49,520
07,13,50,487
07,13,51,490
07,13,52,490
07,13,53,491
07,13,54,499
07,13,55,405
07,13,56,403
07,13,57,403
07,13,58,401
07,13,59,400
07,14,00,451
07,14,01,462
07,14,02,457
07,14,03,459
07,14,04,467
07,14,05,467
07,14,06,453
07,14,07,462
07,14,08,468
07,14,09,468
07,14,10,464
07,14,11,447
07,14,12,451
07,14,13,450
07,14,14,450
07,14,15,472
07,14,16,456
07,14,17,459
07,14,18,452
07,14,19,438
07,14,20,437
07,14,21,400
07,14,22,400
07,14,23,403
07,14,24,411
07,14,25,320
07,14,26,410
07,14,27,410
07,14,28,326
07,14,29,319
07,14,30,317
07,14,31,319
07,14,32,427
07,14,33,337
07,14,34,351
07,14,35,394
07,14,36,440
07,14,37,402
07,14,38,2533
07,14,39,2603
07,14,40,2532
07,14,41,2670
07,14,42,2597
07,14,43,2643
07,14,44,2541
07,14,45,2612
07,14,46,2628
07,14,47,3689
07,14,48,2750
07,14,49,2677
07,14,50,2575
07,14,51,2577
07,14,52,2571
07,14,53,2497
07,14,54,448
07,14,55,386
07,14,56,386
07,14,57,383
07,14,58,406
07,14,59,377
07,15,00,328
07,15,01,327
07,15,02,327
07,15,03,380
07,15,04,375
07,15,05,335
07,15,06,322
07,15,07,323
07,15,08,374
07,15,09,405
07,15,10,326
07,15,11,328
07,15,12,327
07,15,13,377
07,15,14,371
07,15,15,332
07,15,16,328
07,15,17,331
07,15,18,387
07,15,19,414
07,15,20,414
07,15,21,462
07,15,22,496
07,15,23,451
07,15,24,444
07,15,25,491
07,15,26,472
07,15,27,456
07,15,28,455
07,15,29,436
07,15,30,445
07,15,31,483
07,15,32,507
07,15,33,552
07,15,34,631
07,15,35,422
07,15,36,470
07,15,37,478
07,15,38,491
07,15,39,469
07,15,40,449
07,15,41,473
07,15,42,534
07,15,43,534
07,15,44,586
07,15,45,715
07,15,46,526
07,15,47,550
07,15,48,625
07,15,49,645
07,15,50,540
07,15,51,519
07,15,52,407
07,15,53,406
07,15,54,445
07,15,55,473
07,15,56,555
07,15,57,587
07,15,58,608
07,15,59,648
07,16,00,731
07,16,01,774
07,16,02,787
07,16,03,792
07,16,04,3188
07,16,05,3188
07,16,06,3166
07,16,07,739
07,16,08,739
07,16,09,728
07,16,10,714
07,16,11,697
07,16,12,693
07,16,13,694
07,16,14,690
07,16,15,701
07,16,16,715
07,16,17,706
07,16,18,697
07,16,19,695
07,16,20,702
07,16,21,693
07,16,22,3279
07,16,23,3244
07,16,24,705
07,16,25,615
07,16,26,608
07,16,27,599
07,16,28,602
07,16,29,639
07,16,30,639
07,16,31,620
07,16,32,601
07,16,33,610
07,16,34,610
07,16,35,621
07,16,36,631
07,16,37,627
07,16,38,605
07,16,39,605
07,16,40,609
07,16,41,690
07,16,42,703
07,16,43,691
07,16,44,685
07,16,45,674
07,16,46,675
07,16,47,670
07,16,48,684
07,16,49,694
07,16,50,680
07,16,51,681
07,16,52,616
07,16,53,599
07,16,54,691
07,16,55,3313
07,16,56,3282
07,16,57,2816
07,16,58,707
07,16,59,721
07,17,00,733
07,17,01,737
07,17,02,735
07,17,03,727
07,17,04,819
07,17,05,841
07,17,06,842
07,17,07,842
07,17,08,844
07,17,09,846
07,17,10,841
07,17,11,832
07,17,12,836
07,17,13,834
07,17,14,844
07,17,15,838
07,17,16,829
07,17,17,833
07,17,18,830
07,17,19,817
07,17,20,830
07,17,21,831
07,17,22,826
07,17,23,832
07,17,24,827
07,17,25,840
07,17,26,860
07,17,27,862
07,17,28,3367
07,17,29,3391
07,17,30,3364
07,17,31,794
07,17,32,801
07,17,33,792
07,17,34,780
07,17,35,2500
07,17,36,2500
07,17,37,2386
07,17,38,786
07,17,39,783
07,17,40,760
07,17,41,751
07,17,42,674
07,17,43,618
07,17,44,545
07,17,45,624
07,17,46,643
07,17,47,636
07,17,48,640
07,17,49,644
07,17,50,636
07,17,51,639
07,17,52,629
07,17,53,654
07,17,54,620
07,17,55,607
07,17,56,609
07,17,57,628
07,17,58,627
07,17,59,618
07,18,00,609
07,18,01,609
07,18,02,616
07,18,03,562
07,18,04,646
07,18,05,645
07,18,06,616
07,18,07,616
07,18,08,543
07,18,09,506
07,18,10,517
07,18,11,534
07,18,12,545
07,18,13,548
07,18,14,521
07,18,15,541
07,18,16,535
07,18,17,526
07,18,18,522
07,18,19,518
07,18,20,532
07,18,21,532
07,18,22,529
07,18,23,520
07,18,24,534
07,18,25,578
07,18,26,578
07,18,27,578
07,18,28,576
07,18,29,583
07,18,30,534
07,18,31,516
07,18,32,578
07,18,33,570
07,18,34,568
07,18,35,558
07,18,36,566
07,18,37,561
07,18,38,554
07,18,39,544
07,18,40,581
07,18,41,579
07,18,42,602
07,18,43,597
07,18,44,584
07,18,45,578
07,18,46,578
07,18,47,581
07,18,48,581
07,18,49,605
07,18,50,599
07,18,51,591
07,18,52,578
07,18,53,579
07,18,54,576
07,18,55,584
07,18,56,601
07,18,57,600
07,18,58,588
07,18,59,580
07,19,00,579
07,19,01,578
07,19,02,552
07,19,03,574
07,19,04,570
07,19,05,517
07,19,06,506
07,19,07,463
07,19,08,453
07,19,09,457
07,19,10,460
07,19,11,457
07,19,12,452
07,19,13,446
07,19,14,443
07,19,15,439
07,19,16,439
07,19,17,439
07,19,18,460
07,19,19,462
07,19,20,437
07,19,21,446
07,19,22,448
07,19,23,449
07,19,24,503
07,19,25,505
07,19,26,567
07,19,27,555
07,19,28,561
07,19,29,592
07,19,30,599
07,19,31,588
07,19,32,650
07,19,33,650
07,19,34,646
07,19,35,823
07,19,36,663
07,19,37,649
07,19,38,662
07,19,39,741
07,19,40,783
07,19,41,789
07,19,42,792
07,19,43,784
07,19,44,774
07,19,45,782
07,19,46,798
07,19,47,799
07,19,48,796
07,19,49,770
07,19,50,772
07,19,51,847
07,19,52,850
07,19,53,855
07,19,54,847
07,19,55,827
07,19,56,842
07,19,57,842
07,19,58,841
07,19,59,848
07,20,00,838
07,20,01,838
07,20,02,872
07,20,03,881
07,20,04,865
07,20,05,864
07,20,06,869
07,20,07,875
07,20,08,819
07,20,09,678
07,20,10,677
07,20,11,636
07,20,12,635
07,20,13,644
07,20,14,712
07,20,15,745
07,20,16,708
07,20,17,678
07,20,18,672
07,20,19,579
07,20,20,584
07,20,21,598
07,20,22,572
07,20,23,568
07,20,24,558
07,20,25,544
07,20,26,625
07,20,27,585
07,20,28,577
07,20,29,568
07,20,30,570
07,20,31,570
07,20,32,542
07,20,33,523
07,20,34,507
07,20,35,514
07,20,36,449
07,20,37,433
07,20,38,444
07,20,39,434
07,20,40,507
07,20,41,514
07,20,42,510
07,20,43,507
07,20,44,427
07,20,45,437
07,20,46,440
07,20,47,446
07,20,48,438
07,20,49,448
07,20,50,443
07,20,51,439
07,20,52,434
07,20,53,427
07,20,54,424
07,20,55,420
07,20,56,422
07,20,57,425
07,20,58,422
07,20,59,436
07,21,00,456
07,21,01,456
07,21,02,444
07,21,03,443
07,21,04,440
07,21,05,446
07,21,06,425
07,21,07,425
07,21,08,421
07,21,09,415
07,21,10,418
07,21,11,417
07,21,12,427
07,21,13,433
07,21,14,421
07,21,15,458
07,21,16,458
07,21,17,436
07,21,18,436
07,21,19,444
07,21,20,449
07,21,21,880
07,21,22,514
07,21,23,530
07,21,24,517
07,21,25,529
07,21,26,520
07,21,27,539
07,21,28,520
07,21,29,516
07,21,30,516
07,21,31,508
07,21,32,508
07,21,33,438
07,21,34,434
07,21,35,436
07,21,36,448
07,21,37,449
07,21,38,440
07,21,39,447
07,21,40,439
07,21,41,439
07,21,42,425
07,21,43,434
07,21,44,450
07,21,45,436
07,21,46,444
07,21,47,429
07,21,48,499
07,21,49,499
07,21,50,592
07,21,51,535
07,21,52,535
07,21,53,517
07,21,54,508
07,21,55,504
07,21,56,500
07,21,57,516
07,21,58,514
07,21,59,508
07,22,00,612
07,22,01,614
07,22,02,603
07,22,03,585
07,22,04,505
07,22,05,519
07,22,06,567
07,22,07,588
07,22,08,579
07,22,09,598
07,22,10,621
07,22,11,604
07,22,12,602
07,22,13,584
07,22,14,568
07,22,15,562
07,22,16,561
07,22,17,573
07,22,18,573
07,22,19,553
07,22,20,553
07,22,21,546
07,22,22,485
07,22,23,491
07,22,24,490
07,22,25,507
07,22,26,497
07,22,27,483
07,22,28,480
07,22,29,483
07,22,30,538
07,22,31,492
07,22,32,484
07,22,33,475
07,22,34,469
07,22,35,474
07,22,36,465
07,22,37,438
07,22,38,446
07,22,39,440
07,22,40,432
07,22,41,435
07,22,42,439
07,22,43,422
07,22,44,424
07,22,45,435
07,22,46,436
07,22,47,436
07,22,48,427
07,22,49,423
07,22,50,433
07,22,51,433
07,22,52,274
07,22,53,245
07,22,54,278
07,22,55,249
07,22,56,257
07,22,57,259
07,22,58,271
07,22,59,243
07,23,00,251
07,23,01,259
07,23,02,274
07,23,03,341
07,23,04,365
07,23,05,318
07,23,06,299
07,23,07,299
07,23,08,388
07,23,09,437
07,23,10,298
07,23,11,389
07,23,12,2659
07,23,13,2652
07,23,14,2657
07,23,15,2662
07,23,16,2654
07,23,17,2629
07,23,18,2635
07,23,19,2594
07,23,20,2579
07,23,21,2564
07,23,22,2556
07,23,23,2560
07,23,24,2559
07,23,25,2560
07,23,26,2570
07,23,27,2569
07,23,28,275
07,23,29,363
07,23,30,351
07,23,31,346
07,23,32,351
07,23,33,351
07,23,34,351
07,23,35,2621
07,23,36,2623
07,23,37,2622
07,23,38,2625
07,23,39,2613
07,23,40,2570
07,23,41,2616
07,23,42,2617
07,23,43,348
07,23,44,347
07,23,45,347
07,23,46,346
07,23,47,346
07,23,48,346
07,23,49,346
07,23,50,379
07,23,51,379
07,23,52,367
07,23,53,352
07,23,54,350
07,23,55,348
07,23,56,347
07,23,57,343
07,23,58,377
07,23,59,254
08,00,00,2566
08,00,01,2570
08,00,02,2559
08,00,03,2563
08,00,04,2567
08,00,05,2567
08,00,06,2575
08,00,07,2571
08,00,08,2562
08,00,09,2568
08,00,10,2554
08,00,11,2576
08,00,12,2574
08,00,13,2574
08,00,14,2566
08,00,15,2564
08,00,16,2567
08,00,17,2524
08,00,18,269
08,00,19,269
08,00,20,269
08,00,21,270
08,00,22,267
08,00,23,267
08,00,24,269
08,00,25,267
08,00,26,270
08,00,27,269
08,00,28,200
08,00,29,190
08,00,30,191
08,00,31,178
08,00,32,178
08,00,33,177
08,00,34,178
08,00,35,174
08,00,36,175
08,00,37,175
08,00,38,175
08,00,39,174
08,00,40,173
08,00,41,173
08,00,42,172
08,00,43,173
08,00,44,172
08,00,45,172
08,00,46,242
08,00,47,234
08,00,48,232
08,00,49,229
08,00,50,251
08,00,51,231
08,00,52,228
08,00,53,226
08,00,54,227
08,00,55,226
08,00,56,226
08,00,57,171
08,00,58,170
08,00,59,171
08,01,00,171
08,01,01,171
08,01,02,171
08,01,03,171
08,01,04,171
08,01,05,171
08,01,06,170
08,01,07,169
08,01,08,168
08,01,09,169
08,01,10,228
08,01,11,228
08,01,12,221
08,01,13,293
08,01,14,319
08,01,15,326
08,01,16,254
08,01,17,236
08,01,18,212
08,01,19,202
08,01,20,200
08,01,21,200
08,01,22,200
08,01,23,196
08,01,24,200
08,01,25,201
08,01,26,199
08,01,27,195
08,01,28,284
08,01,29,284
08,01,30,266
08,01,31,266
08,01,32,266
08,01,33,260
08,01,34,262
08,01,35,260
08,01,36,223
08,01,37,222
08,01,38,222
08,01,39,221
08,01,40,219
08,01,41,219
08,01,42,222
08,01,43,221
08,01,44,219
08,01,45,219
08,01,46,223
08,01,47,223
08,01,48,222
08,01,49,221
08,01,50,221
08,01,51,224
08,01,52,225
08,01,53,227
08,01,54,226
08,01,55,223
08,01,56,221
08,01,57,222
08,01,58,222
08,01,59,221
08,02,00,223
08,02,01,219
08,02,02,165
08,02,03,166
08,02,04,167
08,02,05,165
08,02,06,165
08,02,07,165
08,02,08,166
08,02,09,166
08,02,10,165
08,02,11,165
08,02,12,166
08,02,13,166
08,02,14,165
08,02,15,165
08,02,16,166
08,02,17,166
08,02,18,166
08,02,19,168
08,02,20,166
08,02,21,165
08,02,22,166
08,02,23,165
08,02,24,165
08,02,25,166
08,02,26,165
08,02,27,166
08,02,28,163
08,02,29,167
08,02,30,165
08,02,31,165
08,02,32,165
08,02,33,163
08,02,34,166
08,02,35,166
08,02,36,163
08,02,37,165
08,02,38,167
08,02,39,165
08,02,40,163
08,02,41,371
08,02,42,376
08,02,43,375
08,02,44,376
08,02,45,376
08,02,46,376
08,02,47,376
08,02,48,377
08,02,49,375
08,02,50,375
08,02,51,375
08,02,52,163
08,02,53,165
08,02,54,165
08,02,55,165
08,02,56,165
08,02,57,165
08,02,58,166
08,02,59,165
08,03,00,166
08,03,01,167
08,03,02,167
08,03,03,166
08,03,04,167
08,03,05,165
08,03,06,292
08,03,07,272
08,03,08,229
08,03,09,236
08,03,10,240
08,03,11,240
08,03,12,238
08,03,13,238
08,03,14,238
08,03,15,235
08,03,16,235
08,03,17,231
08,03,18,229
08,03,19,226
08,03,20,227
08,03,21,225
08,03,22,223
08,03,23,221
08,03,24,222
08,03,25,221
08,03,26,222
08,03,27,221
08,03,28,219
08,03,29,218
08,03,30,219
08,03,31,217
08,03,32,217
08,03,33,216
08,03,34,219
08,03,35,217
08,03,36,163
08,03,37,165
08,03,38,163
08,03,39,163
08,03,40,165
08,03,41,165
08,03,42,168
08,03,43,166
08,03,44,165
08,03,45,887
08,03,46,287
08,03,47,280
08,03,48,288
08,03,49,312
08,03,50,318
08,03,51,318
08,03,52,304
08,03,53,282
08,03,54,267
08,03,55,266
08,03,56,267
08,03,57,266
08,03,58,266
08,03,59,267
08,04,00,269
08,04,01,269
08,04,02,269
08,04,03,269
08,04,04,270
08,04,05,269
08,04,06,267
08,04,07,269
08,04,08,269
08,04,09,189
08,04,10,189
08,04,11,188
08,04,12,166
08,04,13,165
08,04,14,166
08,04,15,165
08,04,16,169
08,04,17,165
08,04,18,166
08,04,19,166
08,04,20,166
08,04,21,166
08,04,22,166
08,04,23,166
08,04,24,166
08,04,25,166
08,04,26,166
08,04,27,167
08,04,28,166
08,04,29,165
08,04,30,165
08,04,31,165
08,04,32,163
08,04,33,165
08,04,34,163
08,04,35,239
08,04,36,227
08,04,37,223
08,04,38,223
08,04,39,222
08,04,40,222
08,04,41,221
08,04,42,222
08,04,43,221
08,04,44,219
08,04,45,219
08,04,46,217
08,04,47,163
08,04,48,163
08,04,49,163
08,04,50,165
08,04,51,165
08,04,52,165
08,04,53,165
08,04,54,163
08,04,55,163
08,04,56,163
08,04,57,163
08,04,58,163
08,04,59,165
08,05,00,165
08,05,01,165
08,05,02,165
08,05,03,165
08,05,04,168
08,05,05,168
08,05,06,163
08,05,07,162
08,05,08,163
08,05,09,162
08,05,10,163
08,05,11,162
08,05,12,163
08,05,13,163
08,05,14,163
08,05,15,163
08,05,16,165
08,05,17,163
08,05,18,165
08,05,19,163
08,05,20,165
08,05,21,167
08,05,22,167
08,05,23,165
08,05,24,165
08,05,25,166
08,05,26,165
08,05,27,166
08,05,28,165
08,05,29,163
08,05,30,165
08,05,31,165
08,05,32,165
08,05,33,167
08,05,34,166
08,05,35,225
08,05,36,218
08,05,37,222
08,05,38,239
08,05,39,315
08,05,40,308
08,05,41,294
08,05,42,293
08,05,43,292
08,05,44,289
08,05,45,287
08,05,46,285
