06,06,04,277
06,06,05,240
06,06,06,238
06,06,07,235
06,06,08,235
06,06,09,239
06,06,10,236
06,06,11,238
06,06,12,240
06,06,13,240
06,06,14,241
06,06,15,240
06,06,16,240
06,06,17,239
06,06,18,243
06,06,19,240
06,06,20,240
06,06,21,242
06,06,22,242
06,06,23,242
06,06,24,242
06,06,25,242
06,06,26,243
06,06,27,241
06,06,28,242
06,06,29,179
06,06,30,179
06,06,31,179
06,06,32,178
06,06,33,178
06,06,34,178
06,06,35,178
06,06,36,179
06,06,37,179
06,06,38,177
06,06,39,178
06,06,40,178
06,06,41,177
06,06,42,178
06,06,43,178
06,06,44,178
06,06,45,179
06,06,46,179
06,06,47,178
06,06,48,177
06,06,49,178
06,06,50,178
06,06,51,178
06,06,52,178
06,06,53,178
06,06,54,178
06,06,55,178
06,06,56,178
06,06,57,178
06,06,58,178
06,06,59,177
06,07,00,178
06,07,01,178
06,07,02,179
06,07,03,253
06,07,04,250
06,07,05,241
06,07,06,240
06,07,07,240
06,07,08,238
06,07,09,240
06,07,10,239
06,07,11,239
06,07,12,240
06,07,13,240
06,07,14,238
06,07,15,179
06,07,16,178
06,07,17,178
06,07,18,178
06,07,19,178
06,07,20,178
06,07,21,177
06,07,22,177
06,07,23,177
06,07,24,177
06,07,25,176
06,07,26,178
06,07,27,178
06,07,28,178
06,07,29,178
06,07,30,178
06,07,31,179
06,07,32,180
06,07,33,180
06,07,34,178
06,07,35,178
06,07,36,178
06,07,37,180
06,07,38,179
06,07,39,179
06,07,40,193
06,07,41,196
06,07,42,196
06,07,43,192
06,07,44,194
06,07,45,194
06,07,46,194
06,07,47,194
06,07,48,193
06,07,49,210
06,07,50,212
06,07,51,213
06,07,52,210
06,07,53,210
06,07,54,210
06,07,55,212
06,07,56,214
06,07,57,223
06,07,58,222
06,07,59,237
06,08,00,294
06,08,01,294
06,08,02,299
06,08,03,298
06,08,04,383
06,08,05,401
06,08,06,385
06,08,07,2021
06,08,08,2021
06,08,09,4517
06,08,10,4657
06,08,11,4582
06,08,12,4600
06,08,13,4527
06,08,14,3712
06,08,15,3712
06,08,16,3642
06,08,17,2133
06,08,18,516
06,08,19,433
06,08,20,385
06,08,21,378
06,08,22,368
06,08,23,371
06,08,24,368
06,08,25,371
06,08,26,387
06,08,27,383
06,08,28,502
06,08,29,502
06,08,30,472
06,08,31,426
06,08,32,423
06,08,33,412
06,08,34,441
06,08,35,430
06,08,36,436
06,08,37,416
06,08,38,420
06,08,39,413
06,08,40,438
06,08,41,423
06,08,42,387
06,08,43,344
06,08,44,328
06,08,45,330
06,08,46,351
06,08,47,343
06,08,48,343
06,08,49,342
06,08,50,327
06,08,51,328
06,08,52,352
06,08,53,344
06,08,54,343
06,08,55,341
06,08,56,328
06,08,57,328
06,08,58,351
06,08,59,342
06,09,00,344
06,09,01,346
06,09,02,331
06,09,03,436
06,09,04,433
06,09,05,426
06,09,06,414
06,09,07,401
06,09,08,388
06,09,09,383
06,09,10,376
06,09,11,372
06,09,12,376
06,09,13,379
06,09,14,365
06,09,15,366
06,09,16,370
06,09,17,339
06,09,18,286
06,09,19,294
06,09,20,252
06,09,21,192
06,09,22,191
06,09,23,191
06,09,24,178
06,09,25,179
06,09,26,179
06,09,27,178
06,09,28,178
06,09,29,179
06,09,30,179
06,09,31,178
06,09,32,177
06,09,33,191
06,09,34,1971
06,09,35,3612
06,09,36,1941
06,09,37,1948
06,09,38,1931
06,09,39,262
06,09,40,264
06,09,41,266
06,09,42,251
06,09,43,267
06,09,44,267
06,09,45,256
06,09,46,235
06,09,47,260
06,09,48,250
06,09,49,267
06,09,50,266
06,09,51,251
06,09,52,1911
06,09,53,4414
06,09,54,4456
06,09,55,4470
06,09,56,272
06,09,57,269
06,09,58,267
06,09,59,272
06,10,00,269
06,10,01,653
06,10,02,1020
06,10,03,1228
06,10,04,2856
06,10,05,2787
06,10,06,2789
06,10,07,2774
06,10,08,2807
06,10,09,2799
06,10,10,2745
06,10,11,2730
06,10,12,2900
06,10,13,2708
06,10,14,2711
06,10,15,2626
06,10,16,2832
06,10,17,2751
06,10,18,2797
06,10,19,2741
06,10,20,2428
06,10,21,2766
06,10,22,2733
06,10,23,1134
06,10,24,1265
06,10,25,1379
06,10,26,1210
06,10,27,2731
06,10,28,2729
06,10,29,2560
06,10,30,1070
06,10,31,976
06,10,32,1210
06,10,33,1271
06,10,34,2650
06,10,35,2666
06,10,36,1246
06,10,37,978
06,10,38,1234
06,10,39,1141
06,10,40,2593
06,10,41,2593
06,10,42,1315
06,10,43,1275
06,10,44,1228
06,10,45,1237
06,10,46,1317
06,10,47,1387
06,10,48,1303
06,10,49,1191
06,10,50,2649
06,10,51,2724
06,10,52,2797
06,10,53,2637
06,10,54,2641
06,10,55,2407
06,10,56,2412
06,10,57,1792
06,10,58,780
06,10,59,960
06,11,00,789
06,11,01,789
06,11,02,608
06,11,03,475
06,11,04,905
06,11,05,767
06,11,06,569
06,11,07,932
06,11,08,1078
06,11,09,1390
06,11,10,1714
06,11,11,1738
06,11,12,1753
06,11,13,1780
06,11,14,450
06,11,15,656
06,11,16,607
06,11,17,518
06,11,18,354
06,11,19,899
06,11,20,940
06,11,21,1247
06,11,22,1642
06,11,23,1732
06,11,24,1793
06,11,25,1747
06,11,26,601
06,11,27,300
06,11,28,912
06,11,29,701
06,11,30,532
06,11,31,520
06,11,32,505
06,11,33,631
06,11,34,778
06,11,35,737
06,11,36,739
06,11,37,416
06,11,38,343
06,11,39,271
06,11,40,229
06,11,41,231
06,11,42,232
06,11,43,232
06,11,44,234
06,11,45,231
06,11,46,231
06,11,47,231
06,11,48,231
06,11,49,232
06,11,50,232
06,11,51,232
06,11,52,231
06,11,53,229
06,11,54,232
06,11,55,231
06,11,56,231
06,11,57,229
06,11,58,191
06,11,59,192
06,12,00,194
06,12,01,194
06,12,02,192
06,12,03,193
06,12,04,193
06,12,05,269
06,12,06,266
06,12,07,257
06,12,08,261
06,12,09,257
06,12,10,257
06,12,11,257
06,12,12,256
06,12,13,254
06,12,14,254
06,12,15,253
06,12,16,256
06,12,17,190
06,12,18,190
06,12,19,190
06,12,20,190
06,12,21,191
06,12,22,191
06,12,23,190
06,12,24,192
06,12,25,192
06,12,26,201
06,12,27,202
06,12,28,199
06,12,29,200
06,12,30,200
06,12,31,200
06,12,32,267
06,12,33,267
06,12,34,265
06,12,35,267
06,12,36,284
06,12,37,331
06,12,38,346
06,12,39,333
06,12,40,344
06,12,41,342
06,12,42,352
06,12,43,327
06,12,44,330
06,12,45,320
06,12,46,2708
06,12,47,2688
06,12,48,318
06,12,49,341
06,12,50,321
06,12,51,323
06,12,52,346
06,12,53,339
06,12,54,335
06,12,55,331
06,12,56,351
06,12,57,351
06,12,58,323
06,12,59,319
06,13,00,322
06,13,01,317
06,13,02,316
06,13,03,278
06,13,04,1980
06,13,05,1964
06,13,06,1950
06,13,07,1940
06,13,08,259
06,13,09,259
06,13,10,205
06,13,11,206
06,13,12,206
06,13,13,208
06,13,14,206
06,13,15,206
06,13,16,205
06,13,17,205
06,13,18,205
06,13,19,206
06,13,20,204
06,13,21,205
06,13,22,208
06,13,23,206
06,13,24,206
06,13,25,210
06,13,26,205
06,13,27,206
06,13,28,204
06,13,29,204
06,13,30,205
06,13,31,205
06,13,32,205
06,13,33,208
06,13,34,206
06,13,35,206
06,13,36,205
06,13,37,206
06,13,38,205
06,13,39,205
06,13,40,205
06,13,41,205
06,13,42,206
06,13,43,206
06,13,44,206
06,13,45,205
06,13,46,206
06,13,47,204
06,13,48,204
06,13,49,204
06,13,50,281
06,13,51,272
06,13,52,270
06,13,53,273
06,13,54,269
06,13,55,270
06,13,56,271
06,13,57,270
06,13,58,270
06,13,59,266
06,14,00,267
06,14,01,265
06,14,02,205
06,14,03,204
06,14,04,206
06,14,05,206
06,14,06,204
06,14,07,205
06,14,08,205
06,14,09,205
06,14,10,204
06,14,11,204
06,14,12,205
06,14,13,206
06,14,14,205
06,14,15,205
06,14,16,206
06,14,17,394
06,14,18,271
06,14,19,267
06,14,20,270
06,14,21,272
06,14,22,273
06,14,23,276
06,14,24,273
06,14,25,274
06,14,26,270
06,14,27,271
06,14,28,271
06,14,29,271
06,14,30,272
06,14,31,271
06,14,32,271
06,14,33,271
06,14,34,271
06,14,35,270
06,14,36,272
06,14,37,272
06,14,38,273
06,14,39,269
06,14,40,269
06,14,41,269
06,14,42,267
06,14,43,265
06,14,44,203
06,14,45,203
06,14,46,203
06,14,47,204
06,14,48,430
06,14,49,427
06,14,50,432
06,14,51,432
06,14,52,434
06,14,53,433
06,14,54,433
06,14,55,433
06,14,56,430
06,14,57,433
06,14,58,430
06,14,59,434
06,15,00,205
06,15,01,205
06,15,02,206
06,15,03,206
06,15,04,206
06,15,05,206
06,15,06,206
06,15,07,206
06,15,08,205
06,15,09,205
06,15,10,204
06,15,11,204
06,15,12,203
06,15,13,335
06,15,14,335
06,15,15,281
06,15,16,284
06,15,17,287
06,15,18,287
06,15,19,287
06,15,20,287
06,15,21,283
06,15,22,281
06,15,23,282
06,15,24,281
06,15,25,274
06,15,26,275
06,15,27,273
06,15,28,273
06,15,29,274
06,15,30,272
06,15,31,272
06,15,32,272
06,15,33,300
06,15,34,305
06,15,35,305
06,15,36,316
06,15,37,4567
06,15,38,4612
06,15,39,2685
06,15,40,2764
06,15,41,970
06,15,42,967
06,15,43,2598
06,15,44,2721
06,15,45,2708
06,15,46,2674
06,15,47,2598
06,15,48,2744
06,15,49,2727
06,15,50,2882
06,15,51,2815
06,15,52,2743
06,15,53,2794
06,15,54,2742
06,15,55,2882
06,15,56,2174
06,15,57,1197
06,15,58,1200
06,15,59,1392
06,16,00,1392
06,16,01,2961
06,16,02,2965
06,16,03,1463
06,16,04,1467
06,16,05,1417
06,16,06,1459
06,16,07,1812
06,16,08,3043
06,16,09,3065
06,16,10,1428
06,16,11,1507
06,16,12,1487
06,16,13,1452
06,16,14,1512
06,16,15,1267
06,16,16,1136
06,16,17,1265
06,16,18,1273
06,16,19,1362
06,16,20,1347
06,16,21,1354
06,16,22,1322
06,16,23,1291
06,16,24,1393
06,16,25,1292
06,16,26,1376
06,16,27,1373
06,16,28,1557
06,16,29,1557
06,16,30,1387
06,16,31,869
06,16,32,862
06,16,33,719
06,16,34,871
06,16,35,553
06,16,36,947
06,16,37,822
06,16,38,1216
06,16,39,688
06,16,40,685
06,16,41,975
06,16,42,1277
06,16,43,1190
06,16,44,1499
06,16,45,1687
06,16,46,3211
06,16,47,3076
06,16,48,2523
06,16,49,2436
06,16,50,2308
06,16,51,2220
06,16,52,1971
06,16,53,2316
06,16,54,2661
06,16,55,2695
06,16,56,2742
06,16,57,2839
06,16,58,2725
06,16,59,2140
06,17,00,2035
06,17,01,812
06,17,02,948
06,17,03,975
06,17,04,881
06,17,05,867
06,17,06,849
06,17,07,913
06,17,08,1114
06,17,09,969
06,17,10,970
06,17,11,965
06,17,12,686
06,17,13,686
06,17,14,621
06,17,15,643
06,17,16,654
06,17,17,653
06,17,18,649
06,17,19,635
06,17,20,653
06,17,21,660
06,17,22,657
06,17,23,662
06,17,24,644
06,17,25,633
06,17,26,660
06,17,27,656
06,17,28,661
06,17,29,2084
06,17,30,2084
06,17,31,604
06,17,32,623
06,17,33,625
06,17,34,623
06,17,35,620
06,17,36,615
06,17,37,608
06,17,38,634
06,17,39,634
06,17,40,618
06,17,41,611
06,17,42,613
06,17,43,597
06,17,44,619
06,17,45,2096
06,17,46,2080
06,17,47,564
06,17,48,539
06,17,49,555
06,17,50,537
06,17,51,574
06,17,52,549
06,17,53,2083
06,17,54,2146
06,17,55,2090
06,17,56,2099
06,17,57,2063
06,17,58,550
06,17,59,540
06,18,00,522
06,18,01,521
06,18,02,519
06,18,03,522
06,18,04,686
06,18,05,688
06,18,06,706
06,18,07,705
06,18,08,709
06,18,09,704
06,18,10,704
06,18,11,684
06,18,12,668
06,18,13,717
06,18,14,719
06,18,15,712
06,18,16,705
06,18,17,691
06,18,18,650
06,18,19,799
06,18,20,695
06,18,21,708
06,18,22,750
06,18,23,745
06,18,24,774
06,18,25,779
06,18,26,774
06,18,27,778
06,18,28,772
06,18,29,772
06,18,30,766
06,18,31,800
06,18,32,800
06,18,33,803
06,18,34,807
06,18,35,807
06,18,36,744
06,18,37,585
06,18,38,589
06,18,39,590
06,18,40,613
06,18,41,592
06,18,42,611
06,18,43,587
06,18,44,552
06,18,45,535
06,18,46,533
06,18,47,534
06,18,48,638
06,18,49,574
06,18,50,567
06,18,51,572
06,18,52,564
06,18,53,470
06,18,54,473
06,18,55,471
06,18,56,473
06,18,57,460
06,18,58,451
06,18,59,440
06,19,00,440
06,19,01,445
06,19,02,444
06,19,03,444
06,19,04,446
06,19,05,444
06,19,06,447
06,19,07,446
06,19,08,448
06,19,09,463
06,19,10,447
06,19,11,451
06,19,12,449
06,19,13,447
06,19,14,447
06,19,15,446
06,19,16,450
06,19,17,447
06,19,18,457
06,19,19,447
06,19,20,518
06,19,21,525
06,19,22,511
06,19,23,525
06,19,24,525
06,19,25,520
06,19,26,514
06,19,27,523
06,19,28,522
06,19,29,440
06,19,30,516
06,19,31,530
06,19,32,532
06,19,33,532
06,19,34,529
06,19,35,525
06,19,36,535
06,19,37,632
06,19,38,604
06,19,39,603
06,19,40,604
06,19,41,596
06,19,42,602
06,19,43,603
06,19,44,598
06,19,45,613
06,19,46,604
06,19,47,607
06,19,48,585
06,19,49,543
06,19,50,590
06,19,51,591
06,19,52,575
06,19,53,473
06,19,54,508
06,19,55,537
06,19,56,530
06,19,57,507
06,19,58,585
06,19,59,570
06,20,00,784
06,20,01,784
06,20,02,776
06,20,03,733
06,20,04,765
06,20,05,739
06,20,06,704
06,20,07,688
06,20,08,694
06,20,09,703
06,20,10,686
06,20,11,669
06,20,12,675
06,20,13,678
06,20,14,685
06,20,15,683
06,20,16,662
06,20,17,620
06,20,18,613
06,20,19,620
06,20,20,629
06,20,21,620
06,20,22,615
06,20,23,619
06,20,24,616
06,20,25,614
06,20,26,623
06,20,27,615
06,20,28,618
06,20,29,614
06,20,30,540
06,20,31,554
06,20,32,543
06,20,33,539
06,20,34,534
06,20,35,542
06,20,36,550
06,20,37,561
06,20,38,538
06,20,39,546
06,20,40,541
06,20,41,532
06,20,42,531
06,20,43,523
06,20,44,532
06,20,45,532
06,20,46,534
06,20,47,563
06,20,48,566
06,20,49,566
06,20,50,556
06,20,51,548
06,20,52,550
06,20,53,550
06,20,54,549
06,20,55,522
06,20,56,544
06,20,57,538
06,20,58,534
06,20,59,533
06,21,00,537
06,21,01,538
06,21,02,550
06,21,03,538
06,21,04,542
06,21,05,531
06,21,06,529
06,21,07,541
06,21,08,534
06,21,09,562
06,21,10,545
06,21,11,543
06,21,12,543
06,21,13,543
06,21,14,629
06,21,15,622
06,21,16,614
06,21,17,610
06,21,18,615
06,21,19,623
06,21,20,607
06,21,21,607
06,21,22,623
06,21,23,607
06,21,24,604
06,21,25,588
06,21,26,556
06,21,27,538
06,21,28,551
06,21,29,556
06,21,30,551
06,21,31,539
06,21,32,543
06,21,33,534
06,21,34,690
06,21,35,690
06,21,36,609
06,21,37,515
06,21,38,516
06,21,39,518
06,21,40,519
06,21,41,520
06,21,42,521
06,21,43,521
06,21,44,522
06,21,45,520
06,21,46,518
06,21,47,521
06,21,48,528
06,21,49,531
06,21,50,523
06,21,51,517
06,21,52,450
06,21,53,443
06,21,54,443
06,21,55,434
06,21,56,436
06,21,57,434
06,21,58,440
06,21,59,441
06,22,00,443
06,22,01,446
06,22,02,405
06,22,03,340
06,22,04,291
06,22,05,291
06,22,06,287
06,22,07,265
06,22,08,273
06,22,09,273
06,22,10,250
06,22,11,254
06,22,12,264
06,22,13,400
06,22,14,400
06,22,15,326
06,22,16,335
06,22,17,361
06,22,18,359
06,22,19,357
06,22,20,348
06,22,21,332
06,22,22,320
06,22,23,304
06,22,24,304
06,22,25,302
06,22,26,304
06,22,27,304
06,22,28,305
06,22,29,305
06,22,30,300
06,22,31,301
06,22,32,210
06,22,33,207
06,22,34,208
06,22,35,207
06,22,36,210
06,22,37,236
06,22,38,225
06,22,39,225
06,22,40,215
06,22,41,206
06,22,42,210
06,22,43,208
06,22,44,232
06,22,45,231
06,22,46,225
06,22,47,219
06,22,48,295
06,22,49,278
06,22,50,275
06,22,51,275
06,22,52,297
06,22,53,288
06,22,54,287
06,22,55,276
06,22,56,280
06,22,57,277
06,22,58,278
06,22,59,274
06,23,00,232
06,23,01,232
06,23,02,221
06,23,03,211
06,23,04,211
06,23,05,211
06,23,06,231
06,23,07,229
06,23,08,223
06,23,09,223
06,23,10,206
06,23,11,274
06,23,12,272
06,23,13,270
06,23,14,294
06,23,15,267
06,23,16,266
06,23,17,265
06,23,18,225
06,23,19,225
06,23,20,221
06,23,21,223
06,23,22,222
06,23,23,222
06,23,24,222
06,23,25,221
06,23,26,221
06,23,27,222
06,23,28,221
06,23,29,219
06,23,30,222
06,23,31,224
06,23,32,235
06,23,33,228
06,23,34,228
06,23,35,226
06,23,36,224
06,23,37,223
06,23,38,163
06,23,39,165
06,23,40,165
06,23,41,163
06,23,42,163
06,23,43,162
06,23,44,163
06,23,45,160
06,23,46,162
06,23,47,162
06,23,48,161
06,23,49,162
06,23,50,163
06,23,51,161
06,23,52,161
06,23,53,161
06,23,54,161
06,23,55,161
06,23,56,160
06,23,57,161
06,23,58,162
06,23,59,161
07,00,00,163
07,00,01,162
07,00,02,163
07,00,03,163
07,00,04,162
07,00,05,160
07,00,06,161
07,00,07,161
07,00,08,161
07,00,09,162
07,00,10,162
07,00,11,161
07,00,12,160
07,00,13,161
07,00,14,161
07,00,15,162
07,00,16,162
07,00,17,162
07,00,18,161
07,00,19,160
07,00,20,160
07,00,21,162
07,00,22,162
07,00,23,160
07,00,24,160
07,00,25,235
07,00,26,218
07,00,27,216
07,00,28,217
07,00,29,215
07,00,30,214
07,00,31,214
07,00,32,213
07,00,33,213
07,00,34,211
07,00,35,211
07,00,36,208
07,00,37,234
07,00,38,202
07,00,39,194
07,00,40,221
07,00,41,218
07,00,42,214
07,00,43,231
07,00,44,250
07,00,45,257
07,00,46,248
07,00,47,235
07,00,48,212
07,00,49,190
07,00,50,192
07,00,51,189
07,00,52,192
07,00,53,193
07,00,54,193
07,00,55,190
07,00,56,191
07,00,57,191
07,00,58,192
07,00,59,270
07,01,00,266
07,01,01,259
07,01,02,266
07,01,03,269
07,01,04,294
07,01,05,287
07,01,06,283
07,01,07,275
07,01,08,256
07,01,09,253
07,01,10,253
07,01,11,215
07,01,12,215
07,01,13,216
07,01,14,216
07,01,15,213
07,01,16,215
07,01,17,216
07,01,18,214
07,01,19,216
07,01,20,217
07,01,21,219
07,01,22,217
07,01,23,215
07,01,24,213
07,01,25,214
07,01,26,212
07,01,27,208
07,01,28,159
07,01,29,156
07,01,30,159
07,01,31,158
07,01,32,161
07,01,33,157
07,01,34,158
07,01,35,159
07,01,36,157
07,01,37,159
07,01,38,158
07,01,39,160
07,01,40,158
07,01,41,156
07,01,42,157
07,01,43,158
07,01,44,156
07,01,45,157
07,01,46,156
07,01,47,156
07,01,48,155
07,01,49,157
07,01,50,157
07,01,51,157
07,01,52,156
07,01,53,156
07,01,54,156
07,01,55,156
07,01,56,156
07,01,57,156
07,01,58,155
07,01,59,155
07,02,00,159
07,02,01,158
07,02,02,158
07,02,03,159
07,02,04,159
07,02,05,157
07,02,06,156
07,02,07,156
07,02,08,156
07,02,09,155
07,02,10,155
07,02,11,155
07,02,12,155
07,02,13,154
07,02,14,156
07,02,15,156
07,02,16,156
07,02,17,221
07,02,18,218
07,02,19,212
07,02,20,214
07,02,21,213
07,02,22,212
07,02,23,213
07,02,24,212
07,02,25,212
07,02,26,210
07,02,27,212
07,02,28,212
07,02,29,156
07,02,30,158
07,02,31,158
07,02,32,159
07,02,33,156
07,02,34,158
07,02,35,158
07,02,36,157
07,02,37,156
07,02,38,158
07,02,39,156
07,02,40,156
07,02,41,156
07,02,42,156
07,02,43,156
07,02,44,156
07,02,45,158
07,02,46,158
07,02,47,156
07,02,48,217
07,02,49,210
07,02,50,216
07,02,51,240
07,02,52,252
07,02,53,250
07,02,54,246
07,02,55,286
07,02,56,286
07,02,57,256
07,02,58,258
07,02,59,261
07,03,00,265
07,03,01,266
07,03,02,265
07,03,03,265
07,03,04,265
07,03,05,261
07,03,06,264
07,03,07,259
07,03,08,258
07,03,09,258
07,03,10,260
07,03,11,260
07,03,12,287
07,03,13,274
07,03,14,250
07,03,15,256
07,03,16,254
07,03,17,214
07,03,18,214
07,03,19,212
07,03,20,212
07,03,21,211
07,03,22,208
07,03,23,210
07,03,24,210
07,03,25,158
07,03,26,158
07,03,27,157
07,03,28,158
07,03,29,156
07,03,30,158
07,03,31,158
07,03,32,158
07,03,33,158
07,03,34,158
07,03,35,158
07,03,36,159
07,03,37,157
07,03,38,159
07,03,39,157
07,03,40,157
07,03,41,159
07,03,42,158
07,03,43,158
07,03,44,158
07,03,45,158
07,03,46,159
07,03,47,158
07,03,48,159
07,03,49,157
07,03,50,156
07,03,51,157
07,03,52,158
07,03,53,158
07,03,54,158
07,03,55,157
07,03,56,157
07,03,57,158
07,03,58,158
07,03,59,158
07,04,00,159
07,04,01,161
07,04,02,161
07,04,03,159
07,04,04,159
07,04,05,159
07,04,06,159
07,04,07,158
07,04,08,158
07,04,09,158
07,04,10,217
07,04,11,195
07,04,12,195
07,04,13,224
07,04,14,214
07,04,15,297
07,04,16,305
07,04,17,307
07,04,18,300
07,04,19,299
07,04,20,295
07,04,21,292
07,04,22,289
07,04,23,285
07,04,24,283
07,04,25,282
07,04,26,278
07,04,27,216
07,04,28,215
07,04,29,214
07,04,30,213
07,04,31,213
07,04,32,211
07,04,33,211
07,04,34,208
07,04,35,195
07,04,36,194
07,04,37,219
07,04,38,212
07,04,39,211
07,04,40,203
07,04,41,185
07,04,42,185
07,04,43,185
07,04,44,160
07,04,45,160
07,04,46,162
07,04,47,159
07,04,48,160
07,04,49,160
07,04,50,159
07,04,51,161
07,04,52,159
07,04,53,159
07,04,54,159
07,04,55,191
07,04,56,219
07,04,57,300
07,04,58,300
07,04,59,308
07,05,00,316
07,05,01,315
07,05,02,307
07,05,03,287
07,05,04,272
07,05,05,266
07,05,06,262
07,05,07,262
07,05,08,261
07,05,09,261
07,05,10,262
07,05,11,261
07,05,12,262
07,05,13,261
07,05,14,261
07,05,15,261
07,05,16,261
07,05,17,267
07,05,18,267
07,05,19,291
07,05,20,277
07,05,21,254
07,05,22,251
07,05,23,250
07,05,24,211
07,05,25,212
07,05,26,212
07,05,27,159
07,05,28,159
07,05,29,160
07,05,30,159
07,05,31,366
07,05,32,371
07,05,33,371
07,05,34,371
07,05,35,368
07,05,36,374
07,05,37,374
07,05,38,372
07,05,39,372
07,05,40,371
07,05,41,369
07,05,42,371
07,05,43,163
07,05,44,161
07,05,45,161
07,05,46,161
07,05,47,162
07,05,48,162
07,05,49,162
07,05,50,162
07,05,51,161
07,05,52,161
07,05,53,162
07,05,54,162
07,05,55,162
07,05,56,162
07,05,57,264
07,05,58,224
07,05,59,227
07,06,00,242
07,06,01,238
07,06,02,237
07,06,03,236
07,06,04,232
07,06,05,229
07,06,06,227
07,06,07,224
07,06,08,222
07,06,09,221
07,06,10,219
07,06,11,217
07,06,12,219
07,06,13,219
07,06,14,218
07,06,15,215
07,06,16,217
07,06,17,217
07,06,18,216
07,06,19,216
07,06,20,214
07,06,21,214
07,06,22,213
07,06,23,213
07,06,24,210
07,06,25,161
07,06,26,163
07,06,27,163
07,06,28,163
07,06,29,161
07,06,30,166
07,06,31,161
07,06,32,161
07,06,33,162
07,06,34,161
07,06,35,162
07,06,36,162
07,06,37,161
07,06,38,161
07,06,39,160
07,06,40,161
07,06,41,161
07,06,42,161
07,06,43,161
07,06,44,162
07,06,45,163
07,06,46,162
07,06,47,163
07,06,48,162
07,06,49,161
07,06,50,161
07,06,51,161
07,06,52,163
07,06,53,161
07,06,54,162
07,06,55,162
07,06,56,221
07,06,57,212
07,06,58,219
07,06,59,242
07,07,00,332
07,07,01,328
07,07,02,310
07,07,03,295
07,07,04,282
07,07,05,267
07,07,06,267
07,07,07,265
07,07,08,265
07,07,09,265
07,07,10,261
07,07,11,282
07,07,12,282
07,07,13,284
07,07,14,286
07,07,15,286
07,07,16,286
07,07,17,286
07,07,18,281
07,07,19,289
07,07,20,317
07,07,21,307
07,07,22,301
07,07,23,272
07,07,24,264
07,07,25,260
07,07,26,253
07,07,27,250
07,07,28,249
07,07,29,249
07,07,30,186
07,07,31,200
07,07,32,196
07,07,33,199
07,07,34,200
07,07,35,199
07,07,36,199
07,07,37,272
07,07,38,260
07,07,39,265
07,07,40,283
07,07,41,295
07,07,42,301
07,07,43,299
07,07,44,270
07,07,45,333
07,07,46,2805
07,07,47,2724
07,07,48,2745
07,07,49,357
07,07,50,1951
07,07,51,3714
07,07,52,3714
07,07,53,1930
07,07,54,348
07,07,55,341
07,07,56,1916
07,07,57,1930
07,07,58,1960
07,07,59,1911
07,08,00,340
07,08,01,1907
07,08,02,1898
07,08,03,316
07,08,04,323
07,08,05,315
07,08,06,336
07,08,07,318
07,08,08,315
07,08,09,315
07,08,10,322
07,08,11,1965
07,08,12,1886
07,08,13,313
07,08,14,1978
07,08,15,3073
07,08,16,1780
07,08,17,1681
07,08,18,1816
07,08,19,1746
07,08,20,1770
07,08,21,794
07,08,22,444
07,08,23,476
07,08,24,496
07,08,25,486
07,08,26,467
07,08,27,485
07,08,28,422
07,08,29,422
07,08,30,425
07,08,31,417
07,08,32,418
07,08,33,420
07,08,34,420
07,08,35,474
07,08,36,790
07,08,37,706
07,08,38,663
07,08,39,667
07,08,40,667
07,08,41,680
07,08,42,680
07,08,43,655
07,08,44,682
07,08,45,665
07,08,46,678
07,08,47,673
07,08,48,657
07,08,49,667
07,08,50,609
07,08,51,607
07,08,52,607
07,08,53,580
07,08,54,580
07,08,55,576
07,08,56,585
07,08,57,569
07,08,58,572
07,08,59,549
07,09,00,574
07,09,01,580
07,09,02,590
07,09,03,574
07,09,04,614
07,09,05,596
07,09,06,627
07,09,07,627
07,09,08,583
07,09,09,564
07,09,10,549
07,09,11,543
07,09,12,526
07,09,13,549
07,09,14,534
07,09,15,534
07,09,16,531
07,09,17,541
07,09,18,537
07,09,19,550
07,09,20,537
07,09,21,538
07,09,22,528
07,09,23,521
07,09,24,518
07,09,25,538
07,09,26,531
07,09,27,492
07,09,28,495
07,09,29,491
07,09,30,491
07,09,31,528
07,09,32,525
07,09,33,515
07,09,34,505
07,09,35,514
07,09,36,519
07,09,37,608
07,09,38,623
07,09,39,594
07,09,40,592
07,09,41,577
07,09,42,578
07,09,43,581
07,09,44,576
07,09,45,577
07,09,46,588
07,09,47,566
07,09,48,554
07,09,49,506
07,09,50,531
07,09,51,518
07,09,52,506
07,09,53,513
07,09,54,498
07,09,55,514
07,09,56,529
07,09,57,529
07,09,58,632
07,09,59,608
07,10,00,573
07,10,01,584
07,10,02,590
07,10,03,613
07,10,04,596
07,10,05,591
07,10,06,565
07,10,07,611
07,10,08,563
07,10,09,577
07,10,10,602
07,10,11,573
07,10,12,566
07,10,13,556
07,10,14,562
07,10,15,578
07,10,16,596
07,10,17,596
07,10,18,578
07,10,19,568
07,10,20,566
07,10,21,588
07,10,22,588
07,10,23,572
07,10,24,568
07,10,25,568
07,10,26,538
07,10,27,514
07,10,28,541
07,10,29,555
