06,14,59,443
06,15,00,455
06,15,01,464
06,15,02,457
06,15,03,458
06,15,04,463
06,15,05,463
06,15,06,459
06,15,07,458
06,15,08,456
06,15,09,457
06,15,10,458
06,15,11,455
06,15,12,453
06,15,13,456
06,15,14,493
06,15,15,496
06,15,16,498
06,15,17,490
06,15,18,490
06,15,19,490
06,15,20,488
06,15,21,487
06,15,22,493
06,15,23,485
06,15,24,484
06,15,25,594
06,15,26,578
06,15,27,576
06,15,28,576
06,15,29,574
06,15,30,574
06,15,31,577
06,15,32,573
06,15,33,569
06,15,34,567
06,15,35,565
06,15,36,555
06,15,37,551
06,15,38,460
06,15,39,459
06,15,40,469
06,15,41,457
06,15,42,459
06,15,43,299
06,15,44,285
06,15,45,276
06,15,46,274
06,15,47,272
06,15,48,269
06,15,49,266
06,15,50,267
06,15,51,267
06,15,52,266
06,15,53,267
06,15,54,265
06,15,55,270
06,15,56,267
06,15,57,267
06,15,58,347
06,15,59,344
06,16,00,339
06,16,01,483
06,16,02,495
06,16,03,532
06,16,04,542
06,16,05,539
06,16,06,538
06,16,07,535
06,16,08,541
06,16,09,537
06,16,10,532
06,16,11,538
06,16,12,534
06,16,13,521
06,16,14,520
06,16,15,519
06,16,16,532
06,16,17,537
06,16,18,537
06,16,19,538
06,16,20,532
06,16,21,529
06,16,22,519
06,16,23,520
06,16,24,533
06,16,25,538
06,16,26,535
06,16,27,531
06,16,28,533
06,16,29,533
06,16,30,522
06,16,31,539
06,16,32,530
06,16,33,526
06,16,34,528
06,16,35,535
06,16,36,530
06,16,37,535
06,16,38,521
06,16,39,511
06,16,40,530
06,16,41,510
06,16,42,510
06,16,43,528
06,16,44,528
06,16,45,528
06,16,46,450
06,16,47,448
06,16,48,449
06,16,49,449
06,16,50,440
06,16,51,464
06,16,52,460
06,16,53,465
06,16,54,460
06,16,55,462
06,16,56,462
06,16,57,453
06,16,58,455
06,16,59,430
06,17,00,464
06,17,01,474
06,17,02,417
06,17,03,418
06,17,04,415
06,17,05,424
06,17,06,2051
06,17,07,2049
06,17,08,2064
06,17,09,422
06,17,10,422
06,17,11,418
06,17,12,432
06,17,13,451
06,17,14,452
06,17,15,452
06,17,16,421
06,17,17,404
06,17,18,2927
06,17,19,2872
06,17,20,2872
06,17,21,420
06,17,22,422
06,17,23,422
06,17,24,418
06,17,25,424
06,17,26,425
06,17,27,465
06,17,28,660
06,17,29,580
06,17,30,514
06,17,31,405
06,17,32,407
06,17,33,2588
06,17,34,2601
06,17,35,2601
06,17,36,2596
06,17,37,2589
06,17,38,2751
06,17,39,2605
06,17,40,2544
06,17,41,2558
06,17,42,2567
06,17,43,2567
06,17,44,2550
06,17,45,2547
06,17,46,345
06,17,47,390
06,17,48,371
06,17,49,862
06,17,50,462
06,17,51,452
06,17,52,453
06,17,53,451
06,17,54,435
06,17,55,517
06,17,56,505
06,17,57,644
06,17,58,644
06,17,59,429
06,18,00,554
06,18,01,481
06,18,02,562
06,18,03,472
06,18,04,503
06,18,05,503
06,18,06,566
06,18,07,598
06,18,08,422
06,18,09,526
06,18,10,483
06,18,11,523
06,18,12,548
06,18,13,504
06,18,14,411
06,18,15,440
06,18,16,468
06,18,17,411
06,18,18,2197
06,18,19,2252
06,18,20,2280
06,18,21,2259
06,18,22,669
06,18,23,714
06,18,24,767
06,18,25,762
06,18,26,397
06,18,27,386
06,18,28,361
06,18,29,370
06,18,30,354
06,18,31,355
06,18,32,364
06,18,33,324
06,18,34,288
06,18,35,291
06,18,36,294
06,18,37,294
06,18,38,299
06,18,39,301
06,18,40,300
06,18,41,294
06,18,42,326
06,18,43,330
06,18,44,328
06,18,45,330
06,18,46,330
06,18,47,326
06,18,48,326
06,18,49,289
06,18,50,287
06,18,51,287
06,18,52,288
06,18,53,287
06,18,54,293
06,18,55,294
06,18,56,288
06,18,57,291
06,18,58,288
06,18,59,291
06,19,00,292
06,19,01,291
06,19,02,286
06,19,03,286
06,19,04,229
06,19,05,229
06,19,06,451
06,19,07,449
06,19,08,449
06,19,09,449
06,19,10,449
06,19,11,451
06,19,12,451
06,19,13,450
06,19,14,449
06,19,15,452
06,19,16,449
06,19,17,445
06,19,18,227
06,19,19,227
06,19,20,224
06,19,21,227
06,19,22,227
06,19,23,227
06,19,24,227
06,19,25,229
06,19,26,228
06,19,27,228
06,19,28,228
06,19,29,229
06,19,30,226
06,19,31,348
06,19,32,348
06,19,33,309
06,19,34,312
06,19,35,319
06,19,36,319
06,19,37,316
06,19,38,315
06,19,39,311
06,19,40,309
06,19,41,306
06,19,42,305
06,19,43,306
06,19,44,300
06,19,45,305
06,19,46,301
06,19,47,301
06,19,48,299
06,19,49,300
06,19,50,298
06,19,51,300
06,19,52,297
06,19,53,299
06,19,54,295
06,19,55,353
06,19,56,370
06,19,57,352
06,19,58,357
06,19,59,367
06,20,00,409
06,20,01,415
06,20,02,412
06,20,03,413
06,20,04,412
06,20,05,411
06,20,06,411
06,20,07,402
06,20,08,404
06,20,09,403
06,20,10,397
06,20,11,407
06,20,12,405
06,20,13,410
06,20,14,407
06,20,15,399
06,20,16,409
06,20,17,421
06,20,18,401
06,20,19,403
06,20,20,397
06,20,21,407
06,20,22,403
06,20,23,403
06,20,24,390
06,20,25,390
06,20,26,397
06,20,27,402
06,20,28,411
06,20,29,390
06,20,30,391
06,20,31,449
06,20,32,474
06,20,33,456
06,20,34,451
06,20,35,528
06,20,36,548
06,20,37,2311
06,20,38,2271
06,20,39,2245
06,20,40,2245
06,20,41,568
06,20,42,535
06,20,43,523
06,20,44,526
06,20,45,3010
06,20,46,3041
06,20,47,2904
06,20,48,481
06,20,49,486
06,20,50,480
06,20,51,502
06,20,52,505
06,20,53,507
06,20,54,508
06,20,55,522
06,20,56,519
06,20,57,503
06,20,58,498
06,20,59,491
06,21,00,487
06,21,01,492
06,21,02,492
06,21,03,497
06,21,04,481
06,21,05,495
06,21,06,495
06,21,07,483
06,21,08,498
06,21,09,498
06,21,10,504
06,21,11,495
06,21,12,496
06,21,13,487
06,21,14,507
06,21,15,506
06,21,16,497
06,21,17,504
06,21,18,514
06,21,19,495
06,21,20,497
06,21,21,503
06,21,22,505
06,21,23,483
06,21,24,481
06,21,25,478
06,21,26,485
06,21,27,483
06,21,28,478
06,21,29,490
06,21,30,479
06,21,31,502
06,21,32,511
06,21,33,476
06,21,34,470
06,21,35,464
06,21,36,457
06,21,37,392
06,21,38,409
06,21,39,402
06,21,40,399
06,21,41,412
06,21,42,529
06,21,43,509
06,21,44,320
06,21,45,319
06,21,46,235
06,21,47,254
06,21,48,253
06,21,49,253
06,21,50,237
06,21,51,264
06,21,52,261
06,21,53,264
06,21,54,262
06,21,55,261
06,21,56,260
06,21,57,261
06,21,58,261
06,21,59,262
06,22,00,262
06,22,01,262
06,22,02,271
06,22,03,273
06,22,04,270
06,22,05,264
06,22,06,261
06,22,07,254
06,22,08,248
06,22,09,248
06,22,10,247
06,22,11,247
06,22,12,247
06,22,13,240
06,22,14,240
06,22,15,253
06,22,16,240
06,22,17,241
06,22,18,239
06,22,19,240
06,22,20,241
06,22,21,324
06,22,22,324
06,22,23,311
06,22,24,323
06,22,25,313
06,22,26,318
06,22,27,318
06,22,28,317
06,22,29,316
06,22,30,316
06,22,31,321
06,22,32,321
06,22,33,248
06,22,34,247
06,22,35,248
06,22,36,247
06,22,37,248
06,22,38,247
06,22,39,249
06,22,40,249
06,22,41,247
06,22,42,248
06,22,43,248
06,22,44,249
06,22,45,249
06,22,46,250
06,22,47,248
06,22,48,248
06,22,49,249
06,22,50,249
06,22,51,249
06,22,52,250
06,22,53,246
06,22,54,246
06,22,55,247
06,22,56,248
06,22,57,245
06,22,58,246
06,22,59,247
06,23,00,249
06,23,01,251
06,23,02,251
06,23,03,258
06,23,04,242
06,23,05,241
06,23,06,241
06,23,07,238
06,23,08,239
06,23,09,238
06,23,10,239
06,23,11,318
06,23,12,317
06,23,13,308
06,23,14,312
06,23,15,316
06,23,16,313
06,23,17,315
06,23,18,311
06,23,19,310
06,23,20,308
06,23,21,307
06,23,22,307
06,23,23,307
06,23,24,307
06,23,25,307
06,23,26,306
06,23,27,308
06,23,28,307
06,23,29,306
06,23,30,307
06,23,31,308
06,23,32,306
06,23,33,310
06,23,34,308
06,23,35,307
06,23,36,309
06,23,37,309
06,23,38,309
06,23,39,309
06,23,40,306
06,23,41,307
06,23,42,310
06,23,43,308
06,23,44,305
06,23,45,307
06,23,46,309
06,23,47,310
06,23,48,309
06,23,49,311
06,23,50,308
06,23,51,312
06,23,52,310
06,23,53,309
06,23,54,309
06,23,55,302
06,23,56,304
06,23,57,302
06,23,58,301
06,23,59,298
07,00,00,235
07,00,01,234
07,00,02,235
07,00,03,238
07,00,04,234
07,00,05,232
07,00,06,231
07,00,07,232
07,00,08,234
07,00,09,232
07,00,10,228
07,00,11,231
07,00,12,227
07,00,13,228
07,00,14,228
07,00,15,231
07,00,16,231
07,00,17,232
07,00,18,231
07,00,19,231
07,00,20,228
07,00,21,232
07,00,22,229
07,00,23,227
07,00,24,228
07,00,25,228
07,00,26,231
07,00,27,231
07,00,28,231
07,00,29,231
07,00,30,229
07,00,31,232
07,00,32,229
07,00,33,232
07,00,34,231
07,00,35,228
07,00,36,231
07,00,37,228
07,00,38,228
07,00,39,229
07,00,40,228
07,00,41,312
07,00,42,312
07,00,43,301
07,00,44,301
07,00,45,301
07,00,46,298
07,00,47,300
07,00,48,297
07,00,49,299
07,00,50,295
07,00,51,297
07,00,52,294
07,00,53,226
07,00,54,226
07,00,55,226
07,00,56,226
07,00,57,225
07,00,58,229
07,00,59,232
07,01,00,232
07,01,01,227
07,01,02,228
07,01,03,231
07,01,04,228
07,01,05,229
07,01,06,225
07,01,07,227
07,01,08,232
07,01,09,229
07,01,10,227
07,01,11,226
07,01,12,228
07,01,13,228
07,01,14,226
07,01,15,226
07,01,16,227
07,01,17,227
07,01,18,226
07,01,19,229
07,01,20,227
07,01,21,227
07,01,22,226
07,01,23,226
07,01,24,227
07,01,25,228
07,01,26,227
07,01,27,227
07,01,28,231
07,01,29,228
07,01,30,227
07,01,31,227
07,01,32,228
07,01,33,229
07,01,34,228
07,01,35,229
07,01,36,227
07,01,37,231
07,01,38,227
07,01,39,226
07,01,40,227
07,01,41,226
07,01,42,226
07,01,43,231
07,01,44,227
07,01,45,316
07,01,46,309
07,01,47,298
07,01,48,299
07,01,49,301
07,01,50,302
07,01,51,305
07,01,52,300
07,01,53,300
07,01,54,300
07,01,55,298
07,01,56,298
07,01,57,298
07,01,58,298
07,01,59,299
07,02,00,299
07,02,01,300
07,02,02,299
07,02,03,301
07,02,04,300
07,02,05,299
07,02,06,297
07,02,07,299
07,02,08,299
07,02,09,299
07,02,10,301
07,02,11,299
07,02,12,298
07,02,13,298
07,02,14,298
07,02,15,299
07,02,16,298
07,02,17,298
07,02,18,298
07,02,19,298
07,02,20,298
07,02,21,300
07,02,22,299
07,02,23,300
07,02,24,298
07,02,25,299
07,02,26,298
07,02,27,298
07,02,28,301
07,02,29,301
07,02,30,227
07,02,31,227
07,02,32,227
07,02,33,227
07,02,34,228
07,02,35,228
07,02,36,228
07,02,37,231
07,02,38,228
07,02,39,228
07,02,40,227
07,02,41,227
07,02,42,229
07,02,43,227
07,02,44,229
07,02,45,228
07,02,46,229
07,02,47,231
07,02,48,228
07,02,49,229
07,02,50,228
07,02,51,229
07,02,52,229
07,02,53,232
07,02,54,232
07,02,55,228
07,02,56,229
07,02,57,228
07,02,58,226
07,02,59,228
07,03,00,229
07,03,01,228
07,03,02,228
07,03,03,231
07,03,04,231
07,03,05,228
07,03,06,228
07,03,07,228
07,03,08,228
07,03,09,313
07,03,10,306
07,03,11,309
07,03,12,301
07,03,13,299
07,03,14,299
07,03,15,298
07,03,16,298
07,03,17,295
07,03,18,297
07,03,19,295
07,03,20,294
07,03,21,228
07,03,22,237
07,03,23,228
07,03,24,227
07,03,25,228
07,03,26,231
07,03,27,228
07,03,28,229
07,03,29,229
07,03,30,228
07,03,31,227
07,03,32,229
07,03,33,228
07,03,34,228
07,03,35,228
07,03,36,227
07,03,37,228
07,03,38,227
07,03,39,228
07,03,40,228
07,03,41,228
07,03,42,228
07,03,43,231
07,03,44,228
07,03,45,229
07,03,46,229
07,03,47,232
07,03,48,231
07,03,49,232
07,03,50,232
07,03,51,229
07,03,52,231
07,03,53,229
07,03,54,232
07,03,55,231
07,03,56,231
07,03,57,231
07,03,58,228
07,03,59,229
07,04,00,232
07,04,01,231
07,04,02,236
07,04,03,232
07,04,04,232
07,04,05,234
07,04,06,232
07,04,07,232
07,04,08,298
07,04,09,291
07,04,10,292
07,04,11,283
07,04,12,272
07,04,13,298
07,04,14,369
07,04,15,366
07,04,16,347
07,04,17,374
07,04,18,354
07,04,19,348
07,04,20,345
07,04,21,370
07,04,22,366
07,04,23,354
07,04,24,354
07,04,25,354
07,04,26,359
07,04,27,376
07,04,28,356
07,04,29,345
07,04,30,346
07,04,31,345
07,04,32,345
07,04,33,346
07,04,34,369
07,04,35,363
07,04,36,346
07,04,37,347
07,04,38,344
07,04,39,336
07,04,40,334
07,04,41,333
07,04,42,299
07,04,43,301
07,04,44,300
07,04,45,299
07,04,46,300
07,04,47,300
07,04,48,300
07,04,49,299
07,04,50,298
07,04,51,298
07,04,52,299
07,04,53,299
07,04,54,299
07,04,55,298
07,04,56,298
07,04,57,298
07,04,58,298
07,04,59,297
07,05,00,297
07,05,01,294
07,05,02,294
07,05,03,293
07,05,04,292
07,05,05,288
07,05,06,229
07,05,07,228
07,05,08,227
07,05,09,227
07,05,10,229
07,05,11,227
07,05,12,228
07,05,13,227
07,05,14,228
07,05,15,228
07,05,16,229
07,05,17,229
07,05,18,229
07,05,19,229
07,05,20,231
07,05,21,228
07,05,22,227
07,05,23,229
07,05,24,229
07,05,25,229
07,05,26,226
07,05,27,227
07,05,28,229
07,05,29,229
07,05,30,228
07,05,31,229
07,05,32,234
07,05,33,228
07,05,34,228
07,05,35,229
07,05,36,229
07,05,37,227
07,05,38,227
07,05,39,227
07,05,40,228
07,05,41,228
07,05,42,228
07,05,43,223
07,05,44,219
07,05,45,218
07,05,46,218
07,05,47,305
07,05,48,292
07,05,49,287
07,05,50,287
07,05,51,294
07,05,52,289
07,05,53,288
07,05,54,287
07,05,55,291
07,05,56,286
07,05,57,286
07,05,58,219
07,05,59,222
07,06,00,222
07,06,01,223
07,06,02,224
07,06,03,224
07,06,04,223
07,06,05,222
07,06,06,222
07,06,07,228
07,06,08,223
07,06,09,221
07,06,10,222
07,06,11,222
07,06,12,226
07,06,13,169
07,06,14,171
07,06,15,171
07,06,16,171
07,06,17,171
07,06,18,170
07,06,19,171
07,06,20,170
07,06,21,170
07,06,22,169
07,06,23,169
07,06,24,171
07,06,25,171
07,06,26,177
07,06,27,177
07,06,28,172
07,06,29,177
07,06,30,171
07,06,31,170
07,06,32,171
07,06,33,170
07,06,34,172
07,06,35,171
07,06,36,171
07,06,37,170
07,06,38,171
07,06,39,170
07,06,40,170
07,06,41,171
07,06,42,171
07,06,43,170
07,06,44,170
07,06,45,170
07,06,46,171
07,06,47,171
07,06,48,172
07,06,49,171
07,06,50,170
07,06,51,171
07,06,52,174
07,06,53,2611
07,06,54,3933
07,06,55,322
07,06,56,351
07,06,57,2728
07,06,58,2668
07,06,59,324
07,07,00,342
07,07,01,334
07,07,02,334
07,07,03,328
07,07,04,328
07,07,05,341
07,07,06,340
07,07,07,326
07,07,08,332
07,07,09,333
07,07,10,328
07,07,11,322
07,07,12,335
07,07,13,335
07,07,14,317
07,07,15,319
07,07,16,322
07,07,17,322
07,07,18,322
07,07,19,326
07,07,20,326
07,07,21,326
07,07,22,315
07,07,23,348
07,07,24,341
07,07,25,365
07,07,26,361
07,07,27,367
07,07,28,335
07,07,29,340
07,07,30,340
07,07,31,344
07,07,32,339
07,07,33,341
07,07,34,353
07,07,35,344
07,07,36,352
07,07,37,352
07,07,38,350
07,07,39,370
07,07,40,390
07,07,41,2029
07,07,42,1995
07,07,43,1967
07,07,44,340
07,07,45,341
07,07,46,2214
07,07,47,1669
07,07,48,1669
07,07,49,707
07,07,50,707
07,07,51,269
07,07,52,270
07,07,53,269
07,07,54,274
07,07,55,274
07,07,56,241
07,07,57,238
07,07,58,236
07,07,59,385
07,08,00,334
07,08,01,333
07,08,02,332
07,08,03,366
07,08,04,364
07,08,05,364
07,08,06,359
07,08,07,361
07,08,08,359
07,08,09,355
07,08,10,359
07,08,11,359
07,08,12,376
07,08,13,361
07,08,14,364
07,08,15,365
07,08,16,376
07,08,17,376
07,08,18,367
07,08,19,357
07,08,20,371
07,08,21,370
07,08,22,352
07,08,23,359
07,08,24,371
07,08,25,356
07,08,26,367
07,08,27,361
07,08,28,368
07,08,29,370
07,08,30,375
07,08,31,365
07,08,32,369
07,08,33,364
07,08,34,361
07,08,35,365
07,08,36,356
07,08,37,359
07,08,38,371
07,08,39,371
07,08,40,367
07,08,41,356
07,08,42,370
07,08,43,372
07,08,44,372
07,08,45,366
07,08,46,364
07,08,47,357
07,08,48,357
07,08,49,367
07,08,50,369
07,08,51,358
07,08,52,364
07,08,53,364
07,08,54,369
07,08,55,364
07,08,56,379
07,08,57,654
07,08,58,455
07,08,59,438
07,09,00,426
07,09,01,438
07,09,02,443
07,09,03,427
07,09,04,433
07,09,05,433
07,09,06,425
07,09,07,420
07,09,08,417
07,09,09,372
07,09,10,375
07,09,11,397
07,09,12,397
07,09,13,382
07,09,14,361
07,09,15,2891
07,09,16,2689
07,09,17,289
07,09,18,300
07,09,19,285
07,09,20,285
07,09,21,284
07,09,22,284
07,09,23,281
07,09,24,278
07,09,25,277
07,09,26,275
07,09,27,275
07,09,28,273
07,09,29,272
07,09,30,270
07,09,31,269
07,09,32,271
07,09,33,270
07,09,34,271
07,09,35,267
07,09,36,267
07,09,37,267
07,09,38,265
07,09,39,264
07,09,40,269
07,09,41,264
07,09,42,262
07,09,43,261
07,09,44,261
07,09,45,258
07,09,46,258
07,09,47,259
07,09,48,269
07,09,49,471
07,09,50,470
07,09,51,473
07,09,52,471
07,09,53,469
07,09,54,465
07,09,55,467
07,09,56,470
07,09,57,471
07,09,58,249
07,09,59,250
07,10,00,252
07,10,01,252
07,10,02,251
07,10,03,252
07,10,04,252
07,10,05,251
07,10,06,262
07,10,07,267
07,10,08,271
07,10,09,270
07,10,10,271
07,10,11,283
07,10,12,355
07,10,13,485
07,10,14,615
07,10,15,569
07,10,16,569
07,10,17,570
07,10,18,574
07,10,19,573
07,10,20,564
07,10,21,2261
07,10,22,2241
07,10,23,2241
07,10,24,2195
07,10,25,541
07,10,26,568
07,10,27,570
07,10,28,566
07,10,29,585
07,10,30,578
07,10,31,539
07,10,32,517
07,10,33,517
07,10,34,513
07,10,35,426
07,10,36,417
07,10,37,417
07,10,38,416
07,10,39,420
07,10,40,420
07,10,41,418
07,10,42,417
07,10,43,415
07,10,44,416
07,10,45,420
07,10,46,416
07,10,47,433
07,10,48,429
07,10,49,424
07,10,50,437
07,10,51,423
07,10,52,471
07,10,53,557
07,10,54,561
07,10,55,535
07,10,56,541
07,10,57,538
07,10,58,554
07,10,59,531
07,11,00,545
07,11,01,530
07,11,02,535
07,11,03,546
07,11,04,537
07,11,05,540
07,11,06,549
07,11,07,539
07,11,08,535
07,11,09,538
07,11,10,530
07,11,11,528
07,11,12,528
07,11,13,532
07,11,14,521
07,11,15,521
07,11,16,520
07,11,17,522
07,11,18,530
07,11,19,521
07,11,20,521
07,11,21,532
07,11,22,540
07,11,23,539
07,11,24,531
07,11,25,539
07,11,26,523
07,11,27,530
07,11,28,534
07,11,29,538
07,11,30,530
07,11,31,533
07,11,32,533
07,11,33,522
07,11,34,516
07,11,35,532
07,11,36,532
07,11,37,523
07,11,38,511
07,11,39,513
07,11,40,440
07,11,41,441
07,11,42,444
07,11,43,444
07,11,44,386
07,11,45,383
07,11,46,367
07,11,47,364
07,11,48,365
07,11,49,366
07,11,50,364
07,11,51,369
07,11,52,366
07,11,53,367
07,11,54,367
07,11,55,380
07,11,56,366
07,11,57,366
07,11,58,367
07,11,59,2029
07,12,00,2004
07,12,01,2022
07,12,02,1965
07,12,03,381
07,12,04,381
07,12,05,369
07,12,06,364
07,12,07,364
07,12,08,365
07,12,09,366
07,12,10,364
07,12,11,363
07,12,12,363
07,12,13,368
07,12,14,364
07,12,15,366
07,12,16,363
07,12,17,363
07,12,18,377
07,12,19,378
07,12,20,374
07,12,21,2818
07,12,22,2855
07,12,23,439
07,12,24,447
07,12,25,438
07,12,26,435
07,12,27,438
07,12,28,437
07,12,29,441
07,12,30,438
07,12,31,438
07,12,32,436
07,12,33,441
07,12,34,437
07,12,35,437
07,12,36,437
07,12,37,439
07,12,38,439
07,12,39,444
07,12,40,2125
07,12,41,2091
07,12,42,2106
07,12,43,439
07,12,44,440
07,12,45,505
07,12,46,405
07,12,47,403
07,12,48,403
07,12,49,403
07,12,50,402
07,12,51,401
07,12,52,404
07,12,53,405
07,12,54,405
07,12,55,403
07,12,56,401
07,12,57,526
07,12,58,531
07,12,59,533
07,13,00,528
07,13,01,528
07,13,02,523
07,13,03,528
07,13,04,538
07,13,05,540
07,13,06,521
07,13,07,517
07,13,08,518
07,13,09,517
07,13,10,517
07,13,11,517
07,13,12,515
07,13,13,519
07,13,14,511
07,13,15,511
07,13,16,509
07,13,17,504
07,13,18,504
07,13,19,500
07,13,20,503
07,13,21,498
07,13,22,508
07,13,23,518
07,13,24,509
07,13,25,505
07,13,26,507
07,13,27,515
07,13,28,507
07,13,29,505
07,13,30,496
07,13,31,596
07,13,32,613
07,13,33,615
07,13,34,605
07,13,35,618
07,13,36,507
07,13,37,491
07,13,38,522
07,13,39,538
07,13,40,556
07,13,41,548
07,13,42,539
07,13,43,563
07,13,44,561
07,13,45,555
07,13,46,558
07,13,47,554
07,13,48,551
07,13,49,562
07,13,50,546
07,13,51,542
07,13,52,567
07,13,53,565
07,13,54,544
07,13,55,556
07,13,56,561
07,13,57,565
07,13,58,565
07,13,59,555
07,14,00,580
07,14,01,569
07,14,02,555
07,14,03,568
07,14,04,563
07,14,05,567
07,14,06,556
07,14,07,576
07,14,08,572
07,14,09,603
07,14,10,555
07,14,11,543
07,14,12,551
07,14,13,546
07,14,14,551
07,14,15,554
07,14,16,565
07,14,17,565
07,14,18,565
07,14,19,962
07,14,20,671
07,14,21,666
07,14,22,666
07,14,23,665
07,14,24,648
07,14,25,653
07,14,26,669
07,14,27,669
07,14,28,660
07,14,29,663
07,14,30,631
07,14,31,594
07,14,32,605
07,14,33,605
07,14,34,558
07,14,35,566
07,14,36,555
07,14,37,551
07,14,38,568
07,14,39,622
07,14,40,624
07,14,41,569
07,14,42,600
07,14,43,565
07,14,44,572
07,14,45,557
07,14,46,564
07,14,47,587
07,14,48,584
07,14,49,553
07,14,50,594
07,14,51,587
07,14,52,604
07,14,53,601
07,14,54,594
07,14,55,601
07,14,56,589
07,14,57,566
07,14,58,592
07,14,59,586
07,15,00,596
07,15,01,558
07,15,02,423
07,15,03,508
07,15,04,499
07,15,05,492
07,15,06,673
07,15,07,691
07,15,08,684
07,15,09,679
07,15,10,600
07,15,11,596
07,15,12,604
07,15,13,681
07,15,14,688
07,15,15,694
07,15,16,691
07,15,17,701
07,15,18,701
07,15,19,702
07,15,20,701
07,15,21,690
07,15,22,690
07,15,23,691
07,15,24,691
07,15,25,700
07,15,26,684
07,15,27,685
07,15,28,693
07,15,29,695
07,15,30,704
07,15,31,694
07,15,32,684
07,15,33,690
07,15,34,703
07,15,35,703
07,15,36,694
07,15,37,703
07,15,38,690
07,15,39,689
07,15,40,695
07,15,41,695
07,15,42,700
07,15,43,708
07,15,44,709
07,15,45,695
07,15,46,697
07,15,47,702
07,15,48,678
07,15,49,697
07,15,50,683
07,15,51,686
07,15,52,685
07,15,53,611
07,15,54,613
07,15,55,614
07,15,56,613
07,15,57,544
07,15,58,680
07,15,59,680
07,16,00,668
07,16,01,656
07,16,02,647
07,16,03,660
07,16,04,657
07,16,05,651
07,16,06,675
07,16,07,654
07,16,08,650
07,16,09,660
07,16,10,648
07,16,11,648
07,16,12,653
07,16,13,671
07,16,14,658
07,16,15,640
07,16,16,655
07,16,17,661
07,16,18,662
07,16,19,658
07,16,20,653
07,16,21,657
07,16,22,655
07,16,23,660
07,16,24,660
07,16,25,662
07,16,26,660
07,16,27,666
07,16,28,667
07,16,29,634
07,16,30,627
07,16,31,612
07,16,32,604
07,16,33,610
07,16,34,698
07,16,35,703
07,16,36,694
07,16,37,704
07,16,38,694
07,16,39,674
07,16,40,675
07,16,41,674
07,16,42,673
07,16,43,671
07,16,44,674
07,16,45,3263
07,16,46,3040
07,16,47,528
07,16,48,530
07,16,49,523
07,16,50,510
07,16,51,508
07,16,52,353
07,16,53,354
07,16,54,346
07,16,55,358
07,16,56,346
07,16,57,367
07,16,58,346
07,16,59,348
07,17,00,351
07,17,01,367
07,17,02,367
07,17,03,348
07,17,04,348
07,17,05,347
07,17,06,345
07,17,07,345
07,17,08,345
07,17,09,346
07,17,10,345
07,17,11,421
07,17,12,415
07,17,13,414
07,17,14,416
07,17,15,415
07,17,16,418
07,17,17,421
07,17,18,417
07,17,19,415
07,17,20,416
07,17,21,415
07,17,22,414
07,17,23,418
07,17,24,415
07,17,25,417
07,17,26,418
07,17,27,418
07,17,28,385
07,17,29,385
07,17,30,397
07,17,31,387
07,17,32,387
07,17,33,423
07,17,34,416
07,17,35,418
07,17,36,420
07,17,37,420
07,17,38,413
07,17,39,392
07,17,40,381
07,17,41,385
07,17,42,386
07,17,43,394
07,17,44,388
07,17,45,385
07,17,46,417
07,17,47,423
07,17,48,382
07,17,49,386
07,17,50,389
07,17,51,386
07,17,52,387
07,17,53,385
07,17,54,389
07,17,55,385
07,17,56,377
07,17,57,377
07,17,58,372
07,17,59,370
07,18,00,371
07,18,01,369
07,18,02,367
07,18,03,365
07,18,04,364
07,18,05,364
07,18,06,363
07,18,07,366
07,18,08,366
07,18,09,371
07,18,10,370
07,18,11,367
07,18,12,363
07,18,13,369
07,18,14,361
07,18,15,366
07,18,16,368
07,18,17,367
07,18,18,444
07,18,19,402
07,18,20,405
07,18,21,485
07,18,22,483
07,18,23,482
07,18,24,476
07,18,25,473
07,18,26,475
07,18,27,469
07,18,28,480
07,18,29,481
07,18,30,479
07,18,31,474
07,18,32,478
07,18,33,471
07,18,34,484
07,18,35,484
07,18,36,481
07,18,37,480
07,18,38,482
07,18,39,484
07,18,40,484
07,18,41,471
07,18,42,465
07,18,43,483
07,18,44,483
07,18,45,480
07,18,46,484
07,18,47,479
07,18,48,482
07,18,49,476
07,18,50,476
07,18,51,479
07,18,52,469
07,18,53,479
07,18,54,481
07,18,55,476
07,18,56,478
07,18,57,478
07,18,58,478
07,18,59,478
07,19,00,482
07,19,01,480
07,19,02,480
07,19,03,543
07,19,04,555
07,19,05,1907
07,19,06,639
07,19,07,633
07,19,08,627
07,19,09,636
07,19,10,642
07,19,11,643
07,19,12,643
07,19,13,639
07,19,14,639
07,19,15,640
07,19,16,566
07,19,17,556
07,19,18,554
07,19,19,562
07,19,20,553
07,19,21,553
07,19,22,574
07,19,23,565
07,19,24,566
07,19,25,566
07,19,26,568
07,19,27,566
07,19,28,562
07,19,29,555
