08,01,46,218
08,01,47,222
08,01,48,231
08,01,49,227
08,01,50,225
08,01,51,226
08,01,52,222
08,01,53,223
08,01,54,221
08,01,55,219
08,01,56,216
08,01,57,216
08,01,58,215
08,01,59,215
08,02,00,213
08,02,01,211
08,02,02,213
08,02,03,214
08,02,04,210
08,02,05,210
08,02,06,207
08,02,07,206
08,02,08,208
08,02,09,205
08,02,10,204
08,02,11,205
08,02,12,211
08,02,13,210
08,02,14,210
08,02,15,211
08,02,16,212
08,02,17,212
08,02,18,211
08,02,19,208
08,02,20,207
08,02,21,208
08,02,22,208
08,02,23,210
08,02,24,206
08,02,25,210
08,02,26,207
08,02,27,206
08,02,28,207
08,02,29,207
08,02,30,206
08,02,31,206
08,02,32,210
08,02,33,210
08,02,34,208
08,02,35,205
08,02,36,205
08,02,37,205
08,02,38,203
08,02,39,203
08,02,40,203
08,02,41,202
08,02,42,200
08,02,43,199
08,02,44,156
08,02,45,156
08,02,46,156
08,02,47,155
08,02,48,156
08,02,49,155
08,02,50,155
08,02,51,155
08,02,52,155
08,02,53,155
08,02,54,156
08,02,55,156
08,02,56,156
08,02,57,155
08,02,58,156
08,02,59,156
08,03,00,157
08,03,01,156
08,03,02,156
08,03,03,156
08,03,04,157
08,03,05,155
08,03,06,154
08,03,07,155
08,03,08,155
08,03,09,154
08,03,10,155
08,03,11,155
08,03,12,157
08,03,13,156
08,03,14,155
08,03,15,155
08,03,16,156
08,03,17,156
08,03,18,156
08,03,19,156
08,03,20,156
08,03,21,156
08,03,22,156
08,03,23,156
08,03,24,156
08,03,25,156
08,03,26,158
08,03,27,155
08,03,28,156
08,03,29,156
08,03,30,156
08,03,31,155
08,03,32,154
08,03,33,155
08,03,34,156
08,03,35,156
08,03,36,156
08,03,37,155
08,03,38,156
08,03,39,243
08,03,40,213
08,03,41,208
08,03,42,208
08,03,43,208
08,03,44,207
08,03,45,208
08,03,46,207
08,03,47,206
08,03,48,205
08,03,49,205
08,03,50,201
08,03,51,158
08,03,52,155
08,03,53,153
08,03,54,153
08,03,55,155
08,03,56,156
08,03,57,156
08,03,58,154
08,03,59,156
08,04,00,157
08,04,01,157
08,04,02,157
08,04,03,159
08,04,04,157
08,04,05,158
08,04,06,158
08,04,07,156
08,04,08,157
08,04,09,156
08,04,10,157
08,04,11,212
08,04,12,205
08,04,13,214
08,04,14,243
08,04,15,247
08,04,16,313
08,04,17,305
08,04,18,267
08,04,19,250
08,04,20,252
08,04,21,253
08,04,22,254
08,04,23,256
08,04,24,256
08,04,25,254
08,04,26,253
08,04,27,251
08,04,28,253
08,04,29,251
08,04,30,252
08,04,31,247
08,04,32,243
08,04,33,242
08,04,34,242
08,04,35,204
08,04,36,206
08,04,37,205
08,04,38,211
08,04,39,212
08,04,40,211
08,04,41,206
08,04,42,207
08,04,43,206
08,04,44,204
08,04,45,203
08,04,46,203
08,04,47,200
08,04,48,156
08,04,49,156
08,04,50,156
08,04,51,156
08,04,52,155
08,04,53,156
08,04,54,156
08,04,55,156
08,04,56,156
08,04,57,156
08,04,58,156
08,04,59,156
08,05,00,156
08,05,01,158
08,05,02,158
08,05,03,158
08,05,04,158
08,05,05,159
08,05,06,156
08,05,07,157
08,05,08,157
08,05,09,156
08,05,10,156
08,05,11,155
08,05,12,156
08,05,13,157
08,05,14,156
08,05,15,159
08,05,16,156
08,05,17,157
08,05,18,157
08,05,19,157
08,05,20,157
08,05,21,159
08,05,22,158
08,05,23,156
08,05,24,156
08,05,25,156
08,05,26,156
08,05,27,156
08,05,28,156
08,05,29,156
08,05,30,154
08,05,31,154
08,05,32,155
08,05,33,156
08,05,34,155
08,05,35,219
08,05,36,207
08,05,37,208
08,05,38,208
08,05,39,208
08,05,40,207
08,05,41,205
08,05,42,208
08,05,43,206
08,05,44,206
08,05,45,204
08,05,46,154
08,05,47,154
08,05,48,156
08,05,49,155
08,05,50,156
08,05,51,156
08,05,52,156
08,05,53,154
08,05,54,154
08,05,55,154
08,05,56,153
08,05,57,154
08,05,58,154
08,05,59,156
08,06,00,156
08,06,01,157
08,06,02,156
08,06,03,157
08,06,04,156
08,06,05,156
08,06,06,154
08,06,07,155
08,06,08,154
08,06,09,156
08,06,10,156
08,06,11,158
08,06,12,156
08,06,13,156
08,06,14,155
08,06,15,156
08,06,16,156
08,06,17,156
08,06,18,158
08,06,19,157
08,06,20,156
08,06,21,156
08,06,22,157
08,06,23,156
08,06,24,156
08,06,25,158
08,06,26,157
08,06,27,156
08,06,28,156
08,06,29,248
08,06,30,215
08,06,31,205
08,06,32,207
08,06,33,210
08,06,34,208
08,06,35,207
08,06,36,208
08,06,37,208
08,06,38,207
08,06,39,207
08,06,40,207
08,06,41,206
08,06,42,206
08,06,43,205
08,06,44,208
08,06,45,207
08,06,46,206
08,06,47,205
08,06,48,205
08,06,49,206
08,06,50,205
08,06,51,211
08,06,52,211
08,06,53,218
08,06,54,288
08,06,55,276
08,06,56,282
08,06,57,294
08,06,58,283
08,06,59,278
08,07,00,275
08,07,01,275
08,07,02,207
08,07,03,211
08,07,04,189
08,07,05,187
08,07,06,211
08,07,07,204
08,07,08,204
08,07,09,223
08,07,10,202
08,07,11,212
08,07,12,212
08,07,13,195
08,07,14,182
08,07,15,181
08,07,16,180
08,07,17,155
08,07,18,154
08,07,19,154
08,07,20,153
08,07,21,156
08,07,22,155
08,07,23,156
08,07,24,156
08,07,25,155
08,07,26,155
08,07,27,155
08,07,28,156
08,07,29,156
08,07,30,156
08,07,31,156
08,07,32,155
08,07,33,155
08,07,34,155
08,07,35,156
08,07,36,156
08,07,37,156
08,07,38,156
08,07,39,155
08,07,40,156
08,07,41,155
08,07,42,155
08,07,43,154
08,07,44,156
08,07,45,155
08,07,46,158
08,07,47,156
08,07,48,156
08,07,49,156
08,07,50,222
08,07,51,210
08,07,52,206
08,07,53,206
08,07,54,204
08,07,55,205
08,07,56,204
08,07,57,205
08,07,58,205
08,07,59,204
08,08,00,206
08,08,01,201
08,08,02,156
08,08,03,156
08,08,04,155
08,08,05,156
08,08,06,155
08,08,07,156
08,08,08,156
08,08,09,156
08,08,10,156
08,08,11,156
08,08,12,156
08,08,13,156
08,08,14,156
08,08,15,156
08,08,16,156
08,08,17,156
08,08,18,159
08,08,19,157
08,08,20,156
08,08,21,156
08,08,22,156
08,08,23,155
08,08,24,156
08,08,25,158
08,08,26,261
08,08,27,264
08,08,28,173
08,08,29,174
08,08,30,174
08,08,31,175
08,08,32,173
08,08,33,171
08,08,34,162
08,08,35,161
08,08,36,160
08,08,37,161
08,08,38,161
08,08,39,162
08,08,40,161
08,08,41,161
08,08,42,225
08,08,43,284
08,08,44,4499
08,08,45,4472
08,08,46,2712
08,08,47,345
08,08,48,1998
08,08,49,3795
08,08,50,3705
08,08,51,1961
08,08,52,2608
08,08,53,2605
08,08,54,1903
08,08,55,1919
08,08,56,1976
08,08,57,1871
08,08,58,305
08,08,59,363
08,09,00,369
08,09,01,366
08,09,02,363
08,09,03,357
08,09,04,387
08,09,05,368
08,09,06,367
08,09,07,363
08,09,08,365
08,09,09,366
08,09,10,367
08,09,11,363
08,09,12,370
08,09,13,365
08,09,14,397
08,09,15,412
08,09,16,415
08,09,17,421
08,09,18,415
08,09,19,402
08,09,20,409
08,09,21,426
08,09,22,418
08,09,23,386
08,09,24,381
08,09,25,372
08,09,26,343
08,09,27,295
08,09,28,297
08,09,29,299
08,09,30,1926
08,09,31,1871
08,09,32,190
08,09,33,189
08,09,34,187
08,09,35,189
08,09,36,289
08,09,37,285
08,09,38,287
08,09,39,289
08,09,40,287
08,09,41,299
08,09,42,289
08,09,43,305
08,09,44,284
08,09,45,283
08,09,46,283
08,09,47,276
08,09,48,280
08,09,49,285
08,09,50,286
08,09,51,280
08,09,52,283
08,09,53,281
08,09,54,281
08,09,55,274
08,09,56,299
08,09,57,297
08,09,58,286
08,09,59,287
08,10,00,291
08,10,01,189
08,10,02,190
08,10,03,191
08,10,04,189
08,10,05,190
08,10,06,189
08,10,07,188
08,10,08,188
08,10,09,186
08,10,10,187
08,10,11,188
08,10,12,261
08,10,13,254
08,10,14,256
08,10,15,253
08,10,16,254
08,10,17,253
08,10,18,252
08,10,19,252
08,10,20,249
08,10,21,249
08,10,22,251
08,10,23,254
08,10,24,258
08,10,25,258
08,10,26,258
08,10,27,257
08,10,28,257
08,10,29,257
08,10,30,253
08,10,31,256
08,10,32,252
08,10,33,253
08,10,34,256
08,10,35,250
08,10,36,254
08,10,37,252
08,10,38,253
08,10,39,252
08,10,40,253
08,10,41,252
08,10,42,251
08,10,43,252
08,10,44,254
08,10,45,253
08,10,46,254
08,10,47,185
08,10,48,187
08,10,49,186
08,10,50,186
08,10,51,187
08,10,52,316
08,10,53,316
08,10,54,322
08,10,55,327
08,10,56,316
08,10,57,308
08,10,58,312
08,10,59,316
08,11,00,318
08,11,01,302
08,11,02,310
08,11,03,301
08,11,04,315
08,11,05,311
08,11,06,323
08,11,07,319
08,11,08,311
08,11,09,304
08,11,10,289
08,11,11,185
08,11,12,185
08,11,13,264
08,11,14,258
08,11,15,251
08,11,16,251
08,11,17,252
08,11,18,254
08,11,19,253
08,11,20,252
08,11,21,250
08,11,22,250
08,11,23,252
08,11,24,252
08,11,25,248
08,11,26,248
08,11,27,251
08,11,28,249
08,11,29,247
08,11,30,252
08,11,31,249
08,11,32,249
08,11,33,251
08,11,34,253
08,11,35,252
08,11,36,253
08,11,37,253
08,11,38,252
08,11,39,252
08,11,40,251
08,11,41,252
08,11,42,249
08,11,43,249
08,11,44,249
08,11,45,252
08,11,46,249
08,11,47,250
08,11,48,254
08,11,49,251
08,11,50,249
08,11,51,251
08,11,52,251
08,11,53,251
08,11,54,252
08,11,55,251
08,11,56,251
08,11,57,249
08,11,58,252
08,11,59,251
08,12,00,252
08,12,01,253
08,12,02,251
08,12,03,251
08,12,04,251
08,12,05,249
08,12,06,251
08,12,07,251
08,12,08,251
08,12,09,251
08,12,10,251
08,12,11,251
08,12,12,250
08,12,13,251
08,12,14,250
08,12,15,251
08,12,16,248
08,12,17,251
08,12,18,250
08,12,19,250
08,12,20,242
08,12,21,241
08,12,22,245
08,12,23,242
08,12,24,241
08,12,25,239
08,12,26,238
08,12,27,239
08,12,28,239
08,12,29,241
08,12,30,242
08,12,31,242
08,12,32,248
08,12,33,248
08,12,34,245
08,12,35,240
08,12,36,183
08,12,37,184
08,12,38,185
08,12,39,185
08,12,40,183
08,12,41,184
08,12,42,184
08,12,43,184
08,12,44,185
08,12,45,185
08,12,46,185
08,12,47,184
08,12,48,184
08,12,49,186
08,12,50,185
08,12,51,185
08,12,52,185
08,12,53,184
08,12,54,184
08,12,55,185
08,12,56,184
08,12,57,184
08,12,58,185
08,12,59,184
08,13,00,187
08,13,01,186
08,13,02,185
08,13,03,185
08,13,04,185
08,13,05,185
08,13,06,185
08,13,07,184
08,13,08,185
08,13,09,183
08,13,10,184
08,13,11,186
08,13,12,185
08,13,13,184
08,13,14,184
08,13,15,185
08,13,16,183
08,13,17,184
08,13,18,1430
08,13,19,256
08,13,20,249
08,13,21,250
08,13,22,252
08,13,23,250
08,13,24,248
08,13,25,246
08,13,26,247
08,13,27,247
08,13,28,247
08,13,29,246
08,13,30,184
08,13,31,184
08,13,32,184
08,13,33,185
08,13,34,185
08,13,35,185
08,13,36,184
08,13,37,182
08,13,38,182
08,13,39,181
08,13,40,182
08,13,41,182
08,13,42,182
08,13,43,184
08,13,44,185
08,13,45,183
08,13,46,183
08,13,47,183
08,13,48,183
08,13,49,184
08,13,50,184
08,13,51,182
08,13,52,182
08,13,53,182
08,13,54,183
08,13,55,182
08,13,56,183
08,13,57,183
08,13,58,183
08,13,59,182
08,14,00,183
08,14,01,182
08,14,02,185
08,14,03,184
08,14,04,183
08,14,05,183
08,14,06,184
08,14,07,181
08,14,08,182
08,14,09,183
08,14,10,183
08,14,11,182
08,14,12,181
08,14,13,182
08,14,14,181
08,14,15,402
08,14,16,405
08,14,17,406
08,14,18,407
08,14,19,407
08,14,20,407
08,14,21,404
08,14,22,407
08,14,23,409
08,14,24,409
08,14,25,410
08,14,26,410
08,14,27,184
08,14,28,183
08,14,29,183
08,14,30,183
08,14,31,185
08,14,32,183
08,14,33,185
08,14,34,183
08,14,35,183
08,14,36,184
08,14,37,183
08,14,38,184
08,14,39,183
08,14,40,312
08,14,41,285
08,14,42,245
08,14,43,247
08,14,44,246
08,14,45,243
08,14,46,245
08,14,47,246
08,14,48,246
08,14,49,246
08,14,50,243
08,14,51,243
08,14,52,243
08,14,53,242
08,14,54,245
08,14,55,245
08,14,56,241
08,14,57,242
08,14,58,242
08,14,59,243
08,15,00,247
08,15,01,247
08,15,02,246
08,15,03,245
08,15,04,249
08,15,05,248
08,15,06,242
08,15,07,242
08,15,08,246
08,15,09,243
08,15,10,243
08,15,11,243
08,15,12,243
08,15,13,248
08,15,14,242
08,15,15,246
08,15,16,246
08,15,17,248
08,15,18,247
08,15,19,243
08,15,20,249
08,15,21,248
08,15,22,249
08,15,23,248
08,15,24,245
08,15,25,247
08,15,26,246
08,15,27,247
08,15,28,250
08,15,29,254
08,15,30,252
08,15,31,250
08,15,32,250
08,15,33,250
08,15,34,246
08,15,35,259
08,15,36,259
08,15,37,246
08,15,38,247
08,15,39,245
08,15,40,243
08,15,41,246
08,15,42,246
08,15,43,242
08,15,44,243
08,15,45,242
08,15,46,241
08,15,47,243
08,15,48,242
08,15,49,241
08,15,50,410
08,15,51,413
08,15,52,403
08,15,53,402
08,15,54,411
08,15,55,433
08,15,56,423
08,15,57,429
08,15,58,414
08,15,59,415
08,16,00,420
08,16,01,425
08,16,02,420
08,16,03,417
08,16,04,427
08,16,05,424
08,16,06,412
08,16,07,414
08,16,08,414
08,16,09,421
08,16,10,417
08,16,11,420
08,16,12,423
08,16,13,413
08,16,14,409
08,16,15,392
08,16,16,385
08,16,17,381
08,16,18,374
08,16,19,375
08,16,20,365
08,16,21,377
08,16,22,371
08,16,23,389
08,16,24,410
08,16,25,418
08,16,26,434
08,16,27,427
08,16,28,372
08,16,29,385
08,16,30,385
08,16,31,377
08,16,32,415
08,16,33,415
08,16,34,387
08,16,35,367
08,16,36,447
08,16,37,458
08,16,38,441
08,16,39,470
08,16,40,520
08,16,41,514
08,16,42,503
08,16,43,471
08,16,44,470
08,16,45,470
08,16,46,467
08,16,47,465
08,16,48,472
08,16,49,474
08,16,50,401
08,16,51,399
08,16,52,401
08,16,53,403
08,16,54,401
08,16,55,397
08,16,56,399
08,16,57,398
08,16,58,400
08,16,59,394
08,17,00,401
08,17,01,435
08,17,02,437
08,17,03,401
08,17,04,484
08,17,05,475
08,17,06,490
08,17,07,476
08,17,08,483
08,17,09,475
08,17,10,465
08,17,11,459
08,17,12,486
08,17,13,480
08,17,14,433
08,17,15,430
08,17,16,420
08,17,17,418
08,17,18,438
08,17,19,416
08,17,20,414
08,17,21,430
08,17,22,407
08,17,23,410
08,17,24,398
08,17,25,407
08,17,26,418
08,17,27,406
08,17,28,401
08,17,29,406
08,17,30,404
08,17,31,446
08,17,32,2844
08,17,33,2838
08,17,34,2840
08,17,35,414
08,17,36,412
08,17,37,417
08,17,38,411
08,17,39,420
08,17,40,414
08,17,41,425
08,17,42,416
08,17,43,502
08,17,44,488
08,17,45,516
08,17,46,514
08,17,47,521
08,17,48,511
08,17,49,516
08,17,50,507
08,17,51,564
08,17,52,564
08,17,53,563
08,17,54,565
08,17,55,561
08,17,56,565
08,17,57,567
08,17,58,589
08,17,59,567
08,18,00,568
08,18,01,568
08,18,02,567
08,18,03,603
08,18,04,506
08,18,05,503
08,18,06,499
08,18,07,518
08,18,08,528
08,18,09,522
08,18,10,523
08,18,11,541
08,18,12,452
08,18,13,460
08,18,14,462
08,18,15,467
08,18,16,462
08,18,17,464
08,18,18,465
08,18,19,459
08,18,20,460
08,18,21,457
08,18,22,460
08,18,23,568
08,18,24,551
08,18,25,554
08,18,26,543
08,18,27,561
08,18,28,546
08,18,29,503
08,18,30,508
08,18,31,2965
08,18,32,2965
08,18,33,2649
08,18,34,2942
08,18,35,2633
08,18,36,5016
08,18,37,6757
08,18,38,6613
08,18,39,5063
08,18,40,5063
08,18,41,5045
08,18,42,4912
08,18,43,4787
08,18,44,4860
08,18,45,4918
08,18,46,4996
08,18,47,5006
08,18,48,5006
08,18,49,2740
08,18,50,4872
08,18,51,4942
08,18,52,4806
08,18,53,4763
08,18,54,2829
08,18,55,2757
08,18,56,2785
08,18,57,2929
08,18,58,2911
08,18,59,4793
08,19,00,4781
08,19,01,2725
08,19,02,2831
08,19,03,2879
08,19,04,2899
08,19,05,4541
08,19,06,4789
08,19,07,2907
08,19,08,2477
08,19,09,2877
08,19,10,2749
08,19,11,2788
08,19,12,4781
08,19,13,2511
08,19,14,970
08,19,15,969
08,19,16,969
08,19,17,1240
08,19,18,988
08,19,19,988
08,19,20,970
08,19,21,979
08,19,22,979
08,19,23,932
08,19,24,2920
08,19,25,2489
08,19,26,1137
08,19,27,961
08,19,28,958
08,19,29,566
08,19,30,904
08,19,31,597
08,19,32,713
08,19,33,811
08,19,34,585
08,19,35,909
08,19,36,875
08,19,37,701
08,19,38,847
08,19,39,934
08,19,40,938
08,19,41,1670
08,19,42,1774
08,19,43,1483
08,19,44,801
08,19,45,732
08,19,46,930
08,19,47,2495
08,19,48,2495
08,19,49,2158
08,19,50,2355
08,19,51,954
08,19,52,2538
08,19,53,2861
08,19,54,2890
08,19,55,2873
08,19,56,1224
08,19,57,565
08,19,58,597
08,19,59,1285
08,20,00,897
08,20,01,875
08,20,02,861
08,20,03,763
08,20,04,1248
08,20,05,1248
08,20,06,920
08,20,07,927
08,20,08,639
08,20,09,709
08,20,10,572
08,20,11,624
08,20,12,608
08,20,13,584
08,20,14,522
08,20,15,519
08,20,16,534
08,20,17,518
08,20,18,516
08,20,19,514
08,20,20,556
08,20,21,528
08,20,22,514
08,20,23,514
08,20,24,2246
08,20,25,2246
08,20,26,2257
08,20,27,2304
08,20,28,2265
08,20,29,577
08,20,30,3084
08,20,31,3137
08,20,32,3060
08,20,33,572
08,20,34,516
08,20,35,517
08,20,36,537
08,20,37,537
08,20,38,516
08,20,39,506
08,20,40,530
08,20,41,530
08,20,42,508
08,20,43,516
08,20,44,532
08,20,45,540
08,20,46,522
08,20,47,505
08,20,48,519
08,20,49,534
08,20,50,513
08,20,51,511
08,20,52,549
08,20,53,535
08,20,54,528
08,20,55,532
08,20,56,543
08,20,57,520
08,20,58,480
08,20,59,492
08,21,00,492
08,21,01,458
08,21,02,449
08,21,03,459
08,21,04,481
08,21,05,481
08,21,06,462
08,21,07,447
08,21,08,470
08,21,09,470
08,21,10,493
08,21,11,503
08,21,12,480
08,21,13,463
08,21,14,448
08,21,15,468
08,21,16,478
08,21,17,470
08,21,18,459
08,21,19,439
08,21,20,446
08,21,21,444
08,21,22,443
08,21,23,474
08,21,24,465
08,21,25,453
08,21,26,451
08,21,27,472
08,21,28,479
08,21,29,450
08,21,30,480
08,21,31,468
08,21,32,455
08,21,33,452
08,21,34,459
08,21,35,476
08,21,36,457
08,21,37,480
08,21,38,484
08,21,39,484
08,21,40,458
08,21,41,458
08,21,42,455
08,21,43,543
08,21,44,548
08,21,45,540
08,21,46,533
08,21,47,537
08,21,48,481
08,21,49,478
08,21,50,488
08,21,51,340
08,21,52,334
08,21,53,327
08,21,54,352
08,21,55,363
08,21,56,307
08,21,57,307
08,21,58,275
08,21,59,275
08,22,00,371
08,22,01,370
08,22,02,369
08,22,03,363
08,22,04,344
08,22,05,348
08,22,06,356
08,22,07,353
08,22,08,354
08,22,09,354
08,22,10,353
08,22,11,352
08,22,12,355
08,22,13,348
08,22,14,350
08,22,15,369
08,22,16,257
08,22,17,2593
08,22,18,2612
08,22,19,2551
08,22,20,2604
08,22,21,2593
08,22,22,2608
08,22,23,2607
08,22,24,2616
08,22,25,2596
08,22,26,2558
08,22,27,2613
08,22,28,2583
08,22,29,2543
08,22,30,321
08,22,31,319
08,22,32,317
08,22,33,321
08,22,34,317
08,22,35,316
08,22,36,316
08,22,37,315
08,22,38,318
08,22,39,318
08,22,40,318
08,22,41,317
08,22,42,313
08,22,43,311
08,22,44,317
08,22,45,424
08,22,46,424
08,22,47,388
08,22,48,388
08,22,49,388
08,22,50,387
08,22,51,387
08,22,52,387
08,22,53,386
08,22,54,387
08,22,55,387
08,22,56,387
08,22,57,312
08,22,58,313
08,22,59,310
08,23,00,313
08,23,01,311
08,23,02,313
08,23,03,330
08,23,04,256
08,23,05,253
08,23,06,251
08,23,07,253
08,23,08,251
08,23,09,288
08,23,10,176
08,23,11,251
08,23,12,249
08,23,13,251
08,23,14,252
08,23,15,251
08,23,16,251
08,23,17,249
08,23,18,252
08,23,19,251
08,23,20,251
08,23,21,273
08,23,22,2602
08,23,23,2572
08,23,24,2558
08,23,25,2567
08,23,26,2574
08,23,27,2570
08,23,28,2554
08,23,29,2553
08,23,30,2542
08,23,31,2543
08,23,32,2574
08,23,33,2534
08,23,34,2501
08,23,35,2560
08,23,36,2554
08,23,37,2551
08,23,38,2560
08,23,39,2530
08,23,40,175
08,23,41,162
08,23,42,240
08,23,43,219
08,23,44,213
08,23,45,215
08,23,46,215
08,23,47,216
08,23,48,216
08,23,49,214
08,23,50,214
08,23,51,213
08,23,52,215
08,23,53,213
08,23,54,213
08,23,55,213
08,23,56,213
08,23,57,213
08,23,58,215
08,23,59,214
09,00,00,214
09,00,01,216
09,00,02,213
09,00,03,213
09,00,04,214
09,00,05,215
09,00,06,213
09,00,07,213
09,00,08,213
09,00,09,213
09,00,10,213
09,00,11,213
09,00,12,216
09,00,13,214
09,00,14,214
09,00,15,216
09,00,16,213
09,00,17,214
09,00,18,214
09,00,19,214
09,00,20,214
09,00,21,215
09,00,22,216
09,00,23,214
09,00,24,212
09,00,25,213
09,00,26,215
09,00,27,214
09,00,28,214
09,00,29,211
09,00,30,214
09,00,31,210
09,00,32,214
09,00,33,212
09,00,34,213
09,00,35,214
09,00,36,213
09,00,37,161
09,00,38,163
09,00,39,160
09,00,40,160
09,00,41,159
09,00,42,162
09,00,43,160
09,00,44,160
09,00,45,159
09,00,46,161
09,00,47,160
09,00,48,161
09,00,49,162
09,00,50,159
09,00,51,158
09,00,52,161
09,00,53,159
09,00,54,159
09,00,55,161
09,00,56,157
09,00,57,158
09,00,58,158
09,00,59,156
09,01,00,161
09,01,01,160
09,01,02,161
09,01,03,160
09,01,04,160
09,01,05,160
09,01,06,159
09,01,07,160
09,01,08,159
09,01,09,159
09,01,10,161
09,01,11,160
09,01,12,241
09,01,13,225
09,01,14,211
09,01,15,214
09,01,16,210
09,01,17,210
09,01,18,207
09,01,19,212
09,01,20,210
09,01,21,208
09,01,22,207
09,01,23,205
09,01,24,156
09,01,25,158
09,01,26,158
09,01,27,156
09,01,28,159
09,01,29,169
09,01,30,169
09,01,31,158
09,01,32,158
09,01,33,158
09,01,34,158
09,01,35,159
09,01,36,157
09,01,37,158
09,01,38,157
09,01,39,157
09,01,40,156
09,01,41,158
09,01,42,157
09,01,43,156
09,01,44,157
09,01,45,156
09,01,46,157
09,01,47,157
09,01,48,156
09,01,49,156
09,01,50,157
09,01,51,156
09,01,52,157
09,01,53,156
09,01,54,158
09,01,55,159
09,01,56,159
09,01,57,159
09,01,58,160
09,01,59,160
09,02,00,159
09,02,01,160
09,02,02,160
09,02,03,160
09,02,04,159
09,02,05,161
09,02,06,158
09,02,07,158
09,02,08,158
09,02,09,159
09,02,10,158
09,02,11,157
09,02,12,159
09,02,13,159
09,02,14,225
09,02,15,215
09,02,16,213
09,02,17,211
09,02,18,213
09,02,19,211
09,02,20,208
09,02,21,208
09,02,22,206
09,02,23,206
09,02,24,203
09,02,25,157
09,02,26,157
09,02,27,158
09,02,28,157
09,02,29,157
09,02,30,156
09,02,31,156
09,02,32,158
09,02,33,156
09,02,34,156
09,02,35,156
09,02,36,156
09,02,37,156
09,02,38,156
09,02,39,156
09,02,40,157
09,02,41,156
09,02,42,157
09,02,43,156
09,02,44,156
09,02,45,156
09,02,46,157
09,02,47,156
09,02,48,156
09,02,49,158
09,02,50,158
09,02,51,156
09,02,52,156
09,02,53,156
09,02,54,156
09,02,55,156
09,02,56,156
09,02,57,156
09,02,58,156
09,02,59,156
09,03,00,157
09,03,01,156
09,03,02,158
09,03,03,156
09,03,04,156
09,03,05,156
09,03,06,156
09,03,07,156
09,03,08,156
09,03,09,156
09,03,10,156
09,03,11,156
09,03,12,156
09,03,13,157
09,03,14,156
09,03,15,156
09,03,16,225
09,03,17,216
09,03,18,206
09,03,19,212
09,03,20,210
09,03,21,207
09,03,22,208
09,03,23,208
09,03,24,206
09,03,25,207
09,03,26,208
09,03,27,203
09,03,28,159
09,03,29,156
09,03,30,157
09,03,31,156
09,03,32,159
09,03,33,157
09,03,34,156
09,03,35,156
09,03,36,156
09,03,37,210
09,03,38,208
09,03,39,204
09,03,40,207
09,03,41,208
09,03,42,211
09,03,43,211
09,03,44,207
09,03,45,208
09,03,46,207
09,03,47,207
09,03,48,207
09,03,49,210
09,03,50,207
09,03,51,207
09,03,52,205
09,03,53,205
09,03,54,206
09,03,55,204
09,03,56,205
09,03,57,206
09,03,58,203
09,03,59,207
09,04,00,208
09,04,01,208
09,04,02,210
09,04,03,205
09,04,04,208
09,04,05,208
09,04,06,205
09,04,07,204
09,04,08,204
09,04,09,206
09,04,10,206
09,04,11,205
09,04,12,206
09,04,13,203
09,04,14,204
09,04,15,204
09,04,16,205
09,04,17,207
09,04,18,205
09,04,19,205
09,04,20,205
09,04,21,205
09,04,22,205
09,04,23,206
09,04,24,204
09,04,25,200
09,04,26,153
09,04,27,153
09,04,28,154
09,04,29,154
09,04,30,152
09,04,31,154
09,04,32,154
09,04,33,153
09,04,34,155
09,04,35,155
09,04,36,155
09,04,37,156
09,04,38,155
09,04,39,154
09,04,40,156
09,04,41,155
09,04,42,156
09,04,43,156
09,04,44,156
09,04,45,155
09,04,46,156
09,04,47,155
09,04,48,156
09,04,49,155
09,04,50,156
09,04,51,156
09,04,52,157
09,04,53,155
09,04,54,155
09,04,55,153
09,04,56,359
09,04,57,365
09,04,58,365
09,04,59,365
09,05,00,365
09,05,01,365
09,05,02,366
09,05,03,364
09,05,04,365
09,05,05,363
09,05,06,361
09,05,07,361
09,05,08,364
09,05,09,154
09,05,10,153
09,05,11,154
09,05,12,155
09,05,13,154
09,05,14,156
09,05,15,155
09,05,16,156
09,05,17,155
09,05,18,155
09,05,19,154
09,05,20,155
09,05,21,260
09,05,22,252
09,05,23,216
09,05,24,224
09,05,25,224
09,05,26,222
09,05,27,225
09,05,28,224
09,05,29,223
09,05,30,218
09,05,31,217
09,05,32,217
09,05,33,215
09,05,34,217
09,05,35,213
09,05,36,213
09,05,37,212
09,05,38,211
09,05,39,210
09,05,40,211
09,05,41,206
09,05,42,208
09,05,43,206
09,05,44,203
09,05,45,204
09,05,46,205
09,05,47,205
09,05,48,202
09,05,49,204
09,05,50,204
09,05,51,202
09,05,52,203
09,05,53,156
09,05,54,154
09,05,55,155
09,05,56,155
09,05,57,156
09,05,58,156
09,05,59,157
09,06,00,158
09,06,01,157
09,06,02,158
09,06,03,158
09,06,04,158
09,06,05,158
09,06,06,156
09,06,07,157
09,06,08,157
09,06,09,155
09,06,10,156
