15,19,21,587
15,19,22,592
15,19,23,584
15,19,24,574
15,19,25,584
15,19,26,584
15,19,27,587
15,19,28,580
15,19,29,576
15,19,30,583
15,19,31,572
15,19,32,579
15,19,33,572
15,19,34,585
15,19,35,574
15,19,36,556
15,19,37,575
15,19,38,567
15,19,39,569
15,19,40,569
15,19,41,569
15,19,42,573
15,19,43,573
15,19,44,567
15,19,45,569
15,19,46,570
15,19,47,562
15,19,48,568
15,19,49,564
15,19,50,565
15,19,51,565
15,19,52,557
15,19,53,548
15,19,54,545
15,19,55,554
15,19,56,554
15,19,57,534
15,19,58,562
15,19,59,556
15,20,00,565
15,20,01,564
15,20,02,566
15,20,03,556
15,20,04,554
15,20,05,546
15,20,06,546
15,20,07,552
15,20,08,552
15,20,09,555
15,20,10,554
15,20,11,552
15,20,12,542
15,20,13,546
15,20,14,542
15,20,15,2169
15,20,16,2129
15,20,17,555
15,20,18,555
15,20,19,553
15,20,20,550
15,20,21,550
15,20,22,550
15,20,23,543
15,20,24,550
15,20,25,537
15,20,26,551
15,20,27,481
15,20,28,475
15,20,29,476
15,20,30,476
15,20,31,473
15,20,32,479
15,20,33,479
15,20,34,486
15,20,35,479
15,20,36,480
15,20,37,478
15,20,38,596
15,20,39,492
15,20,40,488
15,20,41,496
15,20,42,499
15,20,43,493
15,20,44,497
15,20,45,502
15,20,46,502
15,20,47,498
15,20,48,502
15,20,49,502
15,20,50,499
15,20,51,498
15,20,52,500
15,20,53,486
15,20,54,498
15,20,55,500
15,20,56,497
15,20,57,498
15,20,58,485
15,20,59,485
15,21,00,473
15,21,01,495
15,21,02,496
15,21,03,491
15,21,04,487
15,21,05,495
15,21,06,496
15,21,07,496
15,21,08,488
15,21,09,486
15,21,10,577
15,21,11,576
15,21,12,574
15,21,13,577
15,21,14,573
15,21,15,575
15,21,16,575
15,21,17,569
15,21,18,564
15,21,19,572
15,21,20,574
15,21,21,491
15,21,22,496
15,21,23,484
15,21,24,488
15,21,25,486
15,21,26,492
15,21,27,486
15,21,28,498
15,21,29,486
15,21,30,486
15,21,31,492
15,21,32,491
15,21,33,473
15,21,34,495
15,21,35,483
15,21,36,483
15,21,37,341
15,21,38,333
15,21,39,333
15,21,40,323
15,21,41,327
15,21,42,334
15,21,43,343
15,21,44,248
15,21,45,457
15,21,46,457
15,21,47,417
15,21,48,424
15,21,49,439
15,21,50,421
15,21,51,437
15,21,52,366
15,21,53,386
15,21,54,2710
15,21,55,2685
15,21,56,2710
15,21,57,2707
15,21,58,2704
15,21,59,2689
15,22,00,2700
15,22,01,2691
15,22,02,2691
15,22,03,2671
15,22,04,2662
15,22,05,2662
15,22,06,2712
15,22,07,2658
15,22,08,2646
15,22,09,407
15,22,10,406
15,22,11,407
15,22,12,407
15,22,13,403
15,22,14,403
15,22,15,405
15,22,16,2702
15,22,17,2679
15,22,18,2645
15,22,19,2643
15,22,20,2643
15,22,21,2655
15,22,22,2630
15,22,23,2642
15,22,24,393
15,22,25,393
15,22,26,393
15,22,27,393
15,22,28,389
15,22,29,388
15,22,30,388
15,22,31,422
15,22,32,381
15,22,33,389
15,22,34,397
15,22,35,398
15,22,36,391
15,22,37,391
15,22,38,344
15,22,39,319
15,22,40,2572
15,22,41,2581
15,22,42,2589
15,22,43,2598
15,22,44,2583
15,22,45,2588
15,22,46,2542
15,22,47,2564
15,22,48,2572
15,22,49,2586
15,22,50,2587
15,22,51,2594
15,22,52,2561
15,22,53,2577
15,22,54,2567
15,22,55,2533
15,22,56,2534
15,22,57,315
15,22,58,315
15,22,59,316
15,23,00,317
15,23,01,317
15,23,02,317
15,23,03,317
15,23,04,317
15,23,05,317
15,23,06,317
15,23,07,224
15,23,08,224
15,23,09,225
15,23,10,224
15,23,11,224
15,23,12,224
15,23,13,218
15,23,14,222
15,23,15,223
15,23,16,222
15,23,17,217
15,23,18,224
15,23,19,225
15,23,20,221
15,23,21,295
15,23,22,326
15,23,23,344
15,23,24,346
15,23,25,339
15,23,26,327
15,23,27,321
15,23,28,333
15,23,29,332
15,23,30,320
15,23,31,287
15,23,32,277
15,23,33,227
15,23,34,225
15,23,35,227
15,23,36,227
15,23,37,226
15,23,38,228
15,23,39,227
15,23,40,228
15,23,41,228
15,23,42,228
15,23,43,224
15,23,44,227
15,23,45,226
15,23,46,225
15,23,47,225
15,23,48,227
15,23,49,225
15,23,50,228
15,23,51,228
15,23,52,223
15,23,53,223
15,23,54,226
15,23,55,225
15,23,56,299
15,23,57,294
15,23,58,288
15,23,59,291
16,00,00,295
16,00,01,294
16,00,02,297
16,00,03,294
16,00,04,295
16,00,05,295
16,00,06,293
16,00,07,291
16,00,08,292
16,00,09,293
16,00,10,293
16,00,11,291
16,00,12,291
16,00,13,289
16,00,14,293
16,00,15,292
16,00,16,293
16,00,17,292
16,00,18,292
16,00,19,292
16,00,20,291
16,00,21,293
16,00,22,292
16,00,23,291
16,00,24,291
16,00,25,292
16,00,26,291
16,00,27,293
16,00,28,291
16,00,29,291
16,00,30,291
16,00,31,291
16,00,32,285
16,00,33,285
16,00,34,285
16,00,35,284
16,00,36,282
16,00,37,282
16,00,38,281
16,00,39,277
16,00,40,278
16,00,41,281
16,00,42,280
16,00,43,282
16,00,44,282
16,00,45,219
16,00,46,217
16,00,47,217
16,00,48,218
16,00,49,218
16,00,50,217
16,00,51,216
16,00,52,217
16,00,53,218
16,00,54,216
16,00,55,219
16,00,56,216
16,00,57,218
16,00,58,217
16,00,59,216
16,01,00,218
16,01,01,218
16,01,02,217
16,01,03,218
16,01,04,217
16,01,05,217
16,01,06,217
16,01,07,215
16,01,08,216
16,01,09,215
16,01,10,215
16,01,11,217
16,01,12,216
16,01,13,215
16,01,14,216
16,01,15,215
16,01,16,213
16,01,17,216
16,01,18,216
16,01,19,214
16,01,20,216
16,01,21,215
16,01,22,215
16,01,23,216
16,01,24,216
16,01,25,216
16,01,26,215
16,01,27,289
16,01,28,292
16,01,29,283
16,01,30,282
16,01,31,280
16,01,32,280
16,01,33,281
16,01,34,280
16,01,35,278
16,01,36,281
16,01,37,277
16,01,38,280
16,01,39,214
16,01,40,215
16,01,41,215
16,01,42,215
16,01,43,218
16,01,44,214
16,01,45,215
16,01,46,215
16,01,47,215
16,01,48,215
16,01,49,214
16,01,50,214
16,01,51,215
16,01,52,215
16,01,53,214
16,01,54,214
16,01,55,213
16,01,56,214
16,01,57,215
16,01,58,213
16,01,59,213
16,02,00,215
16,02,01,214
16,02,02,216
16,02,03,216
16,02,04,214
16,02,05,215
16,02,06,213
16,02,07,211
16,02,08,212
16,02,09,212
16,02,10,211
16,02,11,212
16,02,12,212
16,02,13,288
16,02,14,281
16,02,15,278
16,02,16,285
16,02,17,285
16,02,18,284
16,02,19,285
16,02,20,285
16,02,21,281
16,02,22,284
16,02,23,282
16,02,24,283
16,02,25,283
16,02,26,288
16,02,27,284
16,02,28,282
16,02,29,283
16,02,30,283
16,02,31,284
16,02,32,284
16,02,33,283
16,02,34,284
16,02,35,282
16,02,36,282
16,02,37,285
16,02,38,281
16,02,39,282
16,02,40,283
16,02,41,282
16,02,42,284
16,02,43,284
16,02,44,280
16,02,45,283
16,02,46,283
16,02,47,283
16,02,48,283
16,02,49,281
16,02,50,284
16,02,51,283
16,02,52,284
16,02,53,280
16,02,54,280
16,02,55,281
16,02,56,274
16,02,57,275
16,02,58,213
16,02,59,215
16,03,00,216
16,03,01,216
16,03,02,219
16,03,03,219
16,03,04,218
16,03,05,218
16,03,06,215
16,03,07,216
16,03,08,213
16,03,09,215
16,03,10,212
16,03,11,214
16,03,12,436
16,03,13,433
16,03,14,434
16,03,15,434
16,03,16,434
16,03,17,434
16,03,18,437
16,03,19,437
16,03,20,434
16,03,21,434
16,03,22,433
16,03,23,435
16,03,24,214
16,03,25,215
16,03,26,216
16,03,27,215
16,03,28,214
16,03,29,215
16,03,30,214
16,03,31,213
16,03,32,213
16,03,33,213
16,03,34,214
16,03,35,214
16,03,36,213
16,03,37,328
16,03,38,299
16,03,39,298
16,03,40,301
16,03,41,302
16,03,42,298
16,03,43,301
16,03,44,295
16,03,45,292
16,03,46,291
16,03,47,288
16,03,48,287
16,03,49,284
16,03,50,285
16,03,51,280
16,03,52,284
16,03,53,282
16,03,54,281
16,03,55,280
16,03,56,280
16,03,57,275
16,03,58,278
16,03,59,276
16,04,00,277
16,04,01,277
16,04,02,278
16,04,03,277
16,04,04,277
16,04,05,274
16,04,06,216
16,04,07,215
16,04,08,216
16,04,09,214
16,04,10,214
16,04,11,214
16,04,12,215
16,04,13,214
16,04,14,212
16,04,15,214
16,04,16,214
16,04,17,213
16,04,18,212
16,04,19,214
16,04,20,213
16,04,21,215
16,04,22,213
16,04,23,213
16,04,24,213
16,04,25,214
16,04,26,214
16,04,27,211
16,04,28,286
16,04,29,286
16,04,30,281
16,04,31,282
16,04,32,285
16,04,33,289
16,04,34,286
16,04,35,286
16,04,36,285
16,04,37,284
16,04,38,283
16,04,39,282
16,04,40,278
16,04,41,282
16,04,42,283
16,04,43,281
16,04,44,282
16,04,45,285
16,04,46,283
16,04,47,278
16,04,48,283
16,04,49,284
16,04,50,284
16,04,51,286
16,04,52,286
16,04,53,283
16,04,54,281
16,04,55,282
16,04,56,283
16,04,57,284
16,04,58,285
16,04,59,282
16,05,00,285
16,05,01,284
16,05,02,284
16,05,03,283
16,05,04,283
16,05,05,278
16,05,06,280
16,05,07,276
16,05,08,276
16,05,09,276
16,05,10,277
16,05,11,274
16,05,12,276
16,05,13,213
16,05,14,214
16,05,15,284
16,05,16,284
16,05,17,274
16,05,18,278
16,05,19,278
16,05,20,272
16,05,21,278
16,05,22,274
16,05,23,276
16,05,24,272
16,05,25,265
16,05,26,275
16,05,27,271
16,05,28,280
16,05,29,275
16,05,30,264
16,05,31,281
16,05,32,271
16,05,33,256
16,05,34,291
16,05,35,270
16,05,36,256
16,05,37,285
16,05,38,276
16,05,39,264
16,05,40,256
16,05,41,281
16,05,42,271
16,05,43,256
16,05,44,256
16,05,45,278
16,05,46,276
16,05,47,246
16,05,48,247
16,05,49,245
16,05,50,214
16,05,51,214
16,05,52,163
16,05,53,241
16,05,54,231
16,05,55,225
16,05,56,223
16,05,57,223
16,05,58,224
16,05,59,224
16,06,00,227
16,06,01,224
16,06,02,223
16,06,03,224
16,06,04,218
16,06,05,163
16,06,06,162
16,06,07,166
16,06,08,163
16,06,09,2623
16,06,10,2610
16,06,11,2610
16,06,12,1970
16,06,13,1939
16,06,14,1904
16,06,15,199
16,06,16,204
16,06,17,192
16,06,18,200
16,06,19,213
16,06,20,213
16,06,21,206
16,06,22,218
16,06,23,211
16,06,24,196
16,06,25,199
16,06,26,201
16,06,27,196
16,06,28,191
16,06,29,207
16,06,30,227
16,06,31,4498
16,06,32,4498
16,06,33,1940
16,06,34,1932
16,06,35,439
16,06,36,324
16,06,37,302
16,06,38,324
16,06,39,323
16,06,40,334
16,06,41,315
16,06,42,319
16,06,43,317
16,06,44,324
16,06,45,319
16,06,46,309
16,06,47,332
16,06,48,318
16,06,49,309
16,06,50,293
16,06,51,306
16,06,52,288
16,06,53,284
16,06,54,284
16,06,55,304
16,06,56,288
16,06,57,1982
16,06,58,1983
16,06,59,370
16,07,00,386
16,07,01,321
16,07,02,312
16,07,03,332
16,07,04,319
16,07,05,327
16,07,06,340
16,07,07,324
16,07,08,332
16,07,09,321
16,07,10,337
16,07,11,341
16,07,12,341
16,07,13,242
16,07,14,242
16,07,15,242
16,07,16,245
16,07,17,241
16,07,18,245
16,07,19,289
16,07,20,289
16,07,21,286
16,07,22,287
16,07,23,287
16,07,24,245
16,07,25,243
16,07,26,234
16,07,27,231
16,07,28,235
16,07,29,234
16,07,30,234
16,07,31,212
16,07,32,159
16,07,33,159
16,07,34,158
16,07,35,162
16,07,36,162
16,07,37,184
16,07,38,186
16,07,39,186
16,07,40,186
16,07,41,185
16,07,42,185
16,07,43,186
16,07,44,186
16,07,45,185
16,07,46,187
16,07,47,186
16,07,48,185
16,07,49,186
16,07,50,185
16,07,51,184
16,07,52,186
16,07,53,186
16,07,54,186
16,07,55,187
16,07,56,187
16,07,57,186
16,07,58,187
16,07,59,187
16,08,00,189
16,08,01,188
16,08,02,189
16,08,03,189
16,08,04,204
16,08,05,203
16,08,06,203
16,08,07,203
16,08,08,203
16,08,09,204
16,08,10,212
16,08,11,217
16,08,12,1428
16,08,13,1509
16,08,14,1513
16,08,15,869
16,08,16,827
16,08,17,776
16,08,18,565
16,08,19,639
16,08,20,291
16,08,21,291
16,08,22,291
16,08,23,289
16,08,24,340
16,08,25,302
16,08,26,291
16,08,27,298
16,08,28,295
16,08,29,280
16,08,30,276
16,08,31,287
16,08,32,294
16,08,33,284
16,08,34,280
16,08,35,186
16,08,36,185
16,08,37,186
16,08,38,186
16,08,39,185
16,08,40,185
16,08,41,186
16,08,42,185
16,08,43,185
16,08,44,185
16,08,45,185
16,08,46,185
16,08,47,185
16,08,48,186
16,08,49,185
16,08,50,186
16,08,51,186
16,08,52,185
16,08,53,185
16,08,54,185
16,08,55,186
16,08,56,186
16,08,57,186
16,08,58,188
16,08,59,188
16,09,00,189
16,09,01,189
16,09,02,188
16,09,03,188
16,09,04,189
16,09,05,189
16,09,06,187
16,09,07,187
16,09,08,187
16,09,09,185
16,09,10,278
16,09,11,274
16,09,12,260
16,09,13,265
16,09,14,267
16,09,15,266
16,09,16,265
16,09,17,267
16,09,18,267
16,09,19,261
16,09,20,265
16,09,21,267
16,09,22,264
16,09,23,266
16,09,24,265
16,09,25,264
16,09,26,266
16,09,27,265
16,09,28,265
16,09,29,264
16,09,30,267
16,09,31,267
16,09,32,266
16,09,33,264
16,09,34,266
16,09,35,265
16,09,36,261
16,09,37,261
16,09,38,265
16,09,39,265
16,09,40,264
16,09,41,262
16,09,42,266
16,09,43,264
16,09,44,265
16,09,45,261
16,09,46,264
16,09,47,264
16,09,48,264
16,09,49,261
16,09,50,265
16,09,51,262
16,09,52,264
16,09,53,259
16,09,54,186
16,09,55,186
16,09,56,184
16,09,57,185
16,09,58,185
16,09,59,186
16,10,00,188
16,10,01,189
16,10,02,189
16,10,03,188
16,10,04,187
16,10,05,186
16,10,06,185
16,10,07,186
16,10,08,187
16,10,09,187
16,10,10,186
16,10,11,185
16,10,12,184
16,10,13,185
16,10,14,185
16,10,15,185
16,10,16,185
16,10,17,187
16,10,18,185
16,10,19,186
16,10,20,185
16,10,21,184
16,10,22,185
16,10,23,184
16,10,24,185
16,10,25,186
16,10,26,185
16,10,27,186
16,10,28,186
16,10,29,186
16,10,30,186
16,10,31,185
16,10,32,276
16,10,33,270
16,10,34,264
16,10,35,264
16,10,36,259
16,10,37,262
16,10,38,258
16,10,39,259
16,10,40,258
16,10,41,260
16,10,42,258
16,10,43,257
16,10,44,183
16,10,45,185
16,10,46,185
16,10,47,185
16,10,48,185
16,10,49,184
16,10,50,185
16,10,51,185
16,10,52,185
16,10,53,184
16,10,54,186
16,10,55,184
16,10,56,185
16,10,57,185
16,10,58,185
16,10,59,186
16,11,00,188
16,11,01,188
16,11,02,188
16,11,03,186
16,11,04,185
16,11,05,185
16,11,06,185
16,11,07,185
16,11,08,185
16,11,09,185
16,11,10,185
16,11,11,186
16,11,12,184
16,11,13,186
16,11,14,185
16,11,15,186
16,11,16,186
16,11,17,185
16,11,18,185
16,11,19,186
16,11,20,185
16,11,21,185
16,11,22,186
16,11,23,187
16,11,24,186
16,11,25,186
16,11,26,186
16,11,27,185
16,11,28,277
16,11,29,264
16,11,30,261
16,11,31,262
16,11,32,262
16,11,33,262
16,11,34,262
16,11,35,264
16,11,36,260
16,11,37,261
16,11,38,258
16,11,39,261
16,11,40,262
16,11,41,260
16,11,42,261
16,11,43,260
16,11,44,261
16,11,45,261
16,11,46,258
16,11,47,262
16,11,48,261
16,11,49,262
16,11,50,261
16,11,51,261
16,11,52,265
16,11,53,261
16,11,54,264
16,11,55,265
16,11,56,265
16,11,57,262
16,11,58,262
16,11,59,262
16,12,00,262
16,12,01,264
16,12,02,261
16,12,03,265
16,12,04,266
16,12,05,265
16,12,06,260
16,12,07,262
16,12,08,264
16,12,09,261
16,12,10,261
16,12,11,186
16,12,12,185
16,12,13,186
16,12,14,185
16,12,15,185
16,12,16,186
16,12,17,184
16,12,18,185
16,12,19,185
16,12,20,185
16,12,21,185
16,12,22,185
16,12,23,186
16,12,24,185
16,12,25,185
16,12,26,185
16,12,27,185
16,12,28,185
16,12,29,185
16,12,30,185
16,12,31,185
16,12,32,185
16,12,33,185
16,12,34,184
16,12,35,185
16,12,36,186
16,12,37,186
16,12,38,184
16,12,39,185
16,12,40,185
16,12,41,184
16,12,42,185
16,12,43,185
16,12,44,184
16,12,45,185
16,12,46,185
16,12,47,184
16,12,48,184
16,12,49,288
16,12,50,269
16,12,51,262
16,12,52,261
16,12,53,260
16,12,54,260
16,12,55,261
16,12,56,259
16,12,57,257
16,12,58,257
16,12,59,257
16,13,00,256
16,13,01,185
16,13,02,185
16,13,03,185
16,13,04,185
16,13,05,185
16,13,06,183
16,13,07,184
16,13,08,185
16,13,09,185
16,13,10,185
16,13,11,185
16,13,12,185
16,13,13,185
16,13,14,186
16,13,15,186
16,13,16,185
16,13,17,185
16,13,18,185
16,13,19,185
16,13,20,187
16,13,21,186
16,13,22,185
16,13,23,186
16,13,24,187
16,13,25,187
16,13,26,186
16,13,27,186
16,13,28,187
16,13,29,185
16,13,30,187
16,13,31,185
16,13,32,185
16,13,33,186
16,13,34,187
16,13,35,185
16,13,36,185
16,13,37,185
16,13,38,184
16,13,39,183
16,13,40,185
16,13,41,185
16,13,42,185
16,13,43,184
16,13,44,185
16,13,45,280
16,13,46,271
16,13,47,259
16,13,48,262
16,13,49,264
16,13,50,264
16,13,51,262
16,13,52,262
16,13,53,260
16,13,54,259
16,13,55,260
16,13,56,259
16,13,57,260
16,13,58,260
16,13,59,259
16,14,00,258
16,14,01,261
16,14,02,267
16,14,03,267
16,14,04,264
16,14,05,262
16,14,06,260
16,14,07,261
16,14,08,264
16,14,09,261
16,14,10,261
16,14,11,261
16,14,12,260
16,14,13,260
16,14,14,261
16,14,15,261
16,14,16,261
16,14,17,261
16,14,18,259
16,14,19,264
16,14,20,261
16,14,21,261
16,14,22,262
16,14,23,262
16,14,24,264
16,14,25,261
16,14,26,262
16,14,27,259
16,14,28,258
16,14,29,186
16,14,30,186
16,14,31,183
16,14,32,185
16,14,33,185
16,14,34,185
16,14,35,185
16,14,36,184
16,14,37,186
16,14,38,185
16,14,39,185
16,14,40,185
16,14,41,185
16,14,42,183
16,14,43,183
16,14,44,184
16,14,45,185
16,14,46,185
16,14,47,183
16,14,48,185
16,14,49,185
16,14,50,184
16,14,51,185
16,14,52,185
16,14,53,185
16,14,54,185
16,14,55,185
16,14,56,184
16,14,57,185
16,14,58,184
16,14,59,185
16,15,00,186
16,15,01,185
16,15,02,185
16,15,03,185
16,15,04,276
16,15,05,292
16,15,06,367
16,15,07,365
16,15,08,358
16,15,09,352
16,15,10,2790
16,15,11,2405
16,15,12,335
16,15,13,341
16,15,14,347
16,15,15,340
16,15,16,337
16,15,17,356
16,15,18,285
16,15,19,275
16,15,20,284
16,15,21,297
16,15,22,298
16,15,23,310
16,15,24,333
16,15,25,333
16,15,26,388
16,15,27,430
16,15,28,363
16,15,29,326
16,15,30,334
16,15,31,339
16,15,32,575
16,15,33,575
16,15,34,391
16,15,35,391
16,15,36,386
16,15,37,388
16,15,38,400
16,15,39,398
16,15,40,391
16,15,41,381
16,15,42,401
16,15,43,389
16,15,44,394
16,15,45,2047
16,15,46,2073
16,15,47,386
16,15,48,387
16,15,49,365
16,15,50,367
16,15,51,363
16,15,52,364
16,15,53,367
16,15,54,357
16,15,55,378
16,15,56,374
16,15,57,358
16,15,58,363
16,15,59,361
16,16,00,357
16,16,01,377
16,16,02,356
16,16,03,341
16,16,04,346
16,16,05,337
16,16,06,298
16,16,07,281
16,16,08,272
16,16,09,272
16,16,10,266
16,16,11,282
16,16,12,271
16,16,13,270
16,16,14,286
16,16,15,302
16,16,16,266
16,16,17,249
16,16,18,253
16,16,19,249
16,16,20,237
16,16,21,227
16,16,22,261
16,16,23,261
16,16,24,285
16,16,25,304
16,16,26,276
16,16,27,256
16,16,28,168
16,16,29,167
16,16,30,166
16,16,31,167
16,16,32,169
16,16,33,166
16,16,34,168
16,16,35,168
16,16,36,168
16,16,37,167
16,16,38,161
16,16,39,162
16,16,40,161
16,16,41,163
16,16,42,162
16,16,43,162
16,16,44,184
16,16,45,185
16,16,46,185
16,16,47,163
16,16,48,163
16,16,49,163
16,16,50,163
16,16,51,236
16,16,52,227
16,16,53,224
16,16,54,226
16,16,55,223
16,16,56,224
16,16,57,222
16,16,58,221
16,16,59,221
16,17,00,222
16,17,01,234
16,17,02,273
16,17,03,393
16,17,04,387
16,17,05,365
16,17,06,390
16,17,07,392
16,17,08,390
16,17,09,278
16,17,10,301
16,17,11,381
16,17,12,472
16,17,13,472
16,17,14,423
16,17,15,377
16,17,16,2795
16,17,17,2745
16,17,18,2696
16,17,19,421
16,17,20,2001
16,17,21,2033
16,17,22,448
16,17,23,2039
16,17,24,421
16,17,25,449
16,17,26,445
16,17,27,433
16,17,28,433
16,17,29,451
16,17,30,451
16,17,31,438
16,17,32,440
16,17,33,435
16,17,34,437
16,17,35,445
16,17,36,430
16,17,37,424
16,17,38,413
16,17,39,403
16,17,40,1988
16,17,41,2015
16,17,42,366
16,17,43,287
16,17,44,280
16,17,45,317
16,17,46,318
16,17,47,318
16,17,48,313
16,17,49,283
16,17,50,280
16,17,51,282
16,17,52,283
16,17,53,280
16,17,54,278
16,17,55,280
16,17,56,315
16,17,57,313
16,17,58,248
16,17,59,249
16,18,00,234
16,18,01,447
16,18,02,439
16,18,03,439
16,18,04,440
16,18,05,443
16,18,06,439
16,18,07,440
16,18,08,440
16,18,09,439
16,18,10,439
16,18,11,439
16,18,12,436
16,18,13,218
16,18,14,218
16,18,15,221
16,18,16,222
16,18,17,231
16,18,18,223
16,18,19,223
16,18,20,222
16,18,21,223
16,18,22,222
16,18,23,223
16,18,24,222
16,18,25,218
16,18,26,324
16,18,27,324
16,18,28,300
16,18,29,302
16,18,30,308
16,18,31,301
16,18,32,300
16,18,33,298
16,18,34,295
16,18,35,295
16,18,36,289
16,18,37,287
16,18,38,302
16,18,39,295
16,18,40,299
16,18,41,278
16,18,42,281
16,18,43,377
16,18,44,386
16,18,45,400
16,18,46,379
16,18,47,370
16,18,48,387
16,18,49,371
16,18,50,371
16,18,51,369
16,18,52,369
16,18,53,370
16,18,54,312
16,18,55,306
16,18,56,305
16,18,57,312
16,18,58,328
16,18,59,305
16,19,00,309
16,19,01,320
16,19,02,312
16,19,03,370
16,19,04,376
16,19,05,383
16,19,06,383
16,19,07,383
16,19,08,405
16,19,09,379
16,19,10,381
16,19,11,376
16,19,12,372
16,19,13,357
16,19,14,364
16,19,15,364
16,19,16,369
16,19,17,363
16,19,18,374
16,19,19,367
16,19,20,364
16,19,21,363
16,19,22,363
16,19,23,358
16,19,24,359
16,19,25,368
16,19,26,371
16,19,27,367
16,19,28,365
16,19,29,370
16,19,30,366
16,19,31,363
16,19,32,368
16,19,33,291
16,19,34,380
16,19,35,375
16,19,36,331
16,19,37,340
16,19,38,341
16,19,39,344
16,19,40,326
16,19,41,355
16,19,42,330
16,19,43,228
16,19,44,367
16,19,45,376
16,19,46,380
16,19,47,389
16,19,48,389
16,19,49,380
16,19,50,380
16,19,51,328
16,19,52,322
16,19,53,387
16,19,54,400
16,19,55,400
16,19,56,392
16,19,57,388
16,19,58,400
16,19,59,390
16,20,00,387
16,20,01,393
16,20,02,393
16,20,03,402
16,20,04,391
16,20,05,386
16,20,06,397
16,20,07,397
16,20,08,389
16,20,09,1991
16,20,10,2101
16,20,11,2292
16,20,12,2328
16,20,13,2307
16,20,14,2299
16,20,15,2287
16,20,16,2285
16,20,17,2204
16,20,18,666
16,20,19,690
16,20,20,653
16,20,21,648
16,20,22,648
16,20,23,653
16,20,24,668
16,20,25,666
16,20,26,2326
16,20,27,2262
16,20,28,2187
16,20,29,602
16,20,30,484
16,20,31,479
16,20,32,467
16,20,33,469
16,20,34,468
16,20,35,465
16,20,36,471
16,20,37,469
16,20,38,465
16,20,39,463
16,20,40,470
16,20,41,483
16,20,42,459
16,20,43,469
16,20,44,557
16,20,45,558
16,20,46,553
16,20,47,561
16,20,48,566
16,20,49,566
16,20,50,569
16,20,51,572
16,20,52,554
16,20,53,553
16,20,54,672
16,20,55,580
16,20,56,562
16,20,57,562
16,20,58,553
16,20,59,573
16,21,00,577
16,21,01,592
16,21,02,672
16,21,03,735
16,21,04,667
16,21,05,673
16,21,06,668
16,21,07,674
16,21,08,677
16,21,09,673
16,21,10,684
16,21,11,681
16,21,12,635
16,21,13,634
16,21,14,627
16,21,15,605
16,21,16,670
16,21,17,485
16,21,18,484
16,21,19,473
16,21,20,463
16,21,21,459
16,21,22,459
16,21,23,460
16,21,24,463
16,21,25,463
16,21,26,458
16,21,27,463
16,21,28,459
16,21,29,459
16,21,30,458
16,21,31,460
16,21,32,463
16,21,33,455
16,21,34,566
16,21,35,566
16,21,36,453
16,21,37,452
16,21,38,455
16,21,39,446
16,21,40,554
16,21,41,517
16,21,42,443
16,21,43,449
16,21,44,444
16,21,45,446
16,21,46,445
16,21,47,443
16,21,48,546
16,21,49,543
16,21,50,541
16,21,51,529
16,21,52,525
16,21,53,525
16,21,54,533
16,21,55,534
16,21,56,633
16,21,57,637
16,21,58,525
16,21,59,525
16,22,00,451
16,22,01,447
16,22,02,445
16,22,03,457
16,22,04,450
16,22,05,453
16,22,06,437
16,22,07,446
16,22,08,438
16,22,09,437
16,22,10,317
16,22,11,299
16,22,12,294
16,22,13,291
16,22,14,222
16,22,15,221
16,22,16,222
16,22,17,222
16,22,18,222
16,22,19,221
16,22,20,219
16,22,21,215
16,22,22,185
16,22,23,192
16,22,24,272
16,22,25,265
16,22,26,260
16,22,27,269
16,22,28,269
16,22,29,267
16,22,30,269
16,22,31,270
16,22,32,269
16,22,33,266
16,22,34,267
16,22,35,267
16,22,36,265
16,22,37,261
16,22,38,262
16,22,39,266
16,22,40,266
16,22,41,265
16,22,42,267
16,22,43,267
16,22,44,266
16,22,45,266
16,22,46,265
16,22,47,266
16,22,48,264
16,22,49,265
16,22,50,264
16,22,51,262
16,22,52,266
16,22,53,269
16,22,54,269
16,22,55,262
16,22,56,193
16,22,57,193
16,22,58,192
16,22,59,196
16,23,00,201
16,23,01,199
16,23,02,199
16,23,03,196
16,23,04,200
16,23,05,194
16,23,06,195
16,23,07,195
16,23,08,194
16,23,09,193
16,23,10,193
16,23,11,192
16,23,12,192
16,23,13,192
16,23,14,192
16,23,15,192
16,23,16,192
16,23,17,193
16,23,18,194
16,23,19,192
16,23,20,190
16,23,21,191
16,23,22,190
16,23,23,191
16,23,24,191
16,23,25,193
16,23,26,191
16,23,27,193
16,23,28,191
16,23,29,193
16,23,30,193
16,23,31,193
16,23,32,191
16,23,33,269
16,23,34,262
16,23,35,258
16,23,36,257
16,23,37,257
16,23,38,254
16,23,39,253
16,23,40,254
16,23,41,254
16,23,42,252
16,23,43,252
16,23,44,248
16,23,45,185
16,23,46,183
16,23,47,185
16,23,48,184
16,23,49,184
