15,07,17,208
15,07,18,208
15,07,19,207
15,07,20,207
15,07,21,215
15,07,22,215
15,07,23,215
15,07,24,215
15,07,25,215
15,07,26,215
15,07,27,215
15,07,28,215
15,07,29,215
15,07,30,214
15,07,31,2275
15,07,32,1439
15,07,33,1421
15,07,34,216
15,07,35,219
15,07,36,218
15,07,37,219
15,07,38,219
15,07,39,217
15,07,40,217
15,07,41,214
15,07,42,208
15,07,43,208
15,07,44,210
15,07,45,208
15,07,46,208
15,07,47,208
15,07,48,208
15,07,49,208
15,07,50,208
15,07,51,208
15,07,52,208
15,07,53,208
15,07,54,208
15,07,55,208
15,07,56,207
15,07,57,208
15,07,58,208
15,07,59,208
15,08,00,212
15,08,01,318
15,08,02,401
15,08,03,409
15,08,04,399
15,08,05,420
15,08,06,398
15,08,07,278
15,08,08,277
15,08,09,282
15,08,10,284
15,08,11,285
15,08,12,285
15,08,13,284
15,08,14,282
15,08,15,283
15,08,16,283
15,08,17,281
15,08,18,283
15,08,19,280
15,08,20,280
15,08,21,280
15,08,22,280
15,08,23,280
15,08,24,280
15,08,25,282
15,08,26,282
15,08,27,283
15,08,28,281
15,08,29,280
15,08,30,277
15,08,31,211
15,08,32,211
15,08,33,211
15,08,34,211
15,08,35,210
15,08,36,210
15,08,37,210
15,08,38,211
15,08,39,210
15,08,40,211
15,08,41,211
15,08,42,211
15,08,43,210
15,08,44,211
15,08,45,211
15,08,46,210
15,08,47,210
15,08,48,210
15,08,49,210
15,08,50,211
15,08,51,210
15,08,52,210
15,08,53,211
15,08,54,211
15,08,55,210
15,08,56,211
15,08,57,212
15,08,58,210
15,08,59,211
15,09,00,211
15,09,01,212
15,09,02,212
15,09,03,212
15,09,04,211
15,09,05,213
15,09,06,211
15,09,07,211
15,09,08,211
15,09,09,212
15,09,10,212
15,09,11,211
15,09,12,213
15,09,13,212
15,09,14,210
15,09,15,287
15,09,16,281
15,09,17,280
15,09,18,280
15,09,19,278
15,09,20,280
15,09,21,278
15,09,22,277
15,09,23,277
15,09,24,276
15,09,25,275
15,09,26,210
15,09,27,210
15,09,28,208
15,09,29,210
15,09,30,210
15,09,31,210
15,09,32,210
15,09,33,208
15,09,34,211
15,09,35,211
15,09,36,210
15,09,37,211
15,09,38,212
15,09,39,212
15,09,40,211
15,09,41,285
15,09,42,285
15,09,43,278
15,09,44,278
15,09,45,282
15,09,46,282
15,09,47,282
15,09,48,282
15,09,49,278
15,09,50,278
15,09,51,280
15,09,52,278
15,09,53,277
15,09,54,278
15,09,55,312
15,09,56,316
15,09,57,316
15,09,58,316
15,09,59,316
15,10,00,283
15,10,01,282
15,10,02,280
15,10,03,280
15,10,04,278
15,10,05,275
15,10,06,210
15,10,07,328
15,10,08,332
15,10,09,323
15,10,10,328
15,10,11,328
15,10,12,335
15,10,13,331
15,10,14,339
15,10,15,351
15,10,16,350
15,10,17,318
15,10,18,332
15,10,19,327
15,10,20,311
15,10,21,330
15,10,22,330
15,10,23,330
15,10,24,319
15,10,25,381
15,10,26,365
15,10,27,391
15,10,28,405
15,10,29,379
15,10,30,358
15,10,31,339
15,10,32,460
15,10,33,425
15,10,34,416
15,10,35,446
15,10,36,427
15,10,37,427
15,10,38,420
15,10,39,420
15,10,40,421
15,10,41,424
15,10,42,445
15,10,43,453
15,10,44,452
15,10,45,455
15,10,46,451
15,10,47,416
15,10,48,424
15,10,49,411
15,10,50,410
15,10,51,411
15,10,52,405
15,10,53,409
15,10,54,413
15,10,55,420
15,10,56,415
15,10,57,422
15,10,58,467
15,10,59,467
15,11,00,450
15,11,01,447
15,11,02,447
15,11,03,473
15,11,04,482
15,11,05,492
15,11,06,496
15,11,07,486
15,11,08,479
15,11,09,491
15,11,10,481
15,11,11,483
15,11,12,481
15,11,13,496
15,11,14,486
15,11,15,499
15,11,16,484
15,11,17,485
15,11,18,486
15,11,19,485
15,11,20,485
15,11,21,485
15,11,22,480
15,11,23,484
15,11,24,483
15,11,25,491
15,11,26,518
15,11,27,509
15,11,28,643
15,11,29,607
15,11,30,672
15,11,31,704
15,11,32,649
15,11,33,487
15,11,34,475
15,11,35,474
15,11,36,550
15,11,37,446
15,11,38,407
15,11,39,2832
15,11,40,2817
15,11,41,2825
15,11,42,2816
15,11,43,2822
15,11,44,2880
15,11,45,2847
15,11,46,2761
15,11,47,2816
15,11,48,2779
15,11,49,2841
15,11,50,2770
15,11,51,2806
15,11,52,2792
15,11,53,486
15,11,54,532
15,11,55,487
15,11,56,468
15,11,57,472
15,11,58,526
15,11,59,472
15,12,00,2747
15,12,01,2885
15,12,02,2815
15,12,03,2802
15,12,04,2796
15,12,05,2796
15,12,06,2784
15,12,07,2757
15,12,08,487
15,12,09,591
15,12,10,550
15,12,11,553
15,12,12,557
15,12,13,566
15,12,14,557
15,12,15,592
15,12,16,500
15,12,17,573
15,12,18,573
15,12,19,631
15,12,20,549
15,12,21,550
15,12,22,533
15,12,23,519
15,12,24,2886
15,12,25,2905
15,12,26,2920
15,12,27,2951
15,12,28,2931
15,12,29,2927
15,12,30,2943
15,12,31,2943
15,12,32,2930
15,12,33,2965
15,12,34,2971
15,12,35,2971
15,12,36,2857
15,12,37,2929
15,12,38,2887
15,12,39,2929
15,12,40,5212
15,12,41,5339
15,12,42,3046
15,12,43,577
15,12,44,578
15,12,45,643
15,12,46,514
15,12,47,506
15,12,48,585
15,12,49,507
15,12,50,483
15,12,51,490
15,12,52,497
15,12,53,434
15,12,54,434
15,12,55,386
15,12,56,398
15,12,57,380
15,12,58,416
15,12,59,446
15,13,00,402
15,13,01,368
15,13,02,449
15,13,03,307
15,13,04,327
15,13,05,345
15,13,06,345
15,13,07,294
15,13,08,298
15,13,09,307
15,13,10,297
15,13,11,276
15,13,12,272
15,13,13,274
15,13,14,308
15,13,15,288
15,13,16,443
15,13,17,239
15,13,18,324
15,13,19,340
15,13,20,355
15,13,21,355
15,13,22,251
15,13,23,317
15,13,24,317
15,13,25,397
15,13,26,443
15,13,27,311
15,13,28,424
15,13,29,416
15,13,30,398
15,13,31,407
15,13,32,415
15,13,33,346
15,13,34,379
15,13,35,367
15,13,36,361
15,13,37,487
15,13,38,544
15,13,39,517
15,13,40,613
15,13,41,295
15,13,42,253
15,13,43,253
15,13,44,249
15,13,45,248
15,13,46,247
15,13,47,247
15,13,48,247
15,13,49,246
15,13,50,248
15,13,51,248
15,13,52,248
15,13,53,248
15,13,54,249
15,13,55,248
15,13,56,249
15,13,57,249
15,13,58,251
15,13,59,250
15,14,00,249
15,14,01,246
15,14,02,246
15,14,03,243
15,14,04,180
15,14,05,181
15,14,06,178
15,14,07,178
15,14,08,178
15,14,09,178
15,14,10,179
15,14,11,178
15,14,12,178
15,14,13,178
15,14,14,178
15,14,15,177
15,14,16,177
15,14,17,178
15,14,18,178
15,14,19,177
15,14,20,178
15,14,21,178
15,14,22,178
15,14,23,177
15,14,24,176
15,14,25,155
15,14,26,155
15,14,27,154
15,14,28,154
15,14,29,154
15,14,30,154
15,14,31,154
15,14,32,163
15,14,33,184
15,14,34,272
15,14,35,275
15,14,36,256
15,14,37,154
15,14,38,155
15,14,39,155
15,14,40,155
15,14,41,155
15,14,42,155
15,14,43,156
15,14,44,155
15,14,45,155
15,14,46,155
15,14,47,629
15,14,48,215
15,14,49,245
15,14,50,248
15,14,51,248
15,14,52,243
15,14,53,207
15,14,54,207
15,14,55,207
15,14,56,208
15,14,57,214
15,14,58,213
15,14,59,216
15,15,00,216
15,15,01,217
15,15,02,215
15,15,03,212
15,15,04,212
15,15,05,212
15,15,06,208
15,15,07,246
15,15,08,248
15,15,09,246
15,15,10,245
15,15,11,211
15,15,12,210
15,15,13,210
15,15,14,212
15,15,15,210
15,15,16,210
15,15,17,208
15,15,18,210
15,15,19,211
15,15,20,211
15,15,21,210
15,15,22,208
15,15,23,211
15,15,24,154
15,15,25,154
15,15,26,154
15,15,27,155
15,15,28,154
15,15,29,154
15,15,30,178
15,15,31,178
15,15,32,178
15,15,33,154
15,15,34,154
15,15,35,154
15,15,36,154
15,15,37,153
15,15,38,154
15,15,39,154
15,15,40,153
15,15,41,154
15,15,42,155
15,15,43,154
15,15,44,153
15,15,45,154
15,15,46,154
15,15,47,154
15,15,48,154
15,15,49,358
15,15,50,361
15,15,51,361
15,15,52,358
15,15,53,359
15,15,54,405
15,15,55,401
15,15,56,400
15,15,57,361
15,15,58,358
15,15,59,155
15,16,00,156
15,16,01,157
15,16,02,156
15,16,03,269
15,16,04,305
15,16,05,289
15,16,06,292
15,16,07,2732
15,16,08,2586
15,16,09,2611
15,16,10,2615
15,16,11,2582
15,16,12,298
15,16,13,1090
15,16,14,628
15,16,15,616
15,16,16,658
15,16,17,667
15,16,18,655
15,16,19,610
15,16,20,628
15,16,21,598
15,16,22,619
15,16,23,604
15,16,24,604
15,16,25,599
15,16,26,601
15,16,27,615
15,16,28,624
15,16,29,602
15,16,30,601
15,16,31,613
15,16,32,607
15,16,33,616
15,16,34,635
15,16,35,620
15,16,36,632
15,16,37,614
15,16,38,449
15,16,39,446
15,16,40,443
15,16,41,455
15,16,42,440
15,16,43,439
15,16,44,439
15,16,45,440
15,16,46,434
15,16,47,434
15,16,48,459
15,16,49,447
15,16,50,453
15,16,51,443
15,16,52,446
15,16,53,438
15,16,54,451
15,16,55,448
15,16,56,439
15,16,57,430
15,16,58,455
15,16,59,437
15,17,00,421
15,17,01,469
15,17,02,634
15,17,03,642
15,17,04,638
15,17,05,640
15,17,06,632
15,17,07,759
15,17,08,633
15,17,09,629
15,17,10,625
15,17,11,619
15,17,12,637
15,17,13,618
15,17,14,596
15,17,15,610
15,17,16,604
15,17,17,586
15,17,18,612
15,17,19,594
15,17,20,608
15,17,21,608
15,17,22,603
15,17,23,618
15,17,24,2129
15,17,25,2221
15,17,26,2102
15,17,27,2088
15,17,28,642
15,17,29,636
15,17,30,513
15,17,31,390
15,17,32,411
15,17,33,405
15,17,34,420
15,17,35,424
15,17,36,440
15,17,37,434
15,17,38,435
15,17,39,437
15,17,40,469
15,17,41,474
15,17,42,476
15,17,43,450
15,17,44,446
15,17,45,445
15,17,46,412
15,17,47,412
15,17,48,411
15,17,49,414
15,17,50,411
15,17,51,410
15,17,52,412
15,17,53,414
15,17,54,413
15,17,55,390
15,17,56,390
15,17,57,390
15,17,58,387
15,17,59,378
15,18,00,380
15,18,01,378
15,18,02,307
15,18,03,306
15,18,04,304
15,18,05,306
15,18,06,304
15,18,07,306
15,18,08,306
15,18,09,304
15,18,10,267
15,18,11,266
15,18,12,267
15,18,13,267
15,18,14,274
15,18,15,267
15,18,16,267
15,18,17,277
15,18,18,277
15,18,19,277
15,18,20,269
15,18,21,269
15,18,22,272
15,18,23,273
15,18,24,272
15,18,25,267
15,18,26,269
15,18,27,280
15,18,28,281
15,18,29,272
15,18,30,277
15,18,31,270
15,18,32,271
15,18,33,278
15,18,34,266
15,18,35,266
15,18,36,264
15,18,37,262
15,18,38,264
15,18,39,264
15,18,40,394
15,18,41,345
15,18,42,337
15,18,43,336
15,18,44,336
15,18,45,334
15,18,46,334
15,18,47,335
15,18,48,333
15,18,49,333
15,18,50,336
15,18,51,331
15,18,52,264
15,18,53,265
15,18,54,265
15,18,55,265
15,18,56,264
15,18,57,266
15,18,58,265
15,18,59,265
15,19,00,269
15,19,01,267
15,19,02,267
15,19,03,265
15,19,04,357
15,19,05,341
15,19,06,335
15,19,07,407
15,19,08,451
15,19,09,475
15,19,10,480
15,19,11,480
15,19,12,453
15,19,13,479
15,19,14,472
15,19,15,473
15,19,16,459
15,19,17,577
15,19,18,581
15,19,19,589
15,19,20,589
15,19,21,612
15,19,22,2265
15,19,23,2241
15,19,24,591
15,19,25,591
15,19,26,519
15,19,27,528
15,19,28,505
15,19,29,509
15,19,30,525
15,19,31,546
15,19,32,548
15,19,33,542
15,19,34,538
15,19,35,515
15,19,36,520
15,19,37,525
15,19,38,514
15,19,39,514
15,19,40,509
15,19,41,513
15,19,42,522
15,19,43,520
15,19,44,434
15,19,45,432
15,19,46,432
15,19,47,415
15,19,48,434
15,19,49,421
15,19,50,427
15,19,51,424
15,19,52,441
15,19,53,432
15,19,54,427
15,19,55,420
15,19,56,421
15,19,57,426
15,19,58,420
15,19,59,423
15,20,00,433
15,20,01,424
15,20,02,430
15,20,03,429
15,20,04,438
15,20,05,430
15,20,06,416
15,20,07,421
15,20,08,418
15,20,09,406
15,20,10,2054
15,20,11,405
15,20,12,418
15,20,13,418
15,20,14,418
15,20,15,543
15,20,16,483
15,20,17,478
15,20,18,478
15,20,19,483
15,20,20,487
15,20,21,505
15,20,22,508
15,20,23,504
15,20,24,492
15,20,25,506
15,20,26,490
15,20,27,430
15,20,28,424
15,20,29,411
15,20,30,414
15,20,31,418
15,20,32,427
15,20,33,434
15,20,34,401
15,20,35,406
15,20,36,487
15,20,37,485
15,20,38,485
15,20,39,504
15,20,40,495
15,20,41,496
15,20,42,490
15,20,43,519
15,20,44,502
15,20,45,517
15,20,46,517
15,20,47,510
15,20,48,502
15,20,49,503
15,20,50,479
15,20,51,476
15,20,52,484
15,20,53,484
15,20,54,557
15,20,55,486
15,20,56,488
15,20,57,486
15,20,58,518
15,20,59,516
15,21,00,493
15,21,01,490
15,21,02,495
15,21,03,491
15,21,04,492
15,21,05,484
15,21,06,479
15,21,07,401
15,21,08,403
15,21,09,402
15,21,10,412
15,21,11,409
15,21,12,412
15,21,13,420
15,21,14,406
15,21,15,410
15,21,16,400
15,21,17,400
15,21,18,406
15,21,19,401
15,21,20,400
15,21,21,401
15,21,22,405
15,21,23,405
15,21,24,404
15,21,25,405
15,21,26,407
15,21,27,412
15,21,28,399
15,21,29,416
15,21,30,403
15,21,31,409
15,21,32,434
15,21,33,434
15,21,34,413
15,21,35,414
15,21,36,413
15,21,37,410
15,21,38,410
15,21,39,507
15,21,40,485
15,21,41,487
15,21,42,490
15,21,43,495
15,21,44,499
15,21,45,496
15,21,46,490
15,21,47,490
15,21,48,481
15,21,49,483
15,21,50,487
15,21,51,414
15,21,52,402
15,21,53,404
15,21,54,403
15,21,55,407
15,21,56,425
15,21,57,416
15,21,58,423
15,21,59,411
15,22,00,433
15,22,01,421
15,22,02,430
15,22,03,495
15,22,04,506
15,22,05,491
15,22,06,496
15,22,07,497
15,22,08,496
15,22,09,492
15,22,10,488
15,22,11,487
15,22,12,484
15,22,13,486
15,22,14,508
15,22,15,495
15,22,16,485
15,22,17,485
15,22,18,479
15,22,19,487
15,22,20,488
15,22,21,460
15,22,22,247
15,22,23,251
15,22,24,250
15,22,25,225
15,22,26,221
15,22,27,225
15,22,28,223
15,22,29,163
15,22,30,165
15,22,31,163
15,22,32,166
15,22,33,166
15,22,34,168
15,22,35,167
15,22,36,161
15,22,37,162
15,22,38,174
15,22,39,176
15,22,40,176
15,22,41,176
15,22,42,176
15,22,43,176
15,22,44,176
15,22,45,175
15,22,46,175
15,22,47,175
15,22,48,176
15,22,49,175
15,22,50,190
15,22,51,194
15,22,52,194
15,22,53,193
15,22,54,193
15,22,55,190
15,22,56,191
15,22,57,191
15,22,58,191
15,22,59,191
15,23,00,191
15,23,01,190
15,23,02,191
15,23,03,191
15,23,04,163
15,23,05,241
15,23,06,223
15,23,07,223
15,23,08,222
15,23,09,223
15,23,10,218
15,23,11,226
15,23,12,227
15,23,13,228
15,23,14,227
15,23,15,226
15,23,16,226
15,23,17,170
15,23,18,171
15,23,19,171
15,23,20,169
15,23,21,168
15,23,22,171
15,23,23,168
15,23,24,170
15,23,25,168
15,23,26,169
15,23,27,171
15,23,28,169
15,23,29,169
15,23,30,171
15,23,31,229
15,23,32,229
15,23,33,224
15,23,34,223
15,23,35,226
15,23,36,227
15,23,37,227
15,23,38,226
15,23,39,226
15,23,40,225
15,23,41,226
15,23,42,225
15,23,43,224
15,23,44,224
15,23,45,225
15,23,46,224
15,23,47,224
15,23,48,224
15,23,49,224
15,23,50,224
15,23,51,224
15,23,52,225
15,23,53,224
15,23,54,225
15,23,55,227
15,23,56,225
15,23,57,225
15,23,58,222
15,23,59,167
16,00,00,168
16,00,01,169
16,00,02,169
16,00,03,168
16,00,04,167
16,00,05,163
16,00,06,165
16,00,07,163
16,00,08,163
16,00,09,163
16,00,10,163
16,00,11,163
16,00,12,163
16,00,13,163
16,00,14,162
16,00,15,162
16,00,16,162
16,00,17,161
16,00,18,163
16,00,19,163
16,00,20,162
16,00,21,162
16,00,22,162
16,00,23,162
16,00,24,160
16,00,25,161
16,00,26,160
16,00,27,159
16,00,28,162
16,00,29,160
16,00,30,158
16,00,31,160
16,00,32,160
16,00,33,160
16,00,34,160
16,00,35,159
16,00,36,158
16,00,37,160
16,00,38,161
16,00,39,159
16,00,40,158
16,00,41,235
16,00,42,235
16,00,43,215
16,00,44,215
16,00,45,214
16,00,46,214
16,00,47,212
16,00,48,213
16,00,49,211
16,00,50,211
16,00,51,212
16,00,52,210
16,00,53,160
16,00,54,159
16,00,55,158
16,00,56,158
16,00,57,160
16,00,58,156
16,00,59,158
16,01,00,159
16,01,01,160
16,01,02,160
16,01,03,160
16,01,04,161
16,01,05,226
16,01,06,226
16,01,07,215
16,01,08,214
16,01,09,217
16,01,10,217
16,01,11,216
16,01,12,217
16,01,13,217
16,01,14,214
16,01,15,216
16,01,16,213
16,01,17,214
16,01,18,216
16,01,19,215
16,01,20,214
16,01,21,213
16,01,22,214
16,01,23,214
16,01,24,216
16,01,25,214
16,01,26,214
16,01,27,214
16,01,28,213
16,01,29,214
16,01,30,213
16,01,31,156
16,01,32,156
16,01,33,156
16,01,34,156
16,01,35,156
16,01,36,156
16,01,37,156
16,01,38,157
16,01,39,158
16,01,40,159
16,01,41,159
16,01,42,160
16,01,43,156
16,01,44,156
16,01,45,156
16,01,46,158
16,01,47,156
16,01,48,156
16,01,49,156
16,01,50,156
16,01,51,157
16,01,52,156
16,01,53,157
16,01,54,155
16,01,55,155
16,01,56,156
16,01,57,156
16,01,58,155
16,01,59,155
16,02,00,156
16,02,01,156
16,02,02,156
16,02,03,156
16,02,04,156
16,02,05,156
16,02,06,156
16,02,07,155
16,02,08,156
16,02,09,156
16,02,10,156
16,02,11,156
16,02,12,156
16,02,13,229
16,02,14,219
16,02,15,213
16,02,16,213
16,02,17,212
16,02,18,212
16,02,19,212
16,02,20,211
16,02,21,211
16,02,22,210
16,02,23,210
16,02,24,208
16,02,25,156
16,02,26,156
16,02,27,156
16,02,28,157
16,02,29,157
16,02,30,157
16,02,31,157
16,02,32,156
16,02,33,156
16,02,34,156
16,02,35,156
16,02,36,156
16,02,37,156
16,02,38,156
16,02,39,156
16,02,40,158
16,02,41,158
16,02,42,158
16,02,43,157
16,02,44,223
16,02,45,214
16,02,46,213
16,02,47,213
16,02,48,216
16,02,49,215
16,02,50,215
16,02,51,214
16,02,52,213
16,02,53,213
16,02,54,213
16,02,55,212
16,02,56,213
16,02,57,212
16,02,58,212
16,02,59,213
16,03,00,215
16,03,01,214
16,03,02,214
16,03,03,214
16,03,04,214
16,03,05,214
16,03,06,215
16,03,07,214
16,03,08,212
16,03,09,212
16,03,10,211
16,03,11,155
16,03,12,156
16,03,13,155
16,03,14,156
16,03,15,155
16,03,16,156
16,03,17,157
16,03,18,156
16,03,19,156
16,03,20,156
16,03,21,156
16,03,22,156
16,03,23,156
16,03,24,156
16,03,25,156
16,03,26,155
16,03,27,156
16,03,28,156
16,03,29,156
16,03,30,156
16,03,31,156
16,03,32,156
16,03,33,156
16,03,34,156
16,03,35,156
16,03,36,156
16,03,37,155
16,03,38,157
16,03,39,156
16,03,40,156
16,03,41,156
16,03,42,156
16,03,43,156
16,03,44,156
16,03,45,156
16,03,46,156
16,03,47,156
16,03,48,156
16,03,49,157
16,03,50,157
16,03,51,156
16,03,52,157
16,03,53,157
16,03,54,156
16,03,55,156
16,03,56,157
16,03,57,158
16,03,58,222
16,03,59,222
16,04,00,216
16,04,01,214
16,04,02,214
16,04,03,214
16,04,04,212
16,04,05,213
16,04,06,211
16,04,07,208
16,04,08,211
16,04,09,206
16,04,10,158
16,04,11,157
16,04,12,156
16,04,13,156
16,04,14,156
16,04,15,156
16,04,16,156
16,04,17,156
16,04,18,156
16,04,19,156
16,04,20,156
16,04,21,156
16,04,22,155
16,04,23,156
16,04,24,156
16,04,25,156
16,04,26,226
16,04,27,213
16,04,28,207
16,04,29,211
16,04,30,214
16,04,31,215
16,04,32,215
16,04,33,214
16,04,34,214
16,04,35,212
16,04,36,213
16,04,37,212
16,04,38,212
16,04,39,212
16,04,40,213
16,04,41,212
16,04,42,212
16,04,43,213
16,04,44,213
16,04,45,213
16,04,46,213
16,04,47,213
16,04,48,216
16,04,49,216
16,04,50,213
16,04,51,212
16,04,52,211
16,04,53,159
16,04,54,160
16,04,55,157
16,04,56,158
16,04,57,157
16,04,58,158
16,04,59,160
16,05,00,161
16,05,01,160
16,05,02,160
16,05,03,161
16,05,04,161
16,05,05,161
16,05,06,159
16,05,07,158
16,05,08,160
16,05,09,160
16,05,10,159
16,05,11,159
16,05,12,160
16,05,13,159
16,05,14,160
16,05,15,159
16,05,16,160
16,05,17,159
16,05,18,157
16,05,19,158
16,05,20,158
16,05,21,158
16,05,22,162
16,05,23,217
16,05,24,213
16,05,25,224
16,05,26,226
16,05,27,216
16,05,28,211
16,05,29,208
16,05,30,210
16,05,31,201
16,05,32,191
16,05,33,217
16,05,34,214
16,05,35,208
16,05,36,216
16,05,37,216
16,05,38,199
16,05,39,215
16,05,40,204
16,05,41,291
16,05,42,280
16,05,43,286
16,05,44,285
16,05,45,273
16,05,46,294
16,05,47,294
16,05,48,267
16,05,49,266
16,05,50,289
16,05,51,281
16,05,52,196
16,05,53,189
16,05,54,187
16,05,55,186
16,05,56,161
16,05,57,163
16,05,58,163
16,05,59,161
16,06,00,166
16,06,01,163
16,06,02,163
16,06,03,163
16,06,04,163
16,06,05,162
16,06,06,162
16,06,07,161
16,06,08,162
16,06,09,316
16,06,10,219
16,06,11,218
16,06,12,222
16,06,13,222
16,06,14,225
16,06,15,222
16,06,16,231
16,06,17,232
16,06,18,235
16,06,19,229
16,06,20,227
16,06,21,226
16,06,22,229
16,06,23,228
16,06,24,228
16,06,25,224
16,06,26,352
16,06,27,341
16,06,28,4596
16,06,29,4536
16,06,30,4587
16,06,31,4577
16,06,32,2088
16,06,33,2088
16,06,34,1961
16,06,35,1967
16,06,36,1876
16,06,37,304
16,06,38,315
16,06,39,281
16,06,40,464
16,06,41,469
16,06,42,459
16,06,43,2900
16,06,44,2133
16,06,45,2158
16,06,46,2139
16,06,47,2130
16,06,48,453
16,06,49,459
16,06,50,460
16,06,51,264
16,06,52,266
16,06,53,275
16,06,54,276
16,06,55,270
16,06,56,276
16,06,57,262
16,06,58,251
16,06,59,262
16,07,00,249
16,07,01,256
16,07,02,1895
16,07,03,1960
16,07,04,363
16,07,05,587
16,07,06,530
16,07,07,345
16,07,08,334
16,07,09,333
16,07,10,337
16,07,11,345
16,07,12,342
16,07,13,331
16,07,14,322
16,07,15,339
16,07,16,337
16,07,17,337
16,07,18,328
16,07,19,326
16,07,20,334
16,07,21,328
16,07,22,328
16,07,23,337
16,07,24,337
16,07,25,212
16,07,26,222
16,07,27,1281
16,07,28,473
16,07,29,441
16,07,30,447
16,07,31,452
16,07,32,440
16,07,33,430
16,07,34,425
16,07,35,423
16,07,36,412
16,07,37,434
16,07,38,423
16,07,39,423
16,07,40,412
16,07,41,410
16,07,42,407
16,07,43,409
16,07,44,407
16,07,45,406
16,07,46,289
16,07,47,289
16,07,48,289
16,07,49,291
16,07,50,287
16,07,51,284
16,07,52,283
16,07,53,283
16,07,54,282
16,07,55,282
16,07,56,280
16,07,57,221
16,07,58,223
16,07,59,221
16,08,00,219
16,08,01,221
16,08,02,221
16,08,03,223
16,08,04,222
16,08,05,219
16,08,06,217
16,08,07,216
16,08,08,219
16,08,09,217
16,08,10,216
16,08,11,218
16,08,12,169
16,08,13,170
16,08,14,169
16,08,15,168
16,08,16,168
16,08,17,169
16,08,18,170
16,08,19,169
16,08,20,169
16,08,21,169
16,08,22,168
16,08,23,169
16,08,24,169
16,08,25,168
16,08,26,168
16,08,27,168
16,08,28,169
16,08,29,170
16,08,30,169
16,08,31,167
16,08,32,169
16,08,33,168
16,08,34,168
16,08,35,167
16,08,36,167
16,08,37,168
16,08,38,167
16,08,39,167
16,08,40,167
16,08,41,167
16,08,42,167
16,08,43,166
16,08,44,168
16,08,45,169
16,08,46,166
16,08,47,166
16,08,48,168
16,08,49,166
16,08,50,165
16,08,51,166
16,08,52,166
16,08,53,166
16,08,54,165
16,08,55,242
16,08,56,228
16,08,57,225
16,08,58,226
16,08,59,225
16,09,00,269
16,09,01,269
16,09,02,269
16,09,03,265
16,09,04,229
16,09,05,232
16,09,06,231
16,09,07,231
16,09,08,232
16,09,09,234
16,09,10,234
16,09,11,231
16,09,12,227
16,09,13,227
16,09,14,226
16,09,15,225
16,09,16,226
16,09,17,226
16,09,18,226
16,09,19,226
16,09,20,227
16,09,21,226
16,09,22,226
16,09,23,226
16,09,24,266
16,09,25,195
16,09,26,194
16,09,27,166
16,09,28,168
16,09,29,168
16,09,30,168
16,09,31,167
16,09,32,168
16,09,33,167
16,09,34,166
16,09,35,166
16,09,36,167
16,09,37,167
16,09,38,192
16,09,39,193
16,09,40,193
16,09,41,193
16,09,42,167
16,09,43,168
16,09,44,167
16,09,45,169
16,09,46,169
16,09,47,168
16,09,48,169
16,09,49,169
16,09,50,210
16,09,51,2902
16,09,52,2902
16,09,53,2838
16,09,54,2762
16,09,55,1939
16,09,56,1972
16,09,57,1972
16,09,58,2048
16,09,59,2128
16,10,00,449
16,10,01,473
16,10,02,449
16,10,03,483
16,10,04,574
16,10,05,473
16,10,06,517
16,10,07,503
16,10,08,513
16,10,09,491
16,10,10,389
16,10,11,468
16,10,12,394
16,10,13,473
16,10,14,400
16,10,15,391
16,10,16,397
16,10,17,398
16,10,18,475
16,10,19,418
16,10,20,407
16,10,21,440
16,10,22,506
16,10,23,410
16,10,24,485
16,10,25,399
16,10,26,407
16,10,27,488
16,10,28,436
16,10,29,441
16,10,30,427
16,10,31,449
16,10,32,415
16,10,33,402
16,10,34,507
16,10,35,483
16,10,36,502
16,10,37,543
16,10,38,543
16,10,39,483
16,10,40,480
16,10,41,525
16,10,42,483
16,10,43,476
16,10,44,567
16,10,45,471
16,10,46,481
16,10,47,465
16,10,48,518
16,10,49,462
16,10,50,486
16,10,51,508
16,10,52,488
16,10,53,478
16,10,54,479
16,10,55,573
16,10,56,521
16,10,57,521
16,10,58,483
16,10,59,492
16,11,00,491
16,11,01,476
16,11,02,597
16,11,03,465
16,11,04,391
16,11,05,432
16,11,06,401
16,11,07,472
16,11,08,472
16,11,09,436
16,11,10,438
16,11,11,443
16,11,12,424
16,11,13,412
16,11,14,514
16,11,15,435
16,11,16,447
16,11,17,458
16,11,18,438
16,11,19,429
16,11,20,425
16,11,21,413
16,11,22,415
16,11,23,407
16,11,24,2889
16,11,25,2856
16,11,26,416
16,11,27,462
16,11,28,421
16,11,29,426
16,11,30,440
16,11,31,507
16,11,32,383
16,11,33,385
16,11,34,404
16,11,35,392
16,11,36,377
16,11,37,436
16,11,38,436
16,11,39,533
16,11,40,587
16,11,41,409
16,11,42,407
16,11,43,456
16,11,44,448
16,11,45,503
