11,14,50,444
11,14,51,444
11,14,52,450
11,14,53,447
11,14,54,438
11,14,55,448
11,14,56,441
11,14,57,459
11,14,58,452
11,14,59,452
11,15,00,451
11,15,01,451
11,15,02,447
11,15,03,457
11,15,04,447
11,15,05,353
11,15,06,348
11,15,07,342
11,15,08,342
11,15,09,343
11,15,10,342
11,15,11,342
11,15,12,342
11,15,13,341
11,15,14,339
11,15,15,337
11,15,16,335
11,15,17,271
11,15,18,273
11,15,19,271
11,15,20,272
11,15,21,270
11,15,22,270
11,15,23,270
11,15,24,272
11,15,25,271
11,15,26,337
11,15,27,335
11,15,28,339
11,15,29,339
11,15,30,342
11,15,31,344
11,15,32,345
11,15,33,343
11,15,34,341
11,15,35,342
11,15,36,342
11,15,37,341
11,15,38,340
11,15,39,342
11,15,40,341
11,15,41,343
11,15,42,342
11,15,43,343
11,15,44,344
11,15,45,342
11,15,46,341
11,15,47,343
11,15,48,343
11,15,49,341
11,15,50,339
11,15,51,339
11,15,52,274
11,15,53,275
11,15,54,274
11,15,55,274
11,15,56,450
11,15,57,581
11,15,58,594
11,15,59,588
11,16,00,624
11,16,01,3212
11,16,02,3094
11,16,03,3100
11,16,04,3141
11,16,05,3098
11,16,06,648
11,16,07,648
11,16,08,643
11,16,09,708
11,16,10,698
11,16,11,707
11,16,12,717
11,16,13,713
11,16,14,696
11,16,15,709
11,16,16,706
11,16,17,694
11,16,18,706
11,16,19,694
11,16,20,698
11,16,21,696
11,16,22,679
11,16,23,703
11,16,24,677
11,16,25,675
11,16,26,698
11,16,27,684
11,16,28,670
11,16,29,708
11,16,30,693
11,16,31,681
11,16,32,698
11,16,33,688
11,16,34,670
11,16,35,672
11,16,36,709
11,16,37,754
11,16,38,768
11,16,39,752
11,16,40,751
11,16,41,752
11,16,42,742
11,16,43,712
11,16,44,712
11,16,45,715
11,16,46,717
11,16,47,732
11,16,48,724
11,16,49,718
11,16,50,720
11,16,51,715
11,16,52,724
11,16,53,747
11,16,54,747
11,16,55,747
11,16,56,745
11,16,57,655
11,16,58,653
11,16,59,648
11,17,00,753
11,17,01,745
11,17,02,749
11,17,03,753
11,17,04,720
11,17,05,726
11,17,06,728
11,17,07,703
11,17,08,705
11,17,09,686
11,17,10,696
11,17,11,696
11,17,12,690
11,17,13,609
11,17,14,597
11,17,15,602
11,17,16,601
11,17,17,616
11,17,18,514
11,17,19,507
11,17,20,611
11,17,21,611
11,17,22,3099
11,17,23,3139
11,17,24,3145
11,17,25,596
11,17,26,601
11,17,27,600
11,17,28,605
11,17,29,609
11,17,30,612
11,17,31,516
11,17,32,517
11,17,33,511
11,17,34,511
11,17,35,510
11,17,36,515
11,17,37,517
11,17,38,513
11,17,39,516
11,17,40,519
11,17,41,515
11,17,42,490
11,17,43,509
11,17,44,483
11,17,45,475
11,17,46,579
11,17,47,613
11,17,48,634
11,17,49,634
11,17,50,654
11,17,51,649
11,17,52,649
11,17,53,642
11,17,54,651
11,17,55,651
11,17,56,650
11,17,57,651
11,17,58,653
11,17,59,654
11,18,00,610
11,18,01,611
11,18,02,608
11,18,03,594
11,18,04,590
11,18,05,590
11,18,06,591
11,18,07,591
11,18,08,555
11,18,09,544
11,18,10,546
11,18,11,537
11,18,12,529
11,18,13,530
11,18,14,533
11,18,15,530
11,18,16,539
11,18,17,533
11,18,18,472
11,18,19,682
11,18,20,720
11,18,21,733
11,18,22,742
11,18,23,715
11,18,24,628
11,18,25,620
11,18,26,628
11,18,27,640
11,18,28,629
11,18,29,625
11,18,30,642
11,18,31,633
11,18,32,628
11,18,33,639
11,18,34,631
11,18,35,636
11,18,36,615
11,18,37,607
11,18,38,604
11,18,39,599
11,18,40,598
11,18,41,610
11,18,42,607
11,18,43,621
11,18,44,602
11,18,45,603
11,18,46,601
11,18,47,605
11,18,48,604
11,18,49,599
11,18,50,600
11,18,51,603
11,18,52,603
11,18,53,631
11,18,54,622
11,18,55,631
11,18,56,623
11,18,57,632
11,18,58,1213
11,18,59,706
11,19,00,703
11,19,01,715
11,19,02,714
11,19,03,714
11,19,04,715
11,19,05,715
11,19,06,707
11,19,07,721
11,19,08,688
11,19,09,704
11,19,10,708
11,19,11,701
11,19,12,698
11,19,13,700
11,19,14,702
11,19,15,698
11,19,16,698
11,19,17,694
11,19,18,693
11,19,19,683
11,19,20,686
11,19,21,696
11,19,22,700
11,19,23,685
11,19,24,694
11,19,25,695
11,19,26,678
11,19,27,694
11,19,28,685
11,19,29,697
11,19,30,619
11,19,31,634
11,19,32,631
11,19,33,623
11,19,34,637
11,19,35,621
11,19,36,629
11,19,37,629
11,19,38,616
11,19,39,614
11,19,40,614
11,19,41,619
11,19,42,619
11,19,43,596
11,19,44,608
11,19,45,591
11,19,46,632
11,19,47,624
11,19,48,618
11,19,49,591
11,19,50,616
11,19,51,622
11,19,52,612
11,19,53,627
11,19,54,610
11,19,55,612
11,19,56,621
11,19,57,621
11,19,58,619
11,19,59,618
11,20,00,615
11,20,01,612
11,20,02,621
11,20,03,631
11,20,04,638
11,20,05,631
11,20,06,610
11,20,07,625
11,20,08,625
11,20,09,724
11,20,10,609
11,20,11,611
11,20,12,618
11,20,13,607
11,20,14,611
11,20,15,612
11,20,16,682
11,20,17,604
11,20,18,605
11,20,19,611
11,20,20,611
11,20,21,677
11,20,22,682
11,20,23,679
11,20,24,686
11,20,25,683
11,20,26,670
11,20,27,675
11,20,28,681
11,20,29,684
11,20,30,679
11,20,31,683
11,20,32,683
11,20,33,669
11,20,34,671
11,20,35,667
11,20,36,663
11,20,37,681
11,20,38,684
11,20,39,685
11,20,40,671
11,20,41,688
11,20,42,694
11,20,43,656
11,20,44,648
11,20,45,647
11,20,46,646
11,20,47,651
11,20,48,718
11,20,49,728
11,20,50,729
11,20,51,724
11,20,52,720
11,20,53,721
11,20,54,719
11,20,55,656
11,20,56,640
11,20,57,492
11,20,58,497
11,20,59,462
11,21,00,457
11,21,01,478
11,21,02,476
11,21,03,473
11,21,04,487
11,21,05,468
11,21,06,441
11,21,07,288
11,21,08,286
11,21,09,272
11,21,10,271
11,21,11,274
11,21,12,273
11,21,13,272
11,21,14,264
11,21,15,262
11,21,16,262
11,21,17,267
11,21,18,265
11,21,19,261
11,21,20,264
11,21,21,265
11,21,22,260
11,21,23,246
11,21,24,248
11,21,25,247
11,21,26,248
11,21,27,251
11,21,28,248
11,21,29,247
11,21,30,248
11,21,31,248
11,21,32,249
11,21,33,250
11,21,34,248
11,21,35,249
11,21,36,248
11,21,37,249
11,21,38,249
11,21,39,247
11,21,40,249
11,21,41,247
11,21,42,248
11,21,43,367
11,21,44,319
11,21,45,318
11,21,46,321
11,21,47,323
11,21,48,317
11,21,49,315
11,21,50,315
11,21,51,313
11,21,52,315
11,21,53,312
11,21,54,246
11,21,55,247
11,21,56,246
11,21,57,251
11,21,58,247
11,21,59,250
11,22,00,256
11,22,01,247
11,22,02,248
11,22,03,248
11,22,04,248
11,22,05,247
11,22,06,246
11,22,07,322
11,22,08,316
11,22,09,315
11,22,10,316
11,22,11,318
11,22,12,318
11,22,13,318
11,22,14,319
11,22,15,315
11,22,16,312
11,22,17,310
11,22,18,313
11,22,19,309
11,22,20,309
11,22,21,310
11,22,22,311
11,22,23,309
11,22,24,309
11,22,25,309
11,22,26,310
11,22,27,313
11,22,28,312
11,22,29,309
11,22,30,308
11,22,31,307
11,22,32,305
11,22,33,304
11,22,34,237
11,22,35,236
11,22,36,235
11,22,37,455
11,22,38,456
11,22,39,456
11,22,40,456
11,22,41,456
11,22,42,456
11,22,43,458
11,22,44,458
11,22,45,456
11,22,46,460
11,22,47,460
11,22,48,456
11,22,49,232
11,22,50,234
11,22,51,234
11,22,52,232
11,22,53,235
11,22,54,232
11,22,55,234
11,22,56,232
11,22,57,235
11,22,58,235
11,22,59,236
11,23,00,236
11,23,01,237
11,23,02,236
11,23,03,777
11,23,04,313
11,23,05,316
11,23,06,323
11,23,07,326
11,23,08,321
11,23,09,321
11,23,10,315
11,23,11,312
11,23,12,310
11,23,13,311
11,23,14,308
11,23,15,308
11,23,16,307
11,23,17,316
11,23,18,304
11,23,19,307
11,23,20,302
11,23,21,300
11,23,22,300
11,23,23,300
11,23,24,299
11,23,25,302
11,23,26,299
11,23,27,302
11,23,28,297
11,23,29,231
11,23,30,231
11,23,31,231
11,23,32,229
11,23,33,232
11,23,34,235
11,23,35,231
11,23,36,231
11,23,37,228
11,23,38,228
11,23,39,231
11,23,40,229
11,23,41,228
11,23,42,228
11,23,43,231
11,23,44,229
11,23,45,227
11,23,46,227
11,23,47,227
11,23,48,310
11,23,49,310
11,23,50,301
11,23,51,304
11,23,52,304
11,23,53,304
11,23,54,304
11,23,55,306
11,23,56,301
11,23,57,302
11,23,58,301
11,23,59,304
12,00,00,304
12,00,01,304
12,00,02,304
12,00,03,304
12,00,04,302
12,00,05,302
12,00,06,302
12,00,07,305
12,00,08,305
12,00,09,307
12,00,10,304
12,00,11,300
12,00,12,300
12,00,13,302
12,00,14,302
12,00,15,297
12,00,16,234
12,00,17,234
12,00,18,227
12,00,19,229
12,00,20,229
12,00,21,228
12,00,22,229
12,00,23,227
12,00,24,228
12,00,25,228
12,00,26,228
12,00,27,227
12,00,28,231
12,00,29,226
12,00,30,226
12,00,31,228
12,00,32,229
12,00,33,231
12,00,34,229
12,00,35,228
12,00,36,228
12,00,37,227
12,00,38,228
12,00,39,228
12,00,40,226
12,00,41,228
12,00,42,231
12,00,43,227
12,00,44,229
12,00,45,227
12,00,46,228
12,00,47,227
12,00,48,227
12,00,49,228
12,00,50,229
12,00,51,228
12,00,52,228
12,00,53,227
12,00,54,229
12,00,55,229
12,00,56,231
12,00,57,227
12,00,58,229
12,00,59,228
12,01,00,228
12,01,01,231
12,01,02,231
12,01,03,228
12,01,04,229
12,01,05,229
12,01,06,342
12,01,07,301
12,01,08,301
12,01,09,302
12,01,10,298
12,01,11,298
12,01,12,297
12,01,13,299
12,01,14,298
12,01,15,299
12,01,16,297
12,01,17,227
12,01,18,226
12,01,19,227
12,01,20,229
12,01,21,227
12,01,22,227
12,01,23,228
12,01,24,228
12,01,25,228
12,01,26,228
12,01,27,232
12,01,28,229
12,01,29,228
12,01,30,229
12,01,31,228
12,01,32,229
12,01,33,227
12,01,34,301
12,01,35,302
12,01,36,295
12,01,37,299
12,01,38,300
12,01,39,302
12,01,40,305
12,01,41,302
12,01,42,299
12,01,43,300
12,01,44,299
12,01,45,295
12,01,46,295
12,01,47,298
12,01,48,295
12,01,49,298
12,01,50,298
12,01,51,300
12,01,52,297
12,01,53,299
12,01,54,301
12,01,55,301
12,01,56,299
12,01,57,301
12,01,58,295
12,01,59,294
12,02,00,300
12,02,01,231
12,02,02,229
12,02,03,228
12,02,04,228
12,02,05,229
12,02,06,228
12,02,07,229
12,02,08,227
12,02,09,227
12,02,10,228
12,02,11,227
12,02,12,228
12,02,13,226
12,02,14,226
12,02,15,228
12,02,16,227
12,02,17,227
12,02,18,231
12,02,19,228
12,02,20,227
12,02,21,226
12,02,22,227
12,02,23,228
12,02,24,228
12,02,25,231
12,02,26,226
12,02,27,227
12,02,28,228
12,02,29,226
12,02,30,227
12,02,31,227
12,02,32,227
12,02,33,228
12,02,34,227
12,02,35,226
12,02,36,229
12,02,37,227
12,02,38,227
12,02,39,227
12,02,40,227
12,02,41,226
12,02,42,227
12,02,43,231
12,02,44,227
12,02,45,227
12,02,46,227
12,02,47,226
12,02,48,231
12,02,49,229
12,02,50,227
12,02,51,231
12,02,52,228
12,02,53,227
12,02,54,317
12,02,55,302
12,02,56,300
12,02,57,305
12,02,58,299
12,02,59,299
12,03,00,299
12,03,01,300
12,03,02,300
12,03,03,299
12,03,04,298
12,03,05,231
12,03,06,226
12,03,07,229
12,03,08,227
12,03,09,227
12,03,10,227
12,03,11,226
12,03,12,227
12,03,13,227
12,03,14,227
12,03,15,228
12,03,16,227
12,03,17,225
12,03,18,226
12,03,19,229
12,03,20,225
12,03,21,226
12,03,22,227
12,03,23,227
12,03,24,227
12,03,25,368
12,03,26,298
12,03,27,295
12,03,28,298
12,03,29,300
12,03,30,301
12,03,31,301
12,03,32,299
12,03,33,300
12,03,34,302
12,03,35,299
12,03,36,297
12,03,37,298
12,03,38,298
12,03,39,298
12,03,40,297
12,03,41,301
12,03,42,298
12,03,43,297
12,03,44,302
12,03,45,302
12,03,46,305
12,03,47,298
12,03,48,301
12,03,49,295
12,03,50,295
12,03,51,294
12,03,52,227
12,03,53,229
12,03,54,227
12,03,55,231
12,03,56,226
12,03,57,231
12,03,58,229
12,03,59,227
12,04,00,228
12,04,01,229
12,04,02,229
12,04,03,227
12,04,04,228
12,04,05,228
12,04,06,227
12,04,07,226
12,04,08,228
12,04,09,227
12,04,10,226
12,04,11,227
12,04,12,227
12,04,13,226
12,04,14,227
12,04,15,227
12,04,16,227
12,04,17,228
12,04,18,227
12,04,19,297
12,04,20,288
12,04,21,299
12,04,22,302
12,04,23,299
12,04,24,291
12,04,25,289
12,04,26,292
12,04,27,299
12,04,28,289
12,04,29,281
12,04,30,275
12,04,31,299
12,04,32,299
12,04,33,289
12,04,34,295
12,04,35,289
12,04,36,280
12,04,37,298
12,04,38,280
12,04,39,297
12,04,40,287
12,04,41,272
12,04,42,271
12,04,43,293
12,04,44,288
12,04,45,272
12,04,46,379
12,04,47,361
12,04,48,351
12,04,49,346
12,04,50,334
12,04,51,335
12,04,52,335
12,04,53,299
12,04,54,295
12,04,55,297
12,04,56,294
12,04,57,234
12,04,58,229
12,04,59,229
12,05,00,232
12,05,01,234
12,05,02,231
12,05,03,229
12,05,04,232
12,05,05,232
12,05,06,229
12,05,07,231
12,05,08,229
12,05,09,228
12,05,10,228
12,05,11,228
12,05,12,227
12,05,13,228
12,05,14,231
12,05,15,228
12,05,16,228
12,05,17,231
12,05,18,818
12,05,19,304
12,05,20,298
12,05,21,300
12,05,22,304
12,05,23,304
12,05,24,305
12,05,25,306
12,05,26,302
12,05,27,306
12,05,28,304
12,05,29,307
12,05,30,307
12,05,31,301
12,05,32,300
12,05,33,300
12,05,34,301
12,05,35,304
12,05,36,301
12,05,37,305
12,05,38,309
12,05,39,309
12,05,40,304
12,05,41,302
12,05,42,304
12,05,43,304
12,05,44,305
12,05,45,298
12,05,46,231
12,05,47,234
12,05,48,231
12,05,49,227
12,05,50,251
12,05,51,253
12,05,52,252
12,05,53,250
12,05,54,250
12,05,55,249
12,05,56,249
12,05,57,262
12,05,58,341
12,05,59,602
12,06,00,552
12,06,01,550
12,06,02,546
12,06,03,662
12,06,04,3274
12,06,05,4329
12,06,06,3302
12,06,07,3715
12,06,08,723
12,06,09,709
12,06,10,724
12,06,11,724
12,06,12,713
12,06,13,693
12,06,14,619
12,06,15,717
12,06,16,3256
12,06,17,3283
12,06,18,726
12,06,19,713
12,06,20,726
12,06,21,732
12,06,22,724
12,06,23,706
12,06,24,691
12,06,25,634
12,06,26,625
12,06,27,627
12,06,28,627
12,06,29,640
12,06,30,638
12,06,31,2304
12,06,32,2330
12,06,33,2329
12,06,34,2282
12,06,35,2294
12,06,36,2320
12,06,37,2281
12,06,38,2740
12,06,39,1763
12,06,40,1810
12,06,41,814
12,06,42,1290
12,06,43,1290
12,06,44,797
12,06,45,798
12,06,46,1130
12,06,47,1135
12,06,48,1134
12,06,49,933
12,06,50,932
12,06,51,789
12,06,52,707
12,06,53,732
12,06,54,474
12,06,55,570
12,06,56,473
12,06,57,574
12,06,58,581
12,06,59,2893
12,07,00,2882
12,07,01,2231
12,07,02,2225
12,07,03,2225
12,07,04,2180
12,07,05,592
12,07,06,592
12,07,07,610
12,07,08,619
12,07,09,610
12,07,10,570
12,07,11,546
12,07,12,550
12,07,13,576
12,07,14,610
12,07,15,605
12,07,16,514
12,07,17,506
12,07,18,503
12,07,19,509
12,07,20,2079
12,07,21,1922
12,07,22,1810
12,07,23,820
12,07,24,718
12,07,25,498
12,07,26,499
12,07,27,484
12,07,28,483
12,07,29,480
12,07,30,407
12,07,31,423
12,07,32,439
12,07,33,444
12,07,34,521
12,07,35,549
12,07,36,533
12,07,37,540
12,07,38,459
12,07,39,451
12,07,40,448
12,07,41,465
12,07,42,458
12,07,43,444
12,07,44,453
12,07,45,471
12,07,46,469
12,07,47,452
12,07,48,452
12,07,49,455
12,07,50,458
12,07,51,459
12,07,52,473
12,07,53,457
12,07,54,446
12,07,55,453
12,07,56,472
12,07,57,469
12,07,58,467
12,07,59,467
12,08,00,453
12,08,01,448
12,08,02,452
12,08,03,464
12,08,04,451
12,08,05,448
12,08,06,446
12,08,07,455
12,08,08,446
12,08,09,447
12,08,10,452
12,08,11,452
12,08,12,459
12,08,13,462
12,08,14,456
12,08,15,464
12,08,16,464
12,08,17,460
12,08,18,450
12,08,19,530
12,08,20,530
12,08,21,513
12,08,22,3210
12,08,23,3159
12,08,24,3093
12,08,25,553
12,08,26,565
12,08,27,496
12,08,28,493
12,08,29,496
12,08,30,480
12,08,31,426
12,08,32,443
12,08,33,433
12,08,34,381
12,08,35,380
12,08,36,375
12,08,37,383
12,08,38,383
12,08,39,378
12,08,40,368
12,08,41,388
12,08,42,386
12,08,43,403
12,08,44,381
12,08,45,393
12,08,46,377
12,08,47,450
12,08,48,444
12,08,49,452
12,08,50,452
12,08,51,480
12,08,52,495
12,08,53,484
12,08,54,487
12,08,55,486
12,08,56,486
12,08,57,488
12,08,58,495
12,08,59,492
12,09,00,493
12,09,01,484
12,09,02,487
12,09,03,482
12,09,04,485
12,09,05,485
12,09,06,490
12,09,07,516
12,09,08,488
12,09,09,485
12,09,10,498
12,09,11,498
12,09,12,493
12,09,13,480
12,09,14,411
12,09,15,413
12,09,16,427
12,09,17,430
12,09,18,430
12,09,19,418
12,09,20,424
12,09,21,415
12,09,22,425
12,09,23,410
12,09,24,422
12,09,25,416
12,09,26,418
12,09,27,418
12,09,28,434
12,09,29,437
12,09,30,437
12,09,31,422
12,09,32,415
12,09,33,424
12,09,34,432
12,09,35,416
12,09,36,429
12,09,37,424
12,09,38,417
12,09,39,415
12,09,40,437
12,09,41,416
12,09,42,423
12,09,43,420
12,09,44,409
12,09,45,415
12,09,46,412
12,09,47,427
12,09,48,415
12,09,49,424
12,09,50,429
12,09,51,429
12,09,52,416
12,09,53,421
12,09,54,412
12,09,55,411
12,09,56,413
12,09,57,414
12,09,58,429
12,09,59,418
12,10,00,416
12,10,01,413
12,10,02,416
12,10,03,421
12,10,04,411
12,10,05,411
12,10,06,409
12,10,07,502
12,10,08,496
12,10,09,490
12,10,10,485
12,10,11,502
12,10,12,498
12,10,13,500
12,10,14,510
12,10,15,479
12,10,16,478
12,10,17,475
12,10,18,414
12,10,19,354
12,10,20,354
12,10,21,356
12,10,22,357
12,10,23,355
12,10,24,354
12,10,25,363
12,10,26,354
12,10,27,358
12,10,28,355
12,10,29,353
12,10,30,366
12,10,31,366
12,10,32,357
12,10,33,308
12,10,34,304
12,10,35,295
12,10,36,285
12,10,37,352
12,10,38,352
12,10,39,347
12,10,40,348
12,10,41,350
12,10,42,351
12,10,43,363
12,10,44,351
12,10,45,354
12,10,46,353
12,10,47,351
12,10,48,347
12,10,49,352
12,10,50,350
12,10,51,350
12,10,52,352
12,10,53,350
12,10,54,350
12,10,55,351
12,10,56,352
12,10,57,354
12,10,58,356
12,10,59,350
12,11,00,352
12,11,01,350
12,11,02,348
12,11,03,347
12,11,04,288
12,11,05,287
12,11,06,286
12,11,07,285
12,11,08,287
12,11,09,286
12,11,10,288
12,11,11,287
12,11,12,286
12,11,13,287
12,11,14,288
12,11,15,301
12,11,16,285
12,11,17,287
12,11,18,285
12,11,19,285
12,11,20,287
12,11,21,299
12,11,22,287
12,11,23,286
12,11,24,286
12,11,25,287
12,11,26,288
12,11,27,295
12,11,28,288
12,11,29,286
12,11,30,294
12,11,31,286
12,11,32,287
12,11,33,286
12,11,34,287
12,11,35,391
12,11,36,359
12,11,37,2832
12,11,38,2734
12,11,39,2775
12,11,40,2794
12,11,41,372
12,11,42,372
12,11,43,375
12,11,44,374
12,11,45,371
12,11,46,387
12,11,47,387
12,11,48,377
12,11,49,364
12,11,50,367
12,11,51,363
12,11,52,365
12,11,53,542
12,11,54,478
12,11,55,469
12,11,56,440
12,11,57,409
12,11,58,409
12,11,59,409
12,12,00,409
12,12,01,405
12,12,02,404
12,12,03,406
12,12,04,404
12,12,05,443
12,12,06,439
12,12,07,443
12,12,08,449
12,12,09,438
12,12,10,451
12,12,11,452
12,12,12,2882
12,12,13,2900
12,12,14,2921
12,12,15,445
12,12,16,437
12,12,17,449
12,12,18,439
12,12,19,446
12,12,20,451
12,12,21,451
12,12,22,448
12,12,23,455
12,12,24,449
12,12,25,538
12,12,26,538
12,12,27,549
12,12,28,548
12,12,29,548
12,12,30,548
12,12,31,479
12,12,32,483
12,12,33,474
12,12,34,460
12,12,35,463
12,12,36,479
12,12,37,481
12,12,38,487
12,12,39,476
12,12,40,574
12,12,41,585
12,12,42,564
12,12,43,565
12,12,44,581
12,12,45,575
12,12,46,590
12,12,47,541
12,12,48,573
12,12,49,2902
12,12,50,2887
12,12,51,2882
12,12,52,2888
12,12,53,2877
12,12,54,2885
12,12,55,2885
12,12,56,2885
12,12,57,2839
12,12,58,2775
12,12,59,2778
12,13,00,2778
12,13,01,2838
12,13,02,2838
12,13,03,2841
12,13,04,780
12,13,05,799
12,13,06,799
12,13,07,774
12,13,08,751
12,13,09,732
12,13,10,736
12,13,11,3189
12,13,12,3189
12,13,13,3184
12,13,14,2855
12,13,15,2874
12,13,16,2855
12,13,17,2857
12,13,18,2861
12,13,19,889
12,13,20,460
12,13,21,482
12,13,22,478
12,13,23,474
12,13,24,463
12,13,25,457
12,13,26,486
12,13,27,487
12,13,28,528
12,13,29,669
12,13,30,596
12,13,31,531
12,13,32,535
12,13,33,532
12,13,34,572
12,13,35,534
12,13,36,2945
12,13,37,2968
12,13,38,2968
12,13,39,3013
12,13,40,2979
12,13,41,3138
12,13,42,2995
12,13,43,3023
12,13,44,2983
12,13,45,2908
12,13,46,2907
12,13,47,2939
12,13,48,2945
12,13,49,2904
12,13,50,2901
12,13,51,2890
12,13,52,2905
12,13,53,610
12,13,54,622
12,13,55,608
12,13,56,608
12,13,57,592
12,13,58,592
12,13,59,594
12,14,00,627
12,14,01,615
12,14,02,608
12,14,03,513
12,14,04,509
12,14,05,509
12,14,06,486
12,14,07,516
12,14,08,500
12,14,09,496
12,14,10,491
12,14,11,502
12,14,12,498
12,14,13,498
12,14,14,513
12,14,15,506
12,14,16,490
12,14,17,490
12,14,18,493
12,14,19,459
12,14,20,485
12,14,21,500
12,14,22,483
12,14,23,471
12,14,24,471
12,14,25,475
12,14,26,465
12,14,27,516
12,14,28,500
12,14,29,490
12,14,30,488
12,14,31,478
12,14,32,478
12,14,33,482
12,14,34,490
12,14,35,485
12,14,36,544
12,14,37,544
12,14,38,522
12,14,39,481
12,14,40,471
12,14,41,508
12,14,42,490
12,14,43,576
12,14,44,597
12,14,45,604
12,14,46,528
12,14,47,523
12,14,48,534
12,14,49,539
12,14,50,542
12,14,51,518
12,14,52,613
12,14,53,601
12,14,54,561
12,14,55,474
12,14,56,459
12,14,57,449
12,14,58,515
12,14,59,534
12,15,00,541
12,15,01,3194
12,15,02,3237
12,15,03,640
12,15,04,580
12,15,05,549
12,15,06,539
12,15,07,537
12,15,08,541
12,15,09,562
12,15,10,554
12,15,11,615
12,15,12,614
12,15,13,611
12,15,14,628
12,15,15,623
12,15,16,628
12,15,17,621
12,15,18,611
12,15,19,628
12,15,20,611
12,15,21,660
12,15,22,663
12,15,23,679
12,15,24,668
12,15,25,665
12,15,26,669
12,15,27,666
12,15,28,666
12,15,29,663
12,15,30,691
12,15,31,689
12,15,32,689
12,15,33,688
12,15,34,683
12,15,35,686
12,15,36,693
12,15,37,695
12,15,38,625
12,15,39,614
12,15,40,613
12,15,41,609
12,15,42,609
12,15,43,629
12,15,44,654
12,15,45,594
12,15,46,633
12,15,47,674
12,15,48,661
12,15,49,643
12,15,50,649
12,15,51,666
12,15,52,665
12,15,53,647
12,15,54,632
12,15,55,640
12,15,56,636
12,15,57,637
12,15,58,651
12,15,59,637
12,16,00,631
12,16,01,615
12,16,02,614
12,16,03,637
12,16,04,719
12,16,05,748
12,16,06,740
12,16,07,742
12,16,08,738
12,16,09,771
12,16,10,756
12,16,11,735
12,16,12,735
12,16,13,705
12,16,14,694
12,16,15,690
12,16,16,755
12,16,17,756
12,16,18,744
12,16,19,837
12,16,20,853
12,16,21,862
12,16,22,3482
12,16,23,3498
12,16,24,3470
12,16,25,3509
12,16,26,3522
12,16,27,881
12,16,28,884
12,16,29,879
12,16,30,884
12,16,31,853
12,16,32,862
12,16,33,875
12,16,34,865
12,16,35,928
12,16,36,933
12,16,37,925
12,16,38,914
12,16,39,908
12,16,40,907
12,16,41,866
12,16,42,849
12,16,43,809
12,16,44,810
12,16,45,810
12,16,46,803
12,16,47,811
12,16,48,813
12,16,49,812
12,16,50,884
12,16,51,870
12,16,52,864
12,16,53,865
12,16,54,867
12,16,55,883
12,16,56,883
12,16,57,879
12,16,58,876
12,16,59,865
12,17,00,866
12,17,01,822
12,17,02,829
12,17,03,749
12,17,04,2454
12,17,05,2454
12,17,06,2450
12,17,07,747
12,17,08,743
12,17,09,759
12,17,10,738
12,17,11,747
12,17,12,747
12,17,13,738
12,17,14,738
12,17,15,755
12,17,16,740
12,17,17,738
12,17,18,736
12,17,19,743
12,17,20,735
12,17,21,745
12,17,22,749
12,17,23,753
12,17,24,748
12,17,25,764
12,17,26,756
12,17,27,747
12,17,28,675
12,17,29,684
12,17,30,581
12,17,31,558
12,17,32,562
12,17,33,556
12,17,34,538
12,17,35,577
12,17,36,583
12,17,37,587
12,17,38,587
12,17,39,597
12,17,40,640
12,17,41,588
12,17,42,588
12,17,43,611
12,17,44,605
12,17,45,587
12,17,46,602
12,17,47,602
12,17,48,601
12,17,49,601
12,17,50,603
12,17,51,607
12,17,52,611
12,17,53,611
12,17,54,598
12,17,55,594
12,17,56,557
12,17,57,543
12,17,58,551
12,17,59,555
12,18,00,557
12,18,01,561
12,18,02,555
12,18,03,563
12,18,04,563
12,18,05,555
12,18,06,544
12,18,07,625
12,18,08,643
12,18,09,636
12,18,10,639
12,18,11,621
12,18,12,616
12,18,13,622
12,18,14,635
12,18,15,634
12,18,16,628
12,18,17,621
12,18,18,543
12,18,19,544
12,18,20,555
12,18,21,555
12,18,22,546
12,18,23,640
12,18,24,646
12,18,25,649
12,18,26,645
12,18,27,673
12,18,28,673
12,18,29,678
12,18,30,662
12,18,31,673
12,18,32,732
12,18,33,731
12,18,34,732
12,18,35,747
12,18,36,763
12,18,37,759
12,18,38,806
12,18,39,772
12,18,40,772
12,18,41,766
12,18,42,766
12,18,43,763
12,18,44,752
12,18,45,767
12,18,46,771
12,18,47,760
12,18,48,768
12,18,49,765
12,18,50,782
12,18,51,770
12,18,52,754
12,18,53,797
12,18,54,780
12,18,55,766
12,18,56,751
12,18,57,764
12,18,58,739
12,18,59,678
12,19,00,684
12,19,01,669
12,19,02,683
12,19,03,708
12,19,04,708
12,19,05,785
12,19,06,2467
12,19,07,2369
12,19,08,678
12,19,09,678
12,19,10,677
12,19,11,677
12,19,12,673
12,19,13,654
12,19,14,651
12,19,15,651
12,19,16,656
12,19,17,667
12,19,18,650
12,19,19,646
12,19,20,650
12,19,21,655
12,19,22,647
