18,17,23,380
18,17,24,390
18,17,25,418
18,17,26,414
18,17,27,2093
18,17,28,2089
18,17,29,420
18,17,30,413
18,17,31,386
18,17,32,386
18,17,33,393
18,17,34,397
18,17,35,393
18,17,36,390
18,17,37,394
18,17,38,400
18,17,39,391
18,17,40,391
18,17,41,393
18,17,42,400
18,17,43,401
18,17,44,399
18,17,45,402
18,17,46,402
18,17,47,390
18,17,48,405
18,17,49,402
18,17,50,310
18,17,51,312
18,17,52,312
18,17,53,316
18,17,54,546
18,17,55,550
18,17,56,546
18,17,57,541
18,17,58,535
18,17,59,538
18,18,00,537
18,18,01,539
18,18,02,540
18,18,03,540
18,18,04,537
18,18,05,554
18,18,06,460
18,18,07,248
18,18,08,248
18,18,09,248
18,18,10,248
18,18,11,2229
18,18,12,2283
18,18,13,2275
18,18,14,2278
18,18,15,2278
18,18,16,2282
18,18,17,245
18,18,18,215
18,18,19,569
18,18,20,341
18,18,21,309
18,18,22,298
18,18,23,2456
18,18,24,2312
18,18,25,2325
18,18,26,2343
18,18,27,2667
18,18,28,2338
18,18,29,2286
18,18,30,346
18,18,31,348
18,18,32,348
18,18,33,348
18,18,34,306
18,18,35,2325
18,18,36,2344
18,18,37,2349
18,18,38,2349
18,18,39,2352
18,18,40,351
18,18,41,344
18,18,42,2310
18,18,43,2322
18,18,44,2312
18,18,45,2298
18,18,46,2351
18,18,47,308
18,18,48,2314
18,18,49,2373
18,18,50,2357
18,18,51,2299
18,18,52,308
18,18,53,2285
18,18,54,2339
18,18,55,2367
18,18,56,283
18,18,57,387
18,18,58,411
18,18,59,424
18,19,00,415
18,19,01,417
18,19,02,459
18,19,03,457
18,19,04,457
18,19,05,436
18,19,06,862
18,19,07,622
18,19,08,622
18,19,09,662
18,19,10,674
18,19,11,670
18,19,12,671
18,19,13,667
18,19,14,667
18,19,15,658
18,19,16,673
18,19,17,673
18,19,18,675
18,19,19,670
18,19,20,2268
18,19,21,2293
18,19,22,668
18,19,23,665
18,19,24,671
18,19,25,677
18,19,26,656
18,19,27,640
18,19,28,637
18,19,29,628
18,19,30,627
18,19,31,627
18,19,32,633
18,19,33,627
18,19,34,629
18,19,35,623
18,19,36,620
18,19,37,621
18,19,38,622
18,19,39,613
18,19,40,621
18,19,41,621
18,19,42,615
18,19,43,615
18,19,44,608
18,19,45,580
18,19,46,576
18,19,47,575
18,19,48,573
18,19,49,615
18,19,50,609
18,19,51,2128
18,19,52,600
18,19,53,611
18,19,54,614
18,19,55,612
18,19,56,612
18,19,57,610
18,19,58,2101
18,19,59,2125
18,20,00,583
18,20,01,598
18,20,02,592
18,20,03,596
18,20,04,597
18,20,05,601
18,20,06,602
18,20,07,598
18,20,08,601
18,20,09,605
18,20,10,601
18,20,11,590
18,20,12,598
18,20,13,591
18,20,14,584
18,20,15,575
18,20,16,592
18,20,17,604
18,20,18,612
18,20,19,622
18,20,20,639
18,20,21,693
18,20,22,600
18,20,23,605
18,20,24,596
18,20,25,612
18,20,26,612
18,20,27,580
18,20,28,590
18,20,29,585
18,20,30,607
18,20,31,599
18,20,32,603
18,20,33,603
18,20,34,592
18,20,35,592
18,20,36,587
18,20,37,598
18,20,38,578
18,20,39,579
18,20,40,579
18,20,41,596
18,20,42,578
18,20,43,583
18,20,44,580
18,20,45,591
18,20,46,590
18,20,47,605
18,20,48,633
18,20,49,624
18,20,50,618
18,20,51,562
18,20,52,557
18,20,53,562
18,20,54,562
18,20,55,556
18,20,56,561
18,20,57,551
18,20,58,580
18,20,59,569
18,21,00,564
18,21,01,570
18,21,02,583
18,21,03,573
18,21,04,570
18,21,05,555
18,21,06,562
18,21,07,566
18,21,08,554
18,21,09,557
18,21,10,557
18,21,11,551
18,21,12,590
18,21,13,568
18,21,14,563
18,21,15,550
18,21,16,572
18,21,17,572
18,21,18,566
18,21,19,561
18,21,20,572
18,21,21,572
18,21,22,578
18,21,23,588
18,21,24,575
18,21,25,462
18,21,26,462
18,21,27,467
18,21,28,464
18,21,29,463
18,21,30,462
18,21,31,459
18,21,32,316
18,21,33,317
18,21,34,318
18,21,35,317
18,21,36,318
18,21,37,312
18,21,38,315
18,21,39,318
18,21,40,318
18,21,41,316
18,21,42,316
18,21,43,316
18,21,44,315
18,21,45,409
18,21,46,392
18,21,47,469
18,21,48,469
18,21,49,425
18,21,50,306
18,21,51,311
18,21,52,312
18,21,53,310
18,21,54,308
18,21,55,307
18,21,56,308
18,21,57,309
18,21,58,308
18,21,59,308
18,22,00,435
18,22,01,448
18,22,02,283
18,22,03,285
18,22,04,285
18,22,05,285
18,22,06,283
18,22,07,282
18,22,08,283
18,22,09,285
18,22,10,280
18,22,11,282
18,22,12,284
18,22,13,283
18,22,14,284
18,22,15,284
18,22,16,282
18,22,17,283
18,22,18,283
18,22,19,283
18,22,20,282
18,22,21,281
18,22,22,280
18,22,23,280
18,22,24,280
18,22,25,281
18,22,26,278
18,22,27,281
18,22,28,281
18,22,29,282
18,22,30,278
18,22,31,280
18,22,32,278
18,22,33,280
18,22,34,280
18,22,35,280
18,22,36,280
18,22,37,278
18,22,38,278
18,22,39,278
18,22,40,277
18,22,41,280
18,22,42,278
18,22,43,278
18,22,44,280
18,22,45,277
18,22,46,278
18,22,47,278
18,22,48,277
18,22,49,277
18,22,50,276
18,22,51,276
18,22,52,277
18,22,53,276
18,22,54,275
18,22,55,275
18,22,56,272
18,22,57,275
18,22,58,276
18,22,59,274
18,23,00,274
18,23,01,274
18,23,02,276
18,23,03,275
18,23,04,277
18,23,05,277
18,23,06,276
18,23,07,280
18,23,08,281
18,23,09,278
18,23,10,278
18,23,11,274
18,23,12,273
18,23,13,271
18,23,14,272
18,23,15,273
18,23,16,274
18,23,17,273
18,23,18,272
18,23,19,274
18,23,20,273
18,23,21,273
18,23,22,272
18,23,23,273
18,23,24,273
18,23,25,269
18,23,26,273
18,23,27,272
18,23,28,272
18,23,29,272
18,23,30,272
18,23,31,272
18,23,32,272
18,23,33,272
18,23,34,272
18,23,35,272
18,23,36,267
18,23,37,271
18,23,38,272
18,23,39,271
18,23,40,266
18,23,41,271
18,23,42,269
18,23,43,272
18,23,44,270
18,23,45,269
18,23,46,271
18,23,47,271
18,23,48,270
18,23,49,269
18,23,50,265
18,23,51,267
18,23,52,288
18,23,53,288
18,23,54,289
18,23,55,288
18,23,56,289
18,23,57,287
18,23,58,288
18,23,59,287
19,00,00,287
19,00,01,287
19,00,02,289
19,00,03,286
19,00,04,291
19,00,05,289
19,00,06,287
19,00,07,287
19,00,08,287
19,00,09,289
19,00,10,289
19,00,11,288
19,00,12,288
19,00,13,287
19,00,14,293
19,00,15,293
19,00,16,271
19,00,17,270
19,00,18,271
19,00,19,269
19,00,20,270
19,00,21,270
19,00,22,267
19,00,23,265
19,00,24,270
19,00,25,270
19,00,26,267
19,00,27,269
19,00,28,269
19,00,29,270
19,00,30,269
19,00,31,192
19,00,32,189
19,00,33,188
19,00,34,189
19,00,35,188
19,00,36,188
19,00,37,187
19,00,38,186
19,00,39,188
19,00,40,187
19,00,41,187
19,00,42,188
19,00,43,185
19,00,44,187
19,00,45,189
19,00,46,189
19,00,47,188
19,00,48,187
19,00,49,187
19,00,50,186
19,00,51,185
19,00,52,188
19,00,53,189
19,00,54,187
19,00,55,187
19,00,56,187
19,00,57,187
19,00,58,187
19,00,59,187
19,01,00,192
19,01,01,189
19,01,02,190
19,01,03,192
19,01,04,191
19,01,05,191
19,01,06,275
19,01,07,266
19,01,08,272
19,01,09,272
19,01,10,275
19,01,11,276
19,01,12,275
19,01,13,276
19,01,14,273
19,01,15,274
19,01,16,275
19,01,17,271
19,01,18,273
19,01,19,272
19,01,20,273
19,01,21,273
19,01,22,271
19,01,23,274
19,01,24,273
19,01,25,272
19,01,26,273
19,01,27,273
19,01,28,273
19,01,29,273
19,01,30,269
19,01,31,270
19,01,32,269
19,01,33,274
19,01,34,269
19,01,35,269
19,01,36,272
19,01,37,272
19,01,38,271
19,01,39,271
19,01,40,270
19,01,41,270
19,01,42,270
19,01,43,270
19,01,44,270
19,01,45,269
19,01,46,271
19,01,47,267
19,01,48,270
19,01,49,269
19,01,50,265
19,01,51,269
19,01,52,267
19,01,53,269
19,01,54,265
19,01,55,270
19,01,56,269
19,01,57,267
19,01,58,267
19,01,59,267
19,02,00,269
19,02,01,270
19,02,02,269
19,02,03,270
19,02,04,270
19,02,05,269
19,02,06,267
19,02,07,266
19,02,08,267
19,02,09,264
19,02,10,265
19,02,11,262
19,02,12,258
19,02,13,259
19,02,14,257
19,02,15,254
19,02,16,256
19,02,17,256
19,02,18,253
19,02,19,253
19,02,20,257
19,02,21,260
19,02,22,262
19,02,23,262
19,02,24,264
19,02,25,264
19,02,26,264
19,02,27,267
19,02,28,266
19,02,29,267
19,02,30,188
19,02,31,187
19,02,32,187
19,02,33,186
19,02,34,187
19,02,35,188
19,02,36,188
19,02,37,189
19,02,38,187
19,02,39,187
19,02,40,190
19,02,41,187
19,02,42,190
19,02,43,189
19,02,44,189
19,02,45,188
19,02,46,187
19,02,47,188
19,02,48,189
19,02,49,187
19,02,50,189
19,02,51,189
19,02,52,189
19,02,53,189
19,02,54,188
19,02,55,187
19,02,56,187
19,02,57,189
19,02,58,188
19,02,59,190
19,03,00,191
19,03,01,190
19,03,02,191
19,03,03,276
19,03,04,271
19,03,05,266
19,03,06,265
19,03,07,265
19,03,08,264
19,03,09,261
19,03,10,260
19,03,11,259
19,03,12,259
19,03,13,259
19,03,14,259
19,03,15,258
19,03,16,186
19,03,17,185
19,03,18,188
19,03,19,189
19,03,20,189
19,03,21,188
19,03,22,188
19,03,23,188
19,03,24,189
19,03,25,457
19,03,26,265
19,03,27,266
19,03,28,270
19,03,29,272
19,03,30,276
19,03,31,274
19,03,32,275
19,03,33,273
19,03,34,272
19,03,35,271
19,03,36,273
19,03,37,272
19,03,38,272
19,03,39,274
19,03,40,272
19,03,41,273
19,03,42,272
19,03,43,272
19,03,44,272
19,03,45,272
19,03,46,271
19,03,47,269
19,03,48,272
19,03,49,272
19,03,50,270
19,03,51,267
19,03,52,266
19,03,53,270
19,03,54,270
19,03,55,270
19,03,56,267
19,03,57,269
19,03,58,270
19,03,59,267
19,04,00,269
19,04,01,270
19,04,02,269
19,04,03,270
19,04,04,269
19,04,05,267
19,04,06,269
19,04,07,267
19,04,08,269
19,04,09,269
19,04,10,269
19,04,11,269
19,04,12,267
19,04,13,267
19,04,14,270
19,04,15,262
19,04,16,262
19,04,17,261
19,04,18,259
19,04,19,257
19,04,20,241
19,04,21,224
19,04,22,224
19,04,23,224
19,04,24,223
19,04,25,219
19,04,26,228
19,04,27,229
19,04,28,229
19,04,29,234
19,04,30,235
19,04,31,235
19,04,32,234
19,04,33,270
19,04,34,273
19,04,35,265
19,04,36,191
19,04,37,191
19,04,38,191
19,04,39,190
19,04,40,192
19,04,41,191
19,04,42,190
19,04,43,191
19,04,44,191
19,04,45,190
19,04,46,190
19,04,47,190
19,04,48,190
19,04,49,190
19,04,50,189
19,04,51,189
19,04,52,189
19,04,53,189
19,04,54,188
19,04,55,189
19,04,56,189
19,04,57,192
19,04,58,190
19,04,59,189
19,05,00,192
19,05,01,191
19,05,02,193
19,05,03,190
19,05,04,190
19,05,05,189
19,05,06,188
19,05,07,191
19,05,08,189
19,05,09,189
19,05,10,273
19,05,11,273
19,05,12,269
19,05,13,267
19,05,14,266
19,05,15,262
19,05,16,261
19,05,17,260
19,05,18,260
19,05,19,260
19,05,20,260
19,05,21,257
19,05,22,256
19,05,23,186
19,05,24,187
19,05,25,188
19,05,26,188
19,05,27,187
19,05,28,187
19,05,29,187
19,05,30,187
19,05,31,188
19,05,32,265
19,05,33,266
19,05,34,270
19,05,35,273
19,05,36,275
19,05,37,275
19,05,38,275
19,05,39,275
19,05,40,274
19,05,41,274
19,05,42,273
19,05,43,274
19,05,44,274
19,05,45,273
19,05,46,273
19,05,47,273
19,05,48,273
19,05,49,272
19,05,50,269
19,05,51,271
19,05,52,269
19,05,53,269
19,05,54,269
19,05,55,253
19,05,56,249
19,05,57,251
19,05,58,251
19,05,59,253
19,06,00,256
19,06,01,253
19,06,02,291
19,06,03,254
19,06,04,253
19,06,05,253
19,06,06,253
19,06,07,250
19,06,08,251
19,06,09,252
19,06,10,250
19,06,11,251
19,06,12,252
19,06,13,251
19,06,14,251
19,06,15,253
19,06,16,253
19,06,17,251
19,06,18,249
19,06,19,251
19,06,20,245
19,06,21,243
19,06,22,243
19,06,23,241
19,06,24,242
19,06,25,240
19,06,26,242
19,06,27,240
19,06,28,245
19,06,29,243
19,06,30,247
19,06,31,248
19,06,32,245
19,06,33,180
19,06,34,180
19,06,35,2558
19,06,36,2563
19,06,37,2563
19,06,38,195
19,06,39,194
19,06,40,178
19,06,41,179
19,06,42,180
19,06,43,177
19,06,44,181
19,06,45,180
19,06,46,179
19,06,47,180
19,06,48,180
19,06,49,180
19,06,50,181
19,06,51,180
19,06,52,178
19,06,53,159
19,06,54,2545
19,06,55,2511
19,06,56,159
19,06,57,238
19,06,58,225
19,06,59,2653
19,07,00,208
19,07,01,210
19,07,02,208
19,07,03,243
19,07,04,225
19,07,05,218
19,07,06,235
19,07,07,405
19,07,08,286
19,07,09,293
19,07,10,286
19,07,11,292
19,07,12,275
19,07,13,320
19,07,14,293
19,07,15,295
19,07,16,297
19,07,17,285
19,07,18,327
19,07,19,275
19,07,20,231
19,07,21,1932
19,07,22,228
19,07,23,225
19,07,24,240
19,07,25,235
19,07,26,237
19,07,27,266
19,07,28,272
19,07,29,466
19,07,30,417
19,07,31,1977
19,07,32,1977
19,07,33,1928
19,07,34,1872
19,07,35,1833
19,07,36,1773
19,07,37,1723
19,07,38,310
19,07,39,380
19,07,40,318
19,07,41,359
19,07,42,323
19,07,43,323
19,07,44,323
19,07,45,320
19,07,46,333
19,07,47,323
19,07,48,316
19,07,49,365
19,07,50,318
19,07,51,364
19,07,52,430
19,07,53,350
19,07,54,359
19,07,55,385
19,07,56,358
19,07,57,348
19,07,58,392
19,07,59,318
19,08,00,311
19,08,01,332
19,08,02,269
19,08,03,232
19,08,04,231
19,08,05,228
19,08,06,228
19,08,07,228
19,08,08,229
19,08,09,231
19,08,10,227
19,08,11,225
19,08,12,227
19,08,13,223
19,08,14,221
19,08,15,165
19,08,16,167
19,08,17,165
19,08,18,166
19,08,19,163
19,08,20,169
19,08,21,170
19,08,22,170
19,08,23,174
19,08,24,174
19,08,25,207
19,08,26,204
19,08,27,240
19,08,28,240
19,08,29,239
19,08,30,238
19,08,31,191
19,08,32,192
19,08,33,412
19,08,34,422
19,08,35,423
19,08,36,420
19,08,37,415
19,08,38,414
19,08,39,412
19,08,40,1797
19,08,41,1685
19,08,42,1947
19,08,43,1832
19,08,44,1551
19,08,45,1551
19,08,46,1557
19,08,47,655
19,08,48,1499
19,08,49,1361
19,08,50,620
19,08,51,1522
19,08,52,1338
19,08,53,533
19,08,54,201
19,08,55,208
19,08,56,210
19,08,57,207
19,08,58,972
19,08,59,295
19,09,00,270
19,09,01,278
19,09,02,278
19,09,03,277
19,09,04,310
19,09,05,305
19,09,06,2636
19,09,07,2673
19,09,08,2678
19,09,09,295
19,09,10,391
19,09,11,358
19,09,12,399
19,09,13,372
19,09,14,380
19,09,15,404
19,09,16,378
19,09,17,257
19,09,18,260
19,09,19,267
19,09,20,271
19,09,21,272
19,09,22,272
19,09,23,272
19,09,24,272
19,09,25,270
19,09,26,270
19,09,27,267
19,09,28,269
19,09,29,262
19,09,30,266
19,09,31,262
19,09,32,265
19,09,33,265
19,09,34,264
19,09,35,265
19,09,36,265
19,09,37,264
19,09,38,266
19,09,39,264
19,09,40,260
19,09,41,261
19,09,42,265
19,09,43,259
19,09,44,264
19,09,45,264
19,09,46,261
19,09,47,262
19,09,48,264
19,09,49,262
19,09,50,264
19,09,51,261
19,09,52,264
19,09,53,262
19,09,54,262
19,09,55,262
19,09,56,262
19,09,57,261
19,09,58,261
19,09,59,262
19,10,00,262
19,10,01,264
19,10,02,261
19,10,03,264
19,10,04,264
19,10,05,262
19,10,06,259
19,10,07,254
19,10,08,252
19,10,09,251
19,10,10,249
19,10,11,247
19,10,12,248
19,10,13,186
19,10,14,188
19,10,15,186
19,10,16,185
19,10,17,186
19,10,18,186
19,10,19,186
19,10,20,186
19,10,21,160
19,10,22,158
19,10,23,160
19,10,24,160
19,10,25,163
19,10,26,160
19,10,27,160
19,10,28,161
19,10,29,161
19,10,30,160
19,10,31,157
19,10,32,158
19,10,33,183
19,10,34,184
19,10,35,182
19,10,36,182
19,10,37,159
19,10,38,159
19,10,39,159
19,10,40,159
19,10,41,161
19,10,42,159
19,10,43,159
19,10,44,159
19,10,45,158
19,10,46,158
19,10,47,158
19,10,48,159
19,10,49,185
19,10,50,185
19,10,51,184
19,10,52,183
19,10,53,161
19,10,54,159
19,10,55,159
19,10,56,159
19,10,57,161
19,10,58,159
19,10,59,231
19,11,00,231
19,11,01,257
19,11,02,260
19,11,03,257
19,11,04,256
19,11,05,261
19,11,06,265
19,11,07,266
19,11,08,269
19,11,09,266
19,11,10,266
19,11,11,266
19,11,12,266
19,11,13,267
19,11,14,260
19,11,15,265
19,11,16,264
19,11,17,265
19,11,18,265
19,11,19,264
19,11,20,265
19,11,21,261
19,11,22,261
19,11,23,264
19,11,24,260
19,11,25,260
19,11,26,260
19,11,27,262
19,11,28,261
19,11,29,262
19,11,30,261
19,11,31,261
19,11,32,260
19,11,33,260
19,11,34,261
19,11,35,261
19,11,36,258
19,11,37,258
19,11,38,261
19,11,39,261
19,11,40,260
19,11,41,258
19,11,42,259
19,11,43,258
19,11,44,257
19,11,45,260
19,11,46,258
19,11,47,259
19,11,48,258
19,11,49,184
19,11,50,184
19,11,51,183
19,11,52,182
19,11,53,185
19,11,54,184
19,11,55,185
19,11,56,183
19,11,57,182
19,11,58,182
19,11,59,185
19,12,00,186
19,12,01,185
19,12,02,186
19,12,03,185
19,12,04,185
19,12,05,185
19,12,06,185
19,12,07,185
19,12,08,185
19,12,09,185
19,12,10,184
19,12,11,185
19,12,12,185
19,12,13,184
19,12,14,182
19,12,15,183
19,12,16,183
19,12,17,182
19,12,18,182
19,12,19,184
19,12,20,184
19,12,21,184
19,12,22,267
19,12,23,262
19,12,24,257
19,12,25,256
19,12,26,252
19,12,27,254
19,12,28,254
19,12,29,250
19,12,30,250
19,12,31,249
19,12,32,250
19,12,33,249
19,12,34,249
19,12,35,184
19,12,36,184
19,12,37,185
19,12,38,185
19,12,39,184
19,12,40,184
19,12,41,185
19,12,42,185
19,12,43,184
19,12,44,185
19,12,45,184
19,12,46,184
19,12,47,182
19,12,48,186
19,12,49,181
19,12,50,859
19,12,51,256
19,12,52,254
19,12,53,260
19,12,54,265
19,12,55,266
19,12,56,266
19,12,57,264
19,12,58,265
19,12,59,262
19,13,00,265
19,13,01,265
19,13,02,262
19,13,03,264
19,13,04,264
19,13,05,264
19,13,06,261
19,13,07,260
19,13,08,262
19,13,09,261
19,13,10,262
19,13,11,262
19,13,12,262
19,13,13,261
19,13,14,260
19,13,15,259
19,13,16,260
19,13,17,260
19,13,18,258
19,13,19,259
19,13,20,259
19,13,21,260
19,13,22,258
19,13,23,258
19,13,24,257
19,13,25,256
19,13,26,256
19,13,27,259
19,13,28,259
19,13,29,259
19,13,30,257
19,13,31,259
19,13,32,258
19,13,33,260
19,13,34,254
19,13,35,259
19,13,36,185
19,13,37,185
19,13,38,184
19,13,39,185
19,13,40,185
19,13,41,184
19,13,42,184
19,13,43,184
19,13,44,184
19,13,45,185
19,13,46,184
19,13,47,185
19,13,48,185
19,13,49,185
19,13,50,185
19,13,51,185
19,13,52,185
19,13,53,185
19,13,54,186
19,13,55,185
19,13,56,184
19,13,57,185
19,13,58,184
19,13,59,184
19,14,00,187
19,14,01,187
19,14,02,185
19,14,03,185
19,14,04,185
19,14,05,187
19,14,06,185
19,14,07,185
19,14,08,185
19,14,09,183
19,14,10,184
19,14,11,264
19,14,12,258
19,14,13,254
19,14,14,253
19,14,15,251
19,14,16,253
19,14,17,249
19,14,18,251
19,14,19,249
19,14,20,249
19,14,21,249
19,14,22,248
19,14,23,245
19,14,24,185
19,14,25,184
19,14,26,184
19,14,27,185
19,14,28,185
19,14,29,185
19,14,30,185
19,14,31,184
19,14,32,185
19,14,33,185
19,14,34,184
19,14,35,184
19,14,36,183
19,14,37,184
19,14,38,265
19,14,39,265
19,14,40,258
19,14,41,260
19,14,42,262
19,14,43,265
19,14,44,262
19,14,45,266
19,14,46,265
19,14,47,264
19,14,48,262
19,14,49,260
19,14,50,260
19,14,51,262
19,14,52,261
19,14,53,294
19,14,54,293
19,14,55,299
19,14,56,295
19,14,57,298
19,14,58,293
19,14,59,297
19,15,00,294
19,15,01,298
19,15,02,298
19,15,03,292
19,15,04,295
19,15,05,261
19,15,06,260
19,15,07,1965
19,15,08,1965
19,15,09,1976
19,15,10,1919
19,15,11,1886
19,15,12,1826
19,15,13,1803
19,15,14,275
19,15,15,261
19,15,16,261
19,15,17,261
19,15,18,260
19,15,19,258
19,15,20,258
19,15,21,260
19,15,22,260
19,15,23,257
19,15,24,203
19,15,25,201
19,15,26,200
19,15,27,202
19,15,28,201
19,15,29,201
19,15,30,202
19,15,31,201
19,15,32,202
19,15,33,202
19,15,34,202
19,15,35,215
19,15,36,214
19,15,37,217
19,15,38,218
19,15,39,217
19,15,40,227
19,15,41,218
19,15,42,234
19,15,43,234
19,15,44,242
19,15,45,327
19,15,46,343
19,15,47,337
19,15,48,342
19,15,49,345
19,15,50,350
19,15,51,416
19,15,52,407
19,15,53,405
19,15,54,399
19,15,55,414
19,15,56,414
19,15,57,398
19,15,58,392
19,15,59,411
19,16,00,427
19,16,01,407
19,16,02,383
19,16,03,381
19,16,04,386
19,16,05,322
19,16,06,321
19,16,07,319
19,16,08,321
19,16,09,321
19,16,10,318
19,16,11,321
19,16,12,319
19,16,13,318
19,16,14,318
19,16,15,316
19,16,16,319
19,16,17,319
19,16,18,319
19,16,19,317
19,16,20,317
19,16,21,317
19,16,22,317
19,16,23,317
19,16,24,319
19,16,25,317
19,16,26,318
19,16,27,318
19,16,28,317
19,16,29,315
19,16,30,317
19,16,31,317
19,16,32,316
19,16,33,317
19,16,34,317
19,16,35,317
19,16,36,315
19,16,37,316
19,16,38,313
19,16,39,328
19,16,40,316
19,16,41,315
19,16,42,315
19,16,43,2645
19,16,44,2675
19,16,45,2675
19,16,46,2666
19,16,47,346
19,16,48,348
19,16,49,348
19,16,50,350
19,16,51,359
19,16,52,357
19,16,53,353
19,16,54,348
19,16,55,346
19,16,56,346
19,16,57,351
19,16,58,346
19,16,59,347
19,17,00,352
19,17,01,351
19,17,02,350
19,17,03,346
19,17,04,348
19,17,05,357
19,17,06,333
19,17,07,333
19,17,08,332
19,17,09,332
19,17,10,331
19,17,11,330
19,17,12,326
19,17,13,323
19,17,14,324
19,17,15,322
19,17,16,322
19,17,17,319
19,17,18,318
19,17,19,319
19,17,20,321
19,17,21,326
19,17,22,327
19,17,23,330
19,17,24,331
19,17,25,332
19,17,26,340
19,17,27,334
19,17,28,335
19,17,29,335
19,17,30,334
19,17,31,332
19,17,32,331
19,17,33,336
19,17,34,336
19,17,35,334
19,17,36,525
19,17,37,481
19,17,38,469
19,17,39,372
19,17,40,370
19,17,41,372
19,17,42,348
19,17,43,341
19,17,44,1962
19,17,45,339
19,17,46,350
19,17,47,347
19,17,48,353
19,17,49,390
19,17,50,391
19,17,51,391
19,17,52,351
19,17,53,353
19,17,54,347
19,17,55,352
19,17,56,351
19,17,57,350
19,17,58,353
19,17,59,348
19,18,00,351
19,18,01,354
19,18,02,352
19,18,03,353
19,18,04,352
19,18,05,352
19,18,06,351
19,18,07,350
19,18,08,352
19,18,09,351
19,18,10,351
19,18,11,352
19,18,12,347
19,18,13,356
19,18,14,354
19,18,15,354
19,18,16,356
19,18,17,351
19,18,18,359
19,18,19,357
19,18,20,364
19,18,21,375
19,18,22,376
19,18,23,379
19,18,24,377
19,18,25,377
19,18,26,487
19,18,27,531
19,18,28,517
19,18,29,510
19,18,30,510
19,18,31,343
19,18,32,341
19,18,33,353
19,18,34,341
19,18,35,341
19,18,36,345
19,18,37,341
19,18,38,343
19,18,39,343
19,18,40,344
19,18,41,344
19,18,42,337
19,18,43,341
19,18,44,339
19,18,45,340
19,18,46,339
19,18,47,347
19,18,48,345
19,18,49,342
19,18,50,339
19,18,51,346
19,18,52,358
19,18,53,343
19,18,54,337
19,18,55,340
19,18,56,344
19,18,57,335
19,18,58,337
19,18,59,339
19,19,00,341
19,19,01,339
19,19,02,347
19,19,03,345
19,19,04,342
19,19,05,418
19,19,06,405
19,19,07,417
19,19,08,417
19,19,09,341
19,19,10,353
19,19,11,337
19,19,12,346
19,19,13,342
19,19,14,343
19,19,15,346
19,19,16,337
19,19,17,343
19,19,18,343
19,19,19,342
19,19,20,353
19,19,21,348
19,19,22,351
19,19,23,350
19,19,24,352
19,19,25,351
19,19,26,351
19,19,27,589
19,19,28,585
19,19,29,388
19,19,30,389
19,19,31,389
19,19,32,387
19,19,33,389
19,19,34,386
19,19,35,388
19,19,36,386
19,19,37,386
19,19,38,389
19,19,39,389
19,19,40,388
19,19,41,383
19,19,42,385
19,19,43,383
19,19,44,385
19,19,45,448
19,19,46,467
19,19,47,390
19,19,48,385
19,19,49,385
19,19,50,352
19,19,51,352
19,19,52,351
19,19,53,347
19,19,54,353
19,19,55,354
19,19,56,354
19,19,57,345
19,19,58,346
19,19,59,342
19,20,00,345
19,20,01,346
19,20,02,347
19,20,03,346
19,20,04,351
19,20,05,351
19,20,06,350
19,20,07,345
19,20,08,350
19,20,09,350
19,20,10,347
19,20,11,344
19,20,12,342
19,20,13,341
19,20,14,342
19,20,15,336
19,20,16,331
19,20,17,350
19,20,18,332
19,20,19,331
19,20,20,340
19,20,21,345
19,20,22,341
19,20,23,345
19,20,24,356
19,20,25,346
19,20,26,354
19,20,27,347
19,20,28,352
19,20,29,350
19,20,30,351
19,20,31,356
19,20,32,356
19,20,33,363
19,20,34,351
19,20,35,348
19,20,36,341
19,20,37,339
19,20,38,337
19,20,39,340
19,20,40,335
19,20,41,341
19,20,42,341
19,20,43,336
19,20,44,344
19,20,45,345
19,20,46,344
19,20,47,343
19,20,48,346
19,20,49,347
19,20,50,345
19,20,51,345
19,20,52,464
19,20,53,486
19,20,54,366
19,20,55,365
19,20,56,364
19,20,57,359
19,20,58,357
19,20,59,359
19,21,00,359
19,21,01,356
19,21,02,355
19,21,03,359
19,21,04,364
19,21,05,365
19,21,06,368
19,21,07,367
19,21,08,369
19,21,09,371
19,21,10,370
19,21,11,369
19,21,12,388
19,21,13,386
19,21,14,363
19,21,15,359
19,21,16,359
19,21,17,356
19,21,18,356
19,21,19,356
19,21,20,356
19,21,21,364
19,21,22,364
19,21,23,367
19,21,24,368
19,21,25,370
19,21,26,367
19,21,27,371
19,21,28,365
19,21,29,364
19,21,30,359
19,21,31,357
19,21,32,356
19,21,33,359
19,21,34,356
19,21,35,357
19,21,36,356
19,21,37,357
19,21,38,366
19,21,39,366
19,21,40,368
19,21,41,369
19,21,42,370
19,21,43,369
19,21,44,374
19,21,45,370
19,21,46,366
19,21,47,365
19,21,48,359
19,21,49,361
19,21,50,358
19,21,51,354
19,21,52,293
