15,05,17,177
15,05,18,178
15,05,19,177
15,05,20,178
15,05,21,179
15,05,22,178
15,05,23,180
15,05,24,181
15,05,25,181
15,05,26,179
15,05,27,178
15,05,28,181
15,05,29,181
15,05,30,181
15,05,31,181
15,05,32,181
15,05,33,181
15,05,34,183
15,05,35,182
15,05,36,183
15,05,37,183
15,05,38,184
15,05,39,181
15,05,40,182
15,05,41,181
15,05,42,181
15,05,43,178
15,05,44,179
15,05,45,178
15,05,46,180
15,05,47,180
15,05,48,179
15,05,49,179
15,05,50,181
15,05,51,181
15,05,52,274
15,05,53,265
15,05,54,253
15,05,55,253
15,05,56,253
15,05,57,251
15,05,58,254
15,05,59,228
15,06,00,229
15,06,01,229
15,06,02,234
15,06,03,226
15,06,04,170
15,06,05,170
15,06,06,170
15,06,07,176
15,06,08,177
15,06,09,175
15,06,10,175
15,06,11,176
15,06,12,175
15,06,13,241
15,06,14,241
15,06,15,237
15,06,16,240
15,06,17,241
15,06,18,243
15,06,19,243
15,06,20,280
15,06,21,282
15,06,22,281
15,06,23,382
15,06,24,4993
15,06,25,4917
15,06,26,2821
15,06,27,383
15,06,28,379
15,06,29,393
15,06,30,375
15,06,31,285
15,06,32,282
15,06,33,316
15,06,34,317
15,06,35,317
15,06,36,319
15,06,37,319
15,06,38,310
15,06,39,241
15,06,40,241
15,06,41,240
15,06,42,2057
15,06,43,236
15,06,44,200
15,06,45,200
15,06,46,201
15,06,47,201
15,06,48,2550
15,06,49,2560
15,06,50,287
15,06,51,288
15,06,52,299
15,06,53,302
15,06,54,297
15,06,55,304
15,06,56,327
15,06,57,293
15,06,58,286
15,06,59,288
15,07,00,295
15,07,01,298
15,07,02,300
15,07,03,285
15,07,04,286
15,07,05,288
15,07,06,292
15,07,07,300
15,07,08,297
15,07,09,288
15,07,10,295
15,07,11,293
15,07,12,295
15,07,13,218
15,07,14,222
15,07,15,222
15,07,16,223
15,07,17,221
15,07,18,224
15,07,19,225
15,07,20,222
15,07,21,315
15,07,22,315
15,07,23,302
15,07,24,301
15,07,25,306
15,07,26,305
15,07,27,306
15,07,28,306
15,07,29,345
15,07,30,345
15,07,31,288
15,07,32,287
15,07,33,287
15,07,34,266
15,07,35,262
15,07,36,248
15,07,37,248
15,07,38,248
15,07,39,248
15,07,40,248
15,07,41,247
15,07,42,249
15,07,43,249
15,07,44,249
15,07,45,248
15,07,46,251
15,07,47,252
15,07,48,248
15,07,49,246
15,07,50,243
15,07,51,245
15,07,52,242
15,07,53,240
15,07,54,178
15,07,55,178
15,07,56,177
15,07,57,178
15,07,58,179
15,07,59,178
15,08,00,179
15,08,01,180
15,08,02,179
15,08,03,179
15,08,04,180
15,08,05,180
15,08,06,179
15,08,07,178
15,08,08,179
15,08,09,178
15,08,10,165
15,08,11,175
15,08,12,322
15,08,13,283
15,08,14,339
15,08,15,346
15,08,16,340
15,08,17,330
15,08,18,336
15,08,19,332
15,08,20,334
15,08,21,337
15,08,22,332
15,08,23,337
15,08,24,337
15,08,25,327
15,08,26,328
15,08,27,331
15,08,28,333
15,08,29,332
15,08,30,326
15,08,31,323
15,08,32,305
15,08,33,307
15,08,34,307
15,08,35,309
15,08,36,308
15,08,37,305
15,08,38,305
15,08,39,323
15,08,40,328
15,08,41,348
15,08,42,457
15,08,43,434
15,08,44,426
15,08,45,430
15,08,46,425
15,08,47,441
15,08,48,354
15,08,49,353
15,08,50,359
15,08,51,353
15,08,52,351
15,08,53,305
15,08,54,283
15,08,55,1968
15,08,56,1969
15,08,57,1967
15,08,58,269
15,08,59,269
15,09,00,267
15,09,01,270
15,09,02,285
15,09,03,267
15,09,04,267
15,09,05,265
15,09,06,267
15,09,07,267
15,09,08,267
15,09,09,267
15,09,10,269
15,09,11,266
15,09,12,264
15,09,13,262
15,09,14,259
15,09,15,259
15,09,16,258
15,09,17,260
15,09,18,188
15,09,19,188
15,09,20,187
15,09,21,190
15,09,22,189
15,09,23,189
15,09,24,188
15,09,25,188
15,09,26,188
15,09,27,187
15,09,28,188
15,09,29,188
15,09,30,189
15,09,31,189
15,09,32,189
15,09,33,188
15,09,34,188
15,09,35,188
15,09,36,189
15,09,37,187
15,09,38,189
15,09,39,192
15,09,40,189
15,09,41,190
15,09,42,190
15,09,43,190
15,09,44,188
15,09,45,188
15,09,46,188
15,09,47,188
15,09,48,188
15,09,49,189
15,09,50,188
15,09,51,188
15,09,52,186
15,09,53,190
15,09,54,190
15,09,55,192
15,09,56,189
15,09,57,190
15,09,58,189
15,09,59,189
15,10,00,192
15,10,01,192
15,10,02,191
15,10,03,191
15,10,04,192
15,10,05,190
15,10,06,272
15,10,07,269
15,10,08,266
15,10,09,264
15,10,10,270
15,10,11,270
15,10,12,267
15,10,13,272
15,10,14,270
15,10,15,270
15,10,16,267
15,10,17,269
15,10,18,266
15,10,19,264
15,10,20,266
15,10,21,264
15,10,22,264
15,10,23,267
15,10,24,264
15,10,25,262
15,10,26,265
15,10,27,270
15,10,28,267
15,10,29,266
15,10,30,265
15,10,31,270
15,10,32,266
15,10,33,260
15,10,34,262
15,10,35,259
15,10,36,258
15,10,37,259
15,10,38,256
15,10,39,186
15,10,40,189
15,10,41,190
15,10,42,190
15,10,43,188
15,10,44,188
15,10,45,187
15,10,46,188
15,10,47,188
15,10,48,187
15,10,49,190
15,10,50,188
15,10,51,189
15,10,52,188
15,10,53,187
15,10,54,187
15,10,55,187
15,10,56,190
15,10,57,190
15,10,58,188
15,10,59,187
15,11,00,191
15,11,01,190
15,11,02,187
15,11,03,189
15,11,04,189
15,11,05,187
15,11,06,187
15,11,07,188
15,11,08,188
15,11,09,186
15,11,10,187
15,11,11,186
15,11,12,187
15,11,13,187
15,11,14,187
15,11,15,187
15,11,16,185
15,11,17,187
15,11,18,188
15,11,19,188
15,11,20,188
15,11,21,187
15,11,22,189
15,11,23,187
15,11,24,188
15,11,25,277
15,11,26,270
15,11,27,261
15,11,28,260
15,11,29,260
15,11,30,261
15,11,31,258
15,11,32,258
15,11,33,270
15,11,34,267
15,11,35,267
15,11,36,267
15,11,37,270
15,11,38,269
15,11,39,265
15,11,40,265
15,11,41,260
15,11,42,265
15,11,43,264
15,11,44,262
15,11,45,264
15,11,46,265
15,11,47,264
15,11,48,264
15,11,49,266
15,11,50,262
15,11,51,265
15,11,52,266
15,11,53,264
15,11,54,265
15,11,55,265
15,11,56,258
15,11,57,188
15,11,58,188
15,11,59,188
15,12,00,188
15,12,01,412
15,12,02,412
15,12,03,414
15,12,04,413
15,12,05,410
15,12,06,412
15,12,07,412
15,12,08,412
15,12,09,407
15,12,10,406
15,12,11,404
15,12,12,402
15,12,13,185
15,12,14,184
15,12,15,185
15,12,16,186
15,12,17,185
15,12,18,186
15,12,19,186
15,12,20,186
15,12,21,186
15,12,22,185
15,12,23,186
15,12,24,186
15,12,25,186
15,12,26,185
15,12,27,307
15,12,28,272
15,12,29,275
15,12,30,281
15,12,31,281
15,12,32,280
15,12,33,276
15,12,34,273
15,12,35,271
15,12,36,267
15,12,37,266
15,12,38,265
15,12,39,262
15,12,40,262
15,12,41,260
15,12,42,259
15,12,43,258
15,12,44,258
15,12,45,258
15,12,46,256
15,12,47,256
15,12,48,256
15,12,49,258
15,12,50,254
15,12,51,254
15,12,52,252
15,12,53,253
15,12,54,258
15,12,55,264
15,12,56,269
15,12,57,269
15,12,58,272
15,12,59,272
15,13,00,271
15,13,01,271
15,13,02,272
15,13,03,266
15,13,04,269
15,13,05,266
15,13,06,264
15,13,07,266
15,13,08,265
15,13,09,264
15,13,10,265
15,13,11,265
15,13,12,266
15,13,13,266
15,13,14,266
15,13,15,264
15,13,16,266
15,13,17,266
15,13,18,261
15,13,19,257
15,13,20,254
15,13,21,256
15,13,22,253
15,13,23,189
15,13,24,187
15,13,25,188
15,13,26,187
15,13,27,185
15,13,28,186
15,13,29,186
15,13,30,185
15,13,31,187
15,13,32,187
15,13,33,186
15,13,34,185
15,13,35,185
15,13,36,187
15,13,37,186
15,13,38,187
15,13,39,186
15,13,40,185
15,13,41,188
15,13,42,187
15,13,43,188
15,13,44,188
15,13,45,188
15,13,46,187
15,13,47,188
15,13,48,187
15,13,49,187
15,13,50,187
15,13,51,186
15,13,52,187
15,13,53,188
15,13,54,186
15,13,55,189
15,13,56,189
15,13,57,187
15,13,58,187
15,13,59,188
15,14,00,189
15,14,01,189
15,14,02,189
15,14,03,190
15,14,04,191
15,14,05,189
15,14,06,186
15,14,07,188
15,14,08,187
15,14,09,186
15,14,10,187
15,14,11,187
15,14,12,186
15,14,13,187
15,14,14,186
15,14,15,282
15,14,16,269
15,14,17,258
15,14,18,260
15,14,19,262
15,14,20,262
15,14,21,261
15,14,22,264
15,14,23,262
15,14,24,260
15,14,25,261
15,14,26,260
15,14,27,259
15,14,28,258
15,14,29,260
15,14,30,261
15,14,31,260
15,14,32,259
15,14,33,261
15,14,34,260
15,14,35,260
15,14,36,258
15,14,37,262
15,14,38,262
15,14,39,260
15,14,40,257
15,14,41,256
15,14,42,254
15,14,43,254
15,14,44,252
15,14,45,252
15,14,46,185
15,14,47,186
15,14,48,185
15,14,49,185
15,14,50,185
15,14,51,185
15,14,52,185
15,14,53,187
15,14,54,186
15,14,55,185
15,14,56,185
15,14,57,186
15,14,58,187
15,14,59,188
15,15,00,188
15,15,01,188
15,15,02,186
15,15,03,187
15,15,04,188
15,15,05,188
15,15,06,186
15,15,07,186
15,15,08,186
15,15,09,186
15,15,10,186
15,15,11,185
15,15,12,185
15,15,13,186
15,15,14,186
15,15,15,185
15,15,16,185
15,15,17,186
15,15,18,187
15,15,19,187
15,15,20,185
15,15,21,186
15,15,22,187
15,15,23,186
15,15,24,185
15,15,25,186
15,15,26,187
15,15,27,186
15,15,28,185
15,15,29,185
15,15,30,186
15,15,31,185
15,15,32,185
15,15,33,184
15,15,34,186
15,15,35,270
15,15,36,264
15,15,37,262
15,15,38,264
15,15,39,266
15,15,40,264
15,15,41,264
15,15,42,267
15,15,43,266
15,15,44,262
15,15,45,261
15,15,46,258
15,15,47,260
15,15,48,262
15,15,49,262
15,15,50,259
15,15,51,261
15,15,52,259
15,15,53,264
15,15,54,259
15,15,55,260
15,15,56,261
15,15,57,261
15,15,58,261
15,15,59,266
15,16,00,265
15,16,01,261
15,16,02,259
15,16,03,254
15,16,04,254
15,16,05,253
15,16,06,326
15,16,07,243
15,16,08,236
15,16,09,227
15,16,10,227
15,16,11,227
15,16,12,226
15,16,13,227
15,16,14,252
15,16,15,236
15,16,16,227
15,16,17,227
15,16,18,229
15,16,19,227
15,16,20,234
15,16,21,273
15,16,22,227
15,16,23,257
15,16,24,256
15,16,25,240
15,16,26,231
15,16,27,228
15,16,28,227
15,16,29,227
15,16,30,228
15,16,31,228
15,16,32,228
15,16,33,228
15,16,34,229
15,16,35,229
15,16,36,228
15,16,37,214
15,16,38,185
15,16,39,184
15,16,40,163
15,16,41,163
15,16,42,166
15,16,43,165
15,16,44,234
15,16,45,232
15,16,46,228
15,16,47,227
15,16,48,229
15,16,49,228
15,16,50,234
15,16,51,232
15,16,52,234
15,16,53,227
15,16,54,229
15,16,55,228
15,16,56,229
15,16,57,229
15,16,58,228
15,16,59,231
15,17,00,234
15,17,01,234
15,17,02,234
15,17,03,235
15,17,04,247
15,17,05,350
15,17,06,248
15,17,07,249
15,17,08,247
15,17,09,242
15,17,10,242
15,17,11,241
15,17,12,241
15,17,13,240
15,17,14,240
15,17,15,177
15,17,16,179
15,17,17,178
15,17,18,177
15,17,19,178
15,17,20,178
15,17,21,178
15,17,22,176
15,17,23,176
15,17,24,177
15,17,25,178
15,17,26,407
15,17,27,491
15,17,28,441
15,17,29,577
15,17,30,555
15,17,31,569
15,17,32,554
15,17,33,456
15,17,34,449
15,17,35,452
15,17,36,444
15,17,37,450
15,17,38,448
15,17,39,449
15,17,40,448
15,17,41,446
15,17,42,446
15,17,43,438
15,17,44,445
15,17,45,448
15,17,46,440
15,17,47,415
15,17,48,436
15,17,49,425
15,17,50,423
15,17,51,427
15,17,52,446
15,17,53,236
15,17,54,238
15,17,55,392
15,17,56,427
15,17,57,309
15,17,58,308
15,17,59,311
15,18,00,313
15,18,01,313
15,18,02,311
15,18,03,361
15,18,04,347
15,18,05,350
15,18,06,257
15,18,07,258
15,18,08,450
15,18,09,413
15,18,10,410
15,18,11,410
15,18,12,409
15,18,13,407
15,18,14,405
15,18,15,351
15,18,16,350
15,18,17,347
15,18,18,343
15,18,19,346
15,18,20,346
15,18,21,344
15,18,22,341
15,18,23,345
15,18,24,437
15,18,25,437
15,18,26,523
15,18,27,519
15,18,28,415
15,18,29,350
15,18,30,374
15,18,31,371
15,18,32,363
15,18,33,363
15,18,34,359
15,18,35,354
15,18,36,354
15,18,37,347
15,18,38,348
15,18,39,350
15,18,40,368
15,18,41,351
15,18,42,354
15,18,43,350
15,18,44,350
15,18,45,354
15,18,46,352
15,18,47,348
15,18,48,348
15,18,49,351
15,18,50,359
15,18,51,355
15,18,52,364
15,18,53,363
15,18,54,378
15,18,55,378
15,18,56,358
15,18,57,458
15,18,58,465
15,18,59,2069
15,19,00,2103
15,19,01,2087
15,19,02,2067
15,19,03,465
15,19,04,479
15,19,05,719
15,19,06,557
15,19,07,552
15,19,08,538
15,19,09,537
15,19,10,534
15,19,11,2862
15,19,12,2897
15,19,13,2897
15,19,14,2121
15,19,15,2036
15,19,16,2019
15,19,17,1986
15,19,18,1974
15,19,19,1974
15,19,20,1972
15,19,21,1949
15,19,22,1945
15,19,23,482
15,19,24,478
15,19,25,472
15,19,26,475
15,19,27,474
15,19,28,482
15,19,29,480
15,19,30,476
15,19,31,475
15,19,32,470
15,19,33,723
15,19,34,738
15,19,35,738
15,19,36,705
15,19,37,675
15,19,38,671
15,19,39,584
15,19,40,576
15,19,41,575
15,19,42,588
15,19,43,581
15,19,44,589
15,19,45,573
15,19,46,573
15,19,47,565
15,19,48,557
15,19,49,566
15,19,50,554
15,19,51,554
15,19,52,653
15,19,53,655
15,19,54,572
15,19,55,583
15,19,56,556
15,19,57,550
15,19,58,569
15,19,59,563
15,20,00,573
15,20,01,557
15,20,02,556
15,20,03,563
15,20,04,563
15,20,05,553
15,20,06,576
15,20,07,550
15,20,08,534
15,20,09,553
15,20,10,546
15,20,11,545
15,20,12,452
15,20,13,450
15,20,14,445
15,20,15,449
15,20,16,463
15,20,17,463
15,20,18,450
15,20,19,456
15,20,20,459
15,20,21,443
15,20,22,440
15,20,23,446
15,20,24,449
15,20,25,440
15,20,26,441
15,20,27,441
15,20,28,447
15,20,29,445
15,20,30,447
15,20,31,433
15,20,32,440
15,20,33,447
15,20,34,447
15,20,35,439
15,20,36,444
15,20,37,436
15,20,38,445
15,20,39,464
15,20,40,459
15,20,41,425
15,20,42,424
15,20,43,430
15,20,44,430
15,20,45,425
15,20,46,424
15,20,47,424
15,20,48,427
15,20,49,518
15,20,50,508
15,20,51,515
15,20,52,515
15,20,53,510
15,20,54,511
15,20,55,510
15,20,56,520
15,20,57,522
15,20,58,518
15,20,59,523
15,21,00,521
15,21,01,519
15,21,02,520
15,21,03,437
15,21,04,308
15,21,05,308
15,21,06,309
15,21,07,309
15,21,08,309
15,21,09,305
15,21,10,301
15,21,11,309
15,21,12,311
15,21,13,309
15,21,14,309
15,21,15,309
15,21,16,311
15,21,17,312
15,21,18,312
15,21,19,313
15,21,20,311
15,21,21,306
15,21,22,305
15,21,23,305
15,21,24,227
15,21,25,228
15,21,26,227
15,21,27,228
15,21,28,228
15,21,29,229
15,21,30,228
15,21,31,227
15,21,32,227
15,21,33,228
15,21,34,228
15,21,35,227
15,21,36,226
15,21,37,227
15,21,38,227
15,21,39,228
15,21,40,227
15,21,41,227
15,21,42,227
15,21,43,227
15,21,44,227
15,21,45,228
15,21,46,228
15,21,47,228
15,21,48,228
15,21,49,229
15,21,50,231
15,21,51,228
15,21,52,242
15,21,53,324
15,21,54,326
15,21,55,324
15,21,56,328
15,21,57,328
15,21,58,333
15,21,59,330
15,22,00,328
15,22,01,513
15,22,02,415
15,22,03,411
15,22,04,410
15,22,05,416
15,22,06,417
15,22,07,411
15,22,08,418
15,22,09,328
15,22,10,318
15,22,11,318
15,22,12,320
15,22,13,317
15,22,14,316
15,22,15,318
15,22,16,318
15,22,17,316
15,22,18,317
15,22,19,319
15,22,20,319
15,22,21,317
15,22,22,313
15,22,23,287
15,22,24,287
15,22,25,287
15,22,26,287
15,22,27,288
15,22,28,286
15,22,29,286
15,22,30,286
15,22,31,288
15,22,32,286
15,22,33,282
15,22,34,281
15,22,35,282
15,22,36,282
15,22,37,277
15,22,38,275
15,22,39,208
15,22,40,206
15,22,41,206
15,22,42,206
15,22,43,206
15,22,44,206
15,22,45,206
15,22,46,205
15,22,47,206
15,22,48,206
15,22,49,206
15,22,50,205
15,22,51,205
15,22,52,206
15,22,53,207
15,22,54,207
15,22,55,207
15,22,56,207
15,22,57,207
15,22,58,210
15,22,59,207
15,23,00,210
15,23,01,208
15,23,02,208
15,23,03,207
15,23,04,207
15,23,05,204
15,23,06,204
15,23,07,205
15,23,08,205
15,23,09,205
15,23,10,204
15,23,11,205
15,23,12,205
15,23,13,203
15,23,14,205
15,23,15,203
15,23,16,202
15,23,17,201
15,23,18,202
15,23,19,201
15,23,20,201
15,23,21,202
15,23,22,285
15,23,23,282
15,23,24,282
15,23,25,281
15,23,26,280
15,23,27,281
15,23,28,283
15,23,29,282
15,23,30,280
15,23,31,280
15,23,32,280
15,23,33,277
15,23,34,276
15,23,35,277
15,23,36,283
15,23,37,281
15,23,38,276
15,23,39,276
15,23,40,278
15,23,41,277
15,23,42,276
15,23,43,276
15,23,44,278
15,23,45,280
15,23,46,278
15,23,47,280
15,23,48,281
15,23,49,278
15,23,50,271
15,23,51,271
15,23,52,272
15,23,53,272
15,23,54,271
15,23,55,272
15,23,56,195
15,23,57,195
15,23,58,200
15,23,59,199
16,00,00,199
16,00,01,200
16,00,02,201
16,00,03,196
16,00,04,196
16,00,05,196
16,00,06,196
16,00,07,196
16,00,08,196
16,00,09,196
16,00,10,196
16,00,11,195
16,00,12,194
16,00,13,275
16,00,14,276
16,00,15,273
16,00,16,194
16,00,17,194
16,00,18,193
16,00,19,193
16,00,20,194
16,00,21,193
16,00,22,193
16,00,23,193
16,00,24,194
16,00,25,193
16,00,26,194
16,00,27,193
16,00,28,193
16,00,29,193
16,00,30,193
16,00,31,194
16,00,32,193
16,00,33,192
16,00,34,193
16,00,35,193
16,00,36,194
16,00,37,196
16,00,38,195
16,00,39,195
16,00,40,281
16,00,41,275
16,00,42,272
16,00,43,282
16,00,44,282
16,00,45,278
16,00,46,281
16,00,47,277
16,00,48,275
16,00,49,276
16,00,50,273
16,00,51,273
16,00,52,277
16,00,53,274
16,00,54,275
16,00,55,274
16,00,56,271
16,00,57,274
16,00,58,274
16,00,59,275
16,01,00,274
16,01,01,277
16,01,02,276
16,01,03,274
16,01,04,277
16,01,05,276
16,01,06,280
16,01,07,272
16,01,08,270
16,01,09,270
16,01,10,267
16,01,11,267
16,01,12,266
16,01,13,265
16,01,14,193
16,01,15,193
16,01,16,196
16,01,17,199
16,01,18,195
16,01,19,195
16,01,20,196
16,01,21,193
16,01,22,195
16,01,23,196
16,01,24,195
16,01,25,196
16,01,26,193
16,01,27,195
16,01,28,201
16,01,29,195
16,01,30,194
16,01,31,194
16,01,32,193
16,01,33,194
16,01,34,195
16,01,35,193
16,01,36,193
16,01,37,195
16,01,38,193
16,01,39,194
16,01,40,194
16,01,41,193
16,01,42,194
16,01,43,194
16,01,44,193
16,01,45,192
16,01,46,195
16,01,47,195
16,01,48,195
16,01,49,194
16,01,50,192
16,01,51,193
16,01,52,195
16,01,53,195
16,01,54,194
16,01,55,193
16,01,56,194
16,01,57,194
16,01,58,301
16,01,59,275
16,02,00,281
16,02,01,274
16,02,02,278
16,02,03,281
16,02,04,283
16,02,05,281
16,02,06,282
16,02,07,286
16,02,08,286
16,02,09,282
16,02,10,277
16,02,11,278
16,02,12,278
16,02,13,277
16,02,14,277
16,02,15,276
16,02,16,275
16,02,17,278
16,02,18,277
16,02,19,278
16,02,20,274
16,02,21,281
16,02,22,278
16,02,23,278
16,02,24,280
16,02,25,284
16,02,26,284
16,02,27,277
16,02,28,274
16,02,29,274
16,02,30,272
16,02,31,272
16,02,32,200
16,02,33,201
16,02,34,201
16,02,35,196
16,02,36,415
16,02,37,415
16,02,38,414
16,02,39,415
16,02,40,411
16,02,41,412
16,02,42,411
16,02,43,415
16,02,44,412
16,02,45,413
16,02,46,414
16,02,47,406
16,02,48,194
16,02,49,194
16,02,50,193
16,02,51,192
16,02,52,192
16,02,53,194
16,02,54,194
16,02,55,196
16,02,56,196
16,02,57,192
16,02,58,194
16,02,59,193
16,03,00,194
16,03,01,326
16,03,02,286
16,03,03,289
16,03,04,297
16,03,05,294
16,03,06,289
16,03,07,288
16,03,08,285
16,03,09,284
16,03,10,283
16,03,11,281
16,03,12,278
16,03,13,278
16,03,14,275
16,03,15,274
16,03,16,275
16,03,17,272
16,03,18,270
16,03,19,270
16,03,20,270
16,03,21,273
16,03,22,269
16,03,23,266
16,03,24,275
16,03,25,285
16,03,26,285
16,03,27,286
16,03,28,288
16,03,29,288
16,03,30,284
16,03,31,282
16,03,32,283
16,03,33,284
16,03,34,280
16,03,35,281
16,03,36,281
16,03,37,281
16,03,38,280
16,03,39,283
16,03,40,283
16,03,41,282
16,03,42,278
16,03,43,280
16,03,44,280
16,03,45,278
16,03,46,277
16,03,47,277
16,03,48,274
16,03,49,272
16,03,50,265
16,03,51,267
16,03,52,264
16,03,53,264
16,03,54,264
16,03,55,262
16,03,56,264
16,03,57,194
16,03,58,193
16,03,59,192
16,04,00,202
16,04,01,194
16,04,02,195
16,04,03,195
16,04,04,195
16,04,05,196
16,04,06,194
16,04,07,192
16,04,08,196
16,04,09,195
16,04,10,194
16,04,11,195
16,04,12,194
16,04,13,196
16,04,14,196
16,04,15,194
16,04,16,264
16,04,17,257
16,04,18,259
16,04,19,258
16,04,20,262
16,04,21,261
16,04,22,246
16,04,23,264
16,04,24,256
16,04,25,241
16,04,26,267
16,04,27,267
16,04,28,249
16,04,29,239
16,04,30,272
16,04,31,257
16,04,32,238
16,04,33,238
16,04,34,236
16,04,35,265
16,04,36,247
16,04,37,237
16,04,38,237
16,04,39,237
16,04,40,262
16,04,41,245
16,04,42,238
16,04,43,237
16,04,44,331
16,04,45,342
16,04,46,335
16,04,47,308
16,04,48,307
16,04,49,308
16,04,50,274
16,04,51,273
16,04,52,271
16,04,53,271
16,04,54,271
16,04,55,275
16,04,56,276
16,04,57,273
16,04,58,278
16,04,59,274
16,05,00,275
16,05,01,276
16,05,02,276
16,05,03,278
16,05,04,277
16,05,05,277
16,05,06,277
16,05,07,277
16,05,08,277
16,05,09,274
16,05,10,270
16,05,11,270
16,05,12,270
16,05,13,267
16,05,14,266
16,05,15,265
16,05,16,196
16,05,17,195
16,05,18,199
16,05,19,196
16,05,20,199
16,05,21,199
16,05,22,200
16,05,23,199
16,05,24,200
16,05,25,200
16,05,26,201
16,05,27,199
16,05,28,200
16,05,29,200
16,05,30,200
16,05,31,199
16,05,32,199
16,05,33,196
16,05,34,199
16,05,35,200
16,05,36,200
16,05,37,200
16,05,38,196
16,05,39,185
16,05,40,182
16,05,41,185
16,05,42,185
16,05,43,183
16,05,44,183
16,05,45,185
16,05,46,182
16,05,47,184
16,05,48,183
16,05,49,181
16,05,50,180
16,05,51,183
16,05,52,183
16,05,53,182
16,05,54,182
16,05,55,181
16,05,56,182
16,05,57,181
16,05,58,181
16,05,59,182
16,06,00,185
16,06,01,261
16,06,02,258
16,06,03,254
16,06,04,252
16,06,05,251
16,06,06,249
16,06,07,293
16,06,08,305
16,06,09,415
16,06,10,4979
16,06,11,4954
16,06,12,2760
16,06,13,370
16,06,14,369
16,06,15,366
16,06,16,368
16,06,17,2959
16,06,18,2821
16,06,19,445
16,06,20,348
16,06,21,347
16,06,22,475
16,06,23,2915
16,06,24,3011
16,06,25,476
16,06,26,469
16,06,27,480
16,06,28,2835
16,06,29,2835
16,06,30,472
16,06,31,480
16,06,32,480
16,06,33,473
16,06,34,534
16,06,35,531
16,06,36,413
16,06,37,412
16,06,38,432
16,06,39,432
16,06,40,411
16,06,41,409
16,06,42,407
16,06,43,403
16,06,44,406
16,06,45,406
16,06,46,406
16,06,47,401
16,06,48,414
16,06,49,410
16,06,50,424
16,06,51,407
16,06,52,410
16,06,53,410
16,06,54,404
16,06,55,405
16,06,56,411
16,06,57,320
16,06,58,320
16,06,59,355
16,07,00,357
16,07,01,357
16,07,02,367
16,07,03,369
16,07,04,368
16,07,05,371
16,07,06,369
16,07,07,369
16,07,08,367
16,07,09,369
16,07,10,365
16,07,11,367
16,07,12,340
16,07,13,418
16,07,14,417
16,07,15,411
16,07,16,414
16,07,17,417
16,07,18,417
16,07,19,416
16,07,20,417
16,07,21,448
16,07,22,447
16,07,23,452
16,07,24,500
16,07,25,487
16,07,26,491
16,07,27,487
16,07,28,487
16,07,29,488
16,07,30,488
16,07,31,485
16,07,32,531
16,07,33,532
16,07,34,533
16,07,35,533
16,07,36,2456
16,07,37,2398
16,07,38,530
16,07,39,2389
16,07,40,2391
16,07,41,2455
16,07,42,2449
16,07,43,2443
16,07,44,2409
16,07,45,2311
16,07,46,432
16,07,47,424
16,07,48,424
16,07,49,473
16,07,50,426
16,07,51,390
16,07,52,387
16,07,53,387
16,07,54,387
16,07,55,380
16,07,56,293
16,07,57,291
16,07,58,295
16,07,59,295
16,08,00,398
16,08,01,392
16,08,02,247
16,08,03,249
16,08,04,246
16,08,05,245
16,08,06,245
16,08,07,247
16,08,08,245
16,08,09,243
16,08,10,245
16,08,11,245
16,08,12,245
16,08,13,243
16,08,14,243
16,08,15,246
16,08,16,246
16,08,17,245
16,08,18,243
16,08,19,243
16,08,20,269
16,08,21,267
16,08,22,267
16,08,23,1430
16,08,24,1430
16,08,25,254
16,08,26,253
16,08,27,254
16,08,28,331
16,08,29,323
16,08,30,324
16,08,31,326
16,08,32,328
16,08,33,326
16,08,34,379
16,08,35,387
16,08,36,389
16,08,37,390
16,08,38,392
16,08,39,392
16,08,40,389
16,08,41,392
16,08,42,389
16,08,43,389
16,08,44,390
16,08,45,391
16,08,46,391
16,08,47,391
16,08,48,387
16,08,49,389
16,08,50,391
16,08,51,390
16,08,52,391
16,08,53,387
16,08,54,382
16,08,55,382
16,08,56,386
16,08,57,382
16,08,58,381
16,08,59,380
16,09,00,316
16,09,01,317
16,09,02,316
16,09,03,312
16,09,04,313
16,09,05,313
16,09,06,310
16,09,07,310
16,09,08,310
16,09,09,315
16,09,10,315
16,09,11,316
16,09,12,313
16,09,13,311
16,09,14,315
16,09,15,315
16,09,16,318
16,09,17,317
16,09,18,317
16,09,19,315
16,09,20,317
16,09,21,319
16,09,22,320
16,09,23,315
16,09,24,311
16,09,25,307
16,09,26,309
16,09,27,318
16,09,28,318
16,09,29,319
16,09,30,319
16,09,31,319
16,09,32,320
16,09,33,319
16,09,34,320
16,09,35,318
16,09,36,319
16,09,37,318
16,09,38,320
16,09,39,318
16,09,40,318
16,09,41,317
16,09,42,317
16,09,43,317
16,09,44,317
16,09,45,318
16,09,46,401
16,09,47,394
16,09,48,393
16,09,49,393
