08,00,26,169
08,00,27,170
08,00,28,172
08,00,29,171
08,00,30,171
08,00,31,169
08,00,32,170
08,00,33,169
08,00,34,168
08,00,35,168
08,00,36,159
08,00,37,159
08,00,38,158
08,00,39,159
08,00,40,159
08,00,41,161
08,00,42,160
08,00,43,161
08,00,44,159
08,00,45,161
08,00,46,160
08,00,47,160
08,00,48,161
08,00,49,160
08,00,50,161
08,00,51,158
08,00,52,158
08,00,53,159
08,00,54,160
08,00,55,159
08,00,56,162
08,00,57,161
08,00,58,161
08,00,59,161
08,01,00,159
08,01,01,162
08,01,02,163
08,01,03,161
08,01,04,161
08,01,05,161
08,01,06,158
08,01,07,157
08,01,08,160
08,01,09,1237
08,01,10,1237
08,01,11,212
08,01,12,212
08,01,13,212
08,01,14,211
08,01,15,213
08,01,16,211
08,01,17,208
08,01,18,208
08,01,19,207
08,01,20,206
08,01,21,159
08,01,22,160
08,01,23,158
08,01,24,158
08,01,25,158
08,01,26,159
08,01,27,159
08,01,28,158
08,01,29,158
08,01,30,158
08,01,31,160
08,01,32,159
08,01,33,160
08,01,34,157
08,01,35,157
08,01,36,156
08,01,37,158
08,01,38,158
08,01,39,159
08,01,40,158
08,01,41,158
08,01,42,157
08,01,43,158
08,01,44,159
08,01,45,158
08,01,46,159
08,01,47,159
08,01,48,160
08,01,49,159
08,01,50,157
08,01,51,159
08,01,52,157
08,01,53,158
08,01,54,157
08,01,55,160
08,01,56,159
08,01,57,159
08,01,58,159
08,01,59,158
08,02,00,235
08,02,01,235
08,02,02,213
08,02,03,212
08,02,04,213
08,02,05,213
08,02,06,215
08,02,07,215
08,02,08,211
08,02,09,215
08,02,10,213
08,02,11,212
08,02,12,211
08,02,13,213
08,02,14,213
08,02,15,212
08,02,16,213
08,02,17,212
08,02,18,211
08,02,19,211
08,02,20,211
08,02,21,207
08,02,22,208
08,02,23,208
08,02,24,211
08,02,25,210
08,02,26,211
08,02,27,208
08,02,28,210
08,02,29,210
08,02,30,212
08,02,31,212
08,02,32,212
08,02,33,207
08,02,34,206
08,02,35,206
08,02,36,157
08,02,37,156
08,02,38,158
08,02,39,157
08,02,40,356
08,02,41,359
08,02,42,363
08,02,43,363
08,02,44,361
08,02,45,363
08,02,46,363
08,02,47,363
08,02,48,357
08,02,49,364
08,02,50,363
08,02,51,357
08,02,52,156
08,02,53,156
08,02,54,156
08,02,55,156
08,02,56,157
08,02,57,156
08,02,58,156
08,02,59,158
08,03,00,159
08,03,01,158
08,03,02,158
08,03,03,159
08,03,04,160
08,03,05,259
08,03,06,256
08,03,07,218
08,03,08,221
08,03,09,226
08,03,10,225
08,03,11,223
08,03,12,221
08,03,13,219
08,03,14,216
08,03,15,214
08,03,16,213
08,03,17,213
08,03,18,212
08,03,19,210
08,03,20,211
08,03,21,210
08,03,22,208
08,03,23,208
08,03,24,206
08,03,25,207
08,03,26,206
08,03,27,205
08,03,28,205
08,03,29,205
08,03,30,204
08,03,31,203
08,03,32,204
08,03,33,156
08,03,34,156
08,03,35,157
08,03,36,156
08,03,37,156
08,03,38,156
08,03,39,157
08,03,40,155
08,03,41,156
08,03,42,156
08,03,43,156
08,03,44,155
08,03,45,155
08,03,46,156
08,03,47,156
08,03,48,156
08,03,49,156
08,03,50,156
08,03,51,156
08,03,52,156
08,03,53,156
08,03,54,156
08,03,55,156
08,03,56,156
08,03,57,156
08,03,58,156
08,03,59,156
08,04,00,156
08,04,01,156
08,04,02,156
08,04,03,156
08,04,04,156
08,04,05,156
08,04,06,156
08,04,07,156
08,04,08,156
08,04,09,155
08,04,10,155
08,04,11,155
08,04,12,215
08,04,13,213
08,04,14,205
08,04,15,207
08,04,16,208
08,04,17,208
08,04,18,208
08,04,19,208
08,04,20,208
08,04,21,207
08,04,22,208
08,04,23,207
08,04,24,206
08,04,25,207
08,04,26,206
08,04,27,206
08,04,28,206
08,04,29,206
08,04,30,206
08,04,31,206
08,04,32,206
08,04,33,206
08,04,34,207
08,04,35,207
08,04,36,207
08,04,37,207
08,04,38,208
08,04,39,208
08,04,40,207
08,04,41,208
08,04,42,211
08,04,43,211
08,04,44,206
08,04,45,207
08,04,46,207
08,04,47,203
08,04,48,156
08,04,49,153
08,04,50,153
08,04,51,153
08,04,52,155
08,04,53,154
08,04,54,153
08,04,55,155
08,04,56,154
08,04,57,154
08,04,58,153
08,04,59,155
08,05,00,156
08,05,01,156
08,05,02,158
08,05,03,158
08,05,04,156
08,05,05,156
08,05,06,156
08,05,07,156
08,05,08,155
08,05,09,156
08,05,10,156
08,05,11,156
08,05,12,155
08,05,13,155
08,05,14,149
08,05,15,152
08,05,16,153
08,05,17,152
08,05,18,149
08,05,19,151
08,05,20,1966
08,05,21,1966
08,05,22,1906
08,05,23,2538
08,05,24,4342
08,05,25,4394
08,05,26,1842
08,05,27,1893
08,05,28,1931
08,05,29,231
08,05,30,222
08,05,31,222
08,05,32,203
08,05,33,202
08,05,34,202
08,05,35,201
08,05,36,201
08,05,37,200
08,05,38,200
08,05,39,275
08,05,40,275
08,05,41,270
08,05,42,2722
08,05,43,259
08,05,44,246
08,05,45,229
08,05,46,215
08,05,47,229
08,05,48,225
08,05,49,272
08,05,50,292
08,05,51,292
08,05,52,202
08,05,53,207
08,05,54,204
08,05,55,199
08,05,56,184
08,05,57,204
08,05,58,213
08,05,59,202
08,06,00,192
08,06,01,180
08,06,02,178
08,06,03,178
08,06,04,215
08,06,05,250
08,06,06,259
08,06,07,241
08,06,08,315
08,06,09,315
08,06,10,330
08,06,11,335
08,06,12,337
08,06,13,390
08,06,14,387
08,06,15,393
08,06,16,398
08,06,17,390
08,06,18,388
08,06,19,393
08,06,20,385
08,06,21,382
08,06,22,386
08,06,23,379
08,06,24,380
08,06,25,382
08,06,26,382
08,06,27,382
08,06,28,390
08,06,29,398
08,06,30,393
08,06,31,391
08,06,32,397
08,06,33,397
08,06,34,385
08,06,35,387
08,06,36,388
08,06,37,379
08,06,38,382
08,06,39,385
08,06,40,383
08,06,41,386
08,06,42,390
08,06,43,386
08,06,44,330
08,06,45,333
08,06,46,316
08,06,47,316
08,06,48,310
08,06,49,311
08,06,50,312
08,06,51,313
08,06,52,322
08,06,53,322
08,06,54,324
08,06,55,316
08,06,56,310
08,06,57,312
08,06,58,324
08,06,59,319
08,07,00,313
08,07,01,310
08,07,02,312
08,07,03,317
08,07,04,324
08,07,05,312
08,07,06,313
08,07,07,318
08,07,08,313
08,07,09,316
08,07,10,321
08,07,11,313
08,07,12,313
08,07,13,327
08,07,14,317
08,07,15,316
08,07,16,316
08,07,17,315
08,07,18,323
08,07,19,313
08,07,20,313
08,07,21,315
08,07,22,393
08,07,23,379
08,07,24,385
08,07,25,377
08,07,26,387
08,07,27,375
08,07,28,381
08,07,29,377
08,07,30,375
08,07,31,392
08,07,32,375
08,07,33,321
08,07,34,321
08,07,35,311
08,07,36,312
08,07,37,312
08,07,38,315
08,07,39,312
08,07,40,321
08,07,41,311
08,07,42,322
08,07,43,334
08,07,44,334
08,07,45,322
08,07,46,332
08,07,47,332
08,07,48,328
08,07,49,328
08,07,50,326
08,07,51,321
08,07,52,331
08,07,53,402
08,07,54,369
08,07,55,381
08,07,56,370
08,07,57,387
08,07,58,388
08,07,59,391
08,08,00,387
08,08,01,387
08,08,02,386
08,08,03,385
08,08,04,383
08,08,05,380
08,08,06,383
08,08,07,369
08,08,08,377
08,08,09,365
08,08,10,375
08,08,11,391
08,08,12,391
08,08,13,380
08,08,14,385
08,08,15,382
08,08,16,382
08,08,17,380
08,08,18,400
08,08,19,400
08,08,20,383
08,08,21,383
08,08,22,377
08,08,23,382
08,08,24,462
08,08,25,459
08,08,26,462
08,08,27,462
08,08,28,450
08,08,29,460
08,08,30,460
08,08,31,456
08,08,32,495
08,08,33,495
08,08,34,497
08,08,35,451
08,08,36,441
08,08,37,434
08,08,38,435
08,08,39,438
08,08,40,446
08,08,41,443
08,08,42,438
08,08,43,447
08,08,44,446
08,08,45,446
08,08,46,437
08,08,47,443
08,08,48,469
08,08,49,451
08,08,50,451
08,08,51,449
08,08,52,439
08,08,53,440
08,08,54,465
08,08,55,452
08,08,56,456
08,08,57,441
08,08,58,441
08,08,59,432
08,09,00,376
08,09,01,369
08,09,02,378
08,09,03,405
08,09,04,322
08,09,05,336
08,09,06,336
08,09,07,321
08,09,08,322
08,09,09,323
08,09,10,321
08,09,11,320
08,09,12,322
08,09,13,321
08,09,14,355
08,09,15,365
08,09,16,352
08,09,17,328
08,09,18,330
08,09,19,320
08,09,20,313
08,09,21,313
08,09,22,313
08,09,23,320
08,09,24,310
08,09,25,321
08,09,26,321
08,09,27,315
08,09,28,310
08,09,29,313
08,09,30,315
08,09,31,319
08,09,32,346
08,09,33,348
08,09,34,352
08,09,35,348
08,09,36,323
08,09,37,315
08,09,38,391
08,09,39,380
08,09,40,379
08,09,41,379
08,09,42,389
08,09,43,385
08,09,44,414
08,09,45,426
08,09,46,426
08,09,47,430
08,09,48,372
08,09,49,313
08,09,50,311
08,09,51,315
08,09,52,311
08,09,53,311
08,09,54,310
08,09,55,311
08,09,56,345
08,09,57,351
08,09,58,350
08,09,59,352
08,10,00,346
08,10,01,315
08,10,02,324
08,10,03,318
08,10,04,319
08,10,05,321
08,10,06,339
08,10,07,323
08,10,08,322
08,10,09,344
08,10,10,358
08,10,11,346
08,10,12,353
08,10,13,347
08,10,14,322
08,10,15,315
08,10,16,328
08,10,17,312
08,10,18,321
08,10,19,316
08,10,20,324
08,10,21,324
08,10,22,316
08,10,23,320
08,10,24,355
08,10,25,358
08,10,26,353
08,10,27,353
08,10,28,353
08,10,29,352
08,10,30,351
08,10,31,353
08,10,32,366
08,10,33,358
08,10,34,355
08,10,35,370
08,10,36,354
08,10,37,347
08,10,38,317
08,10,39,321
08,10,40,319
08,10,41,393
08,10,42,385
08,10,43,379
08,10,44,382
08,10,45,382
08,10,46,387
08,10,47,389
08,10,48,388
08,10,49,386
08,10,50,385
08,10,51,383
08,10,52,386
08,10,53,386
08,10,54,387
08,10,55,385
08,10,56,392
08,10,57,386
08,10,58,382
08,10,59,388
08,11,00,379
08,11,01,380
08,11,02,385
08,11,03,388
08,11,04,389
08,11,05,382
08,11,06,381
08,11,07,381
08,11,08,381
08,11,09,385
08,11,10,386
08,11,11,382
08,11,12,381
08,11,13,387
08,11,14,387
08,11,15,388
08,11,16,383
08,11,17,378
08,11,18,378
08,11,19,378
08,11,20,323
08,11,21,322
08,11,22,322
08,11,23,311
08,11,24,324
08,11,25,330
08,11,26,330
08,11,27,327
08,11,28,327
08,11,29,318
08,11,30,312
08,11,31,312
08,11,32,322
08,11,33,315
08,11,34,312
08,11,35,320
08,11,36,322
08,11,37,317
08,11,38,312
08,11,39,318
08,11,40,312
08,11,41,323
08,11,42,311
08,11,43,309
08,11,44,324
08,11,45,312
08,11,46,310
08,11,47,313
08,11,48,318
08,11,49,327
08,11,50,310
08,11,51,313
08,11,52,313
08,11,53,328
08,11,54,312
08,11,55,313
08,11,56,312
08,11,57,311
08,11,58,316
08,11,59,313
08,12,00,319
08,12,01,317
08,12,02,317
08,12,03,317
08,12,04,394
08,12,05,392
08,12,06,392
08,12,07,401
08,12,08,381
08,12,09,382
08,12,10,382
08,12,11,390
08,12,12,393
08,12,13,398
08,12,14,397
08,12,15,315
08,12,16,320
08,12,17,318
08,12,18,323
08,12,19,318
08,12,20,319
08,12,21,318
08,12,22,319
08,12,23,393
08,12,24,391
08,12,25,388
08,12,26,388
08,12,27,411
08,12,28,414
08,12,29,2069
08,12,30,2069
08,12,31,2051
08,12,32,4715
08,12,33,4552
08,12,34,356
08,12,35,354
08,12,36,364
08,12,37,350
08,12,38,353
08,12,39,354
08,12,40,357
08,12,41,356
08,12,42,355
08,12,43,398
08,12,44,380
08,12,45,379
08,12,46,377
08,12,47,374
08,12,48,341
08,12,49,343
08,12,50,341
08,12,51,340
08,12,52,341
08,12,53,341
08,12,54,340
08,12,55,340
08,12,56,340
08,12,57,340
08,12,58,391
08,12,59,391
08,13,00,385
08,13,01,385
08,13,02,345
08,13,03,345
08,13,04,344
08,13,05,343
08,13,06,343
08,13,07,340
08,13,08,337
08,13,09,353
08,13,10,339
08,13,11,337
08,13,12,339
08,13,13,344
08,13,14,336
08,13,15,339
08,13,16,376
08,13,17,375
08,13,18,374
08,13,19,336
08,13,20,336
08,13,21,334
08,13,22,333
08,13,23,275
08,13,24,273
08,13,25,272
08,13,26,274
08,13,27,276
08,13,28,306
08,13,29,306
08,13,30,305
08,13,31,305
08,13,32,274
08,13,33,275
08,13,34,273
08,13,35,275
08,13,36,277
08,13,37,305
08,13,38,310
08,13,39,305
08,13,40,305
08,13,41,304
08,13,42,305
08,13,43,304
08,13,44,302
08,13,45,305
08,13,46,310
08,13,47,309
08,13,48,306
08,13,49,307
08,13,50,305
08,13,51,305
08,13,52,305
08,13,53,304
08,13,54,306
08,13,55,308
08,13,56,308
08,13,57,275
08,13,58,273
08,13,59,276
08,14,00,276
08,14,01,277
08,14,02,347
08,14,03,372
08,14,04,377
08,14,05,377
08,14,06,371
08,14,07,337
08,14,08,336
08,14,09,339
08,14,10,339
08,14,11,336
08,14,12,336
08,14,13,301
08,14,14,308
08,14,15,309
08,14,16,304
08,14,17,277
08,14,18,275
08,14,19,274
08,14,20,276
08,14,21,274
08,14,22,275
08,14,23,305
08,14,24,309
08,14,25,302
08,14,26,304
08,14,27,304
08,14,28,305
08,14,29,359
08,14,30,385
08,14,31,390
08,14,32,390
08,14,33,415
08,14,34,332
08,14,35,332
08,14,36,331
08,14,37,332
08,14,38,332
08,14,39,330
08,14,40,328
08,14,41,330
08,14,42,332
08,14,43,336
08,14,44,332
08,14,45,331
08,14,46,331
08,14,47,331
08,14,48,328
08,14,49,330
08,14,50,333
08,14,51,333
08,14,52,330
08,14,53,328
08,14,54,336
08,14,55,340
08,14,56,340
08,14,57,336
08,14,58,337
08,14,59,337
08,15,00,417
08,15,01,410
08,15,02,409
08,15,03,409
08,15,04,413
08,15,05,410
08,15,06,402
08,15,07,404
08,15,08,405
08,15,09,404
08,15,10,410
08,15,11,407
08,15,12,402
08,15,13,400
08,15,14,402
08,15,15,406
08,15,16,403
08,15,17,403
08,15,18,407
08,15,19,407
08,15,20,400
08,15,21,400
08,15,22,398
08,15,23,402
08,15,24,402
08,15,25,400
08,15,26,402
08,15,27,406
08,15,28,400
08,15,29,406
08,15,30,404
08,15,31,401
08,15,32,401
08,15,33,401
08,15,34,403
08,15,35,400
08,15,36,397
08,15,37,333
08,15,38,331
08,15,39,331
08,15,40,328
08,15,41,330
08,15,42,330
08,15,43,331
08,15,44,334
08,15,45,335
08,15,46,330
08,15,47,327
08,15,48,326
08,15,49,328
08,15,50,409
08,15,51,409
08,15,52,399
08,15,53,391
08,15,54,401
08,15,55,393
08,15,56,382
08,15,57,407
08,15,58,394
08,15,59,403
08,16,00,403
08,16,01,375
08,16,02,378
08,16,03,374
08,16,04,335
08,16,05,335
08,16,06,334
08,16,07,332
08,16,08,328
08,16,09,333
08,16,10,331
08,16,11,331
08,16,12,332
08,16,13,337
08,16,14,331
08,16,15,332
08,16,16,409
08,16,17,402
08,16,18,401
08,16,19,405
08,16,20,400
08,16,21,401
08,16,22,399
08,16,23,399
08,16,24,399
08,16,25,392
08,16,26,397
08,16,27,389
08,16,28,331
08,16,29,335
08,16,30,328
08,16,31,332
08,16,32,330
08,16,33,330
08,16,34,299
08,16,35,299
08,16,36,299
08,16,37,299
08,16,38,299
08,16,39,298
08,16,40,295
08,16,41,301
08,16,42,300
08,16,43,299
08,16,44,295
08,16,45,298
08,16,46,300
08,16,47,299
08,16,48,311
08,16,49,297
08,16,50,299
08,16,51,310
08,16,52,309
08,16,53,300
08,16,54,307
08,16,55,302
08,16,56,301
08,16,57,308
08,16,58,305
08,16,59,306
08,17,00,307
08,17,01,305
08,17,02,308
08,17,03,310
08,17,04,311
08,17,05,312
08,17,06,306
08,17,07,306
08,17,08,304
08,17,09,304
08,17,10,307
08,17,11,302
08,17,12,308
08,17,13,398
08,17,14,376
08,17,15,361
08,17,16,370
08,17,17,368
08,17,18,365
08,17,19,367
08,17,20,368
08,17,21,364
08,17,22,394
08,17,23,402
08,17,24,390
08,17,25,368
08,17,26,363
08,17,27,368
08,17,28,366
08,17,29,363
08,17,30,358
08,17,31,359
08,17,32,359
08,17,33,359
08,17,34,361
08,17,35,364
08,17,36,364
08,17,37,364
08,17,38,368
08,17,39,365
08,17,40,365
08,17,41,361
08,17,42,361
08,17,43,366
08,17,44,363
08,17,45,364
08,17,46,367
08,17,47,367
08,17,48,364
08,17,49,374
08,17,50,361
08,17,51,302
08,17,52,299
08,17,53,297
08,17,54,298
08,17,55,508
08,17,56,517
08,17,57,528
08,17,58,520
08,17,59,522
08,18,00,522
08,18,01,519
08,18,02,529
08,18,03,531
08,18,04,532
08,18,05,513
08,18,06,511
08,18,07,305
08,18,08,308
08,18,09,295
08,18,10,300
08,18,11,298
08,18,12,302
08,18,13,302
08,18,14,299
08,18,15,302
08,18,16,299
08,18,17,311
08,18,18,311
08,18,19,310
08,18,20,412
08,18,21,412
08,18,22,382
08,18,23,378
08,18,24,383
08,18,25,388
08,18,26,388
08,18,27,387
08,18,28,388
08,18,29,377
08,18,30,377
08,18,31,379
08,18,32,366
08,18,33,374
08,18,34,375
08,18,35,364
08,18,36,364
08,18,37,379
08,18,38,380
08,18,39,363
08,18,40,363
08,18,41,364
08,18,42,364
08,18,43,363
08,18,44,413
08,18,45,445
08,18,46,2919
08,18,47,2898
08,18,48,439
08,18,49,392
08,18,50,374
08,18,51,386
08,18,52,375
08,18,53,313
08,18,54,306
08,18,55,324
08,18,56,298
08,18,57,301
08,18,58,927
08,18,59,366
08,19,00,378
08,19,01,368
08,19,02,380
08,19,03,369
08,19,04,424
08,19,05,435
08,19,06,433
08,19,07,425
08,19,08,364
08,19,09,382
08,19,10,355
08,19,11,366
08,19,12,371
08,19,13,365
08,19,14,368
08,19,15,393
08,19,16,386
08,19,17,367
08,19,18,363
08,19,19,375
08,19,20,370
08,19,21,372
08,19,22,363
08,19,23,369
08,19,24,364
08,19,25,371
08,19,26,372
08,19,27,378
08,19,28,398
08,19,29,427
08,19,30,402
08,19,31,388
08,19,32,403
08,19,33,399
08,19,34,383
08,19,35,387
08,19,36,382
08,19,37,378
08,19,38,374
08,19,39,313
08,19,40,316
08,19,41,312
08,19,42,317
08,19,43,317
08,19,44,313
08,19,45,317
08,19,46,315
08,19,47,330
08,19,48,315
08,19,49,315
08,19,50,315
08,19,51,321
08,19,52,315
08,19,53,380
08,19,54,367
08,19,55,379
08,19,56,372
08,19,57,378
08,19,58,383
08,19,59,374
08,20,00,380
08,20,01,385
08,20,02,371
08,20,03,372
08,20,04,377
08,20,05,371
08,20,06,372
08,20,07,377
08,20,08,368
08,20,09,372
08,20,10,382
08,20,11,367
08,20,12,376
08,20,13,377
08,20,14,372
08,20,15,381
08,20,16,457
08,20,17,457
08,20,18,448
08,20,19,436
08,20,20,438
08,20,21,445
08,20,22,440
08,20,23,438
08,20,24,449
08,20,25,449
08,20,26,436
08,20,27,434
08,20,28,378
08,20,29,376
08,20,30,381
08,20,31,378
08,20,32,375
08,20,33,377
08,20,34,382
08,20,35,378
08,20,36,375
08,20,37,374
08,20,38,379
08,20,39,376
08,20,40,376
08,20,41,375
08,20,42,380
08,20,43,376
08,20,44,371
08,20,45,375
08,20,46,372
08,20,47,371
08,20,48,378
08,20,49,372
08,20,50,371
08,20,51,372
08,20,52,375
08,20,53,382
08,20,54,375
08,20,55,381
08,20,56,223
08,20,57,219
08,20,58,219
08,20,59,217
08,21,00,287
08,21,01,286
08,21,02,418
08,21,03,1881
08,21,04,473
08,21,05,474
08,21,06,474
08,21,07,476
08,21,08,483
08,21,09,563
08,21,10,493
08,21,11,491
08,21,12,487
08,21,13,488
08,21,14,478
08,21,15,478
08,21,16,481
08,21,17,478
08,21,18,480
08,21,19,479
08,21,20,480
08,21,21,483
08,21,22,484
08,21,23,486
08,21,24,473
08,21,25,484
08,21,26,486
08,21,27,487
08,21,28,487
08,21,29,487
08,21,30,483
08,21,31,448
08,21,32,469
08,21,33,462
08,21,34,399
08,21,35,394
08,21,36,394
08,21,37,401
08,21,38,397
08,21,39,402
08,21,40,402
08,21,41,392
08,21,42,401
08,21,43,392
08,21,44,413
08,21,45,394
08,21,46,407
08,21,47,412
08,21,48,410
08,21,49,410
08,21,50,400
08,21,51,401
08,21,52,410
08,21,53,407
08,21,54,397
08,21,55,402
08,21,56,406
08,21,57,400
08,21,58,402
08,21,59,391
08,22,00,389
08,22,01,411
08,22,02,411
08,22,03,413
08,22,04,413
08,22,05,403
08,22,06,400
08,22,07,407
08,22,08,412
08,22,09,372
08,22,10,247
08,22,11,258
08,22,12,260
08,22,13,248
08,22,14,247
08,22,15,175
08,22,16,177
08,22,17,175
08,22,18,175
08,22,19,252
08,22,20,246
08,22,21,240
08,22,22,237
08,22,23,234
08,22,24,232
08,22,25,229
08,22,26,231
08,22,27,227
08,22,28,227
08,22,29,228
08,22,30,167
08,22,31,168
08,22,32,166
08,22,33,168
08,22,34,166
08,22,35,166
08,22,36,167
08,22,37,166
08,22,38,167
08,22,39,166
08,22,40,156
08,22,41,156
08,22,42,155
08,22,43,156
08,22,44,156
08,22,45,156
08,22,46,155
08,22,47,156
08,22,48,155
08,22,49,155
08,22,50,155
08,22,51,156
08,22,52,156
08,22,53,156
08,22,54,156
08,22,55,155
08,22,56,212
08,22,57,206
08,22,58,205
08,22,59,211
08,23,00,211
08,23,01,208
08,23,02,213
08,23,03,210
08,23,04,210
08,23,05,210
08,23,06,205
08,23,07,205
08,23,08,207
08,23,09,206
08,23,10,205
08,23,11,205
08,23,12,204
08,23,13,204
08,23,14,205
08,23,15,205
08,23,16,204
08,23,17,205
08,23,18,206
08,23,19,207
08,23,20,206
08,23,21,204
08,23,22,202
08,23,23,202
08,23,24,200
08,23,25,153
08,23,26,154
08,23,27,154
08,23,28,153
08,23,29,153
08,23,30,153
08,23,31,153
08,23,32,153
08,23,33,153
08,23,34,153
08,23,35,153
08,23,36,154
08,23,37,153
08,23,38,153
08,23,39,153
08,23,40,152
08,23,41,153
08,23,42,153
08,23,43,152
08,23,44,153
08,23,45,153
08,23,46,154
08,23,47,153
08,23,48,153
08,23,49,154
08,23,50,153
08,23,51,153
08,23,52,153
08,23,53,154
08,23,54,154
08,23,55,153
08,23,56,153
08,23,57,154
08,23,58,152
08,23,59,152
09,00,00,156
09,00,01,155
09,00,02,155
09,00,03,154
09,00,04,154
09,00,05,154
09,00,06,152
09,00,07,152
09,00,08,152
09,00,09,153
09,00,10,215
09,00,11,207
09,00,12,206
09,00,13,203
09,00,14,204
09,00,15,201
09,00,16,203
09,00,17,202
09,00,18,201
09,00,19,200
09,00,20,201
09,00,21,152
09,00,22,152
09,00,23,152
09,00,24,152
09,00,25,154
09,00,26,153
09,00,27,152
09,00,28,154
09,00,29,154
09,00,30,152
09,00,31,152
09,00,32,152
09,00,33,153
09,00,34,153
09,00,35,151
09,00,36,151
09,00,37,151
09,00,38,150
09,00,39,151
09,00,40,152
09,00,41,151
09,00,42,152
09,00,43,150
09,00,44,150
09,00,45,150
09,00,46,150
09,00,47,150
09,00,48,152
09,00,49,152
09,00,50,153
09,00,51,152
09,00,52,153
09,00,53,211
09,00,54,205
09,00,55,203
09,00,56,203
09,00,57,208
09,00,58,208
09,00,59,205
09,01,00,210
09,01,01,210
09,01,02,208
09,01,03,208
09,01,04,205
09,01,05,208
09,01,06,204
09,01,07,203
09,01,08,203
09,01,09,205
09,01,10,204
09,01,11,204
09,01,12,204
09,01,13,204
09,01,14,205
09,01,15,206
09,01,16,205
09,01,17,205
09,01,18,205
09,01,19,201
09,01,20,202
09,01,21,202
09,01,22,200
09,01,23,151
09,01,24,151
09,01,25,153
09,01,26,152
09,01,27,153
09,01,28,151
09,01,29,151
09,01,30,151
09,01,31,152
09,01,32,151
09,01,33,151
09,01,34,151
09,01,35,150
09,01,36,152
09,01,37,152
09,01,38,150
09,01,39,150
09,01,40,151
09,01,41,151
09,01,42,151
09,01,43,151
09,01,44,151
09,01,45,154
09,01,46,154
09,01,47,154
09,01,48,152
09,01,49,152
09,01,50,151
09,01,51,152
09,01,52,152
09,01,53,153
09,01,54,153
09,01,55,153
09,01,56,153
09,01,57,153
09,01,58,153
09,01,59,153
09,02,00,153
09,02,01,152
09,02,02,153
09,02,03,153
09,02,04,153
09,02,05,153
09,02,06,149
09,02,07,152
09,02,08,150
09,02,09,215
09,02,10,208
09,02,11,203
09,02,12,204
09,02,13,201
09,02,14,201
09,02,15,201
09,02,16,201
09,02,17,200
09,02,18,199
09,02,19,199
09,02,20,195
09,02,21,150
09,02,22,149
09,02,23,150
09,02,24,151
09,02,25,151
09,02,26,149
09,02,27,149
09,02,28,151
09,02,29,149
09,02,30,149
09,02,31,150
09,02,32,150
09,02,33,150
09,02,34,150
09,02,35,149
09,02,36,149
09,02,37,149
09,02,38,150
09,02,39,150
09,02,40,150
09,02,41,149
09,02,42,149
09,02,43,149
09,02,44,149
09,02,45,150
09,02,46,150
09,02,47,150
09,02,48,151
09,02,49,150
09,02,50,150
09,02,51,151
09,02,52,149
09,02,53,149
09,02,54,254
09,02,55,205
09,02,56,199
09,02,57,204
09,02,58,203
09,02,59,205
09,03,00,208
09,03,01,207
09,03,02,205
09,03,03,205
09,03,04,205
09,03,05,203
09,03,06,203
09,03,07,201
09,03,08,203
09,03,09,203
09,03,10,201
09,03,11,203
09,03,12,201
09,03,13,202
09,03,14,200
09,03,15,203
09,03,16,201
09,03,17,204
09,03,18,202
09,03,19,203
09,03,20,200
09,03,21,200
09,03,22,199
09,03,23,199
09,03,24,194
09,03,25,149
09,03,26,149
09,03,27,150
09,03,28,149
09,03,29,149
09,03,30,149
09,03,31,151
09,03,32,149
09,03,33,150
09,03,34,149
09,03,35,151
09,03,36,150
09,03,37,149
09,03,38,151
09,03,39,151
09,03,40,150
09,03,41,151
09,03,42,152
09,03,43,152
09,03,44,151
09,03,45,150
09,03,46,150
09,03,47,150
09,03,48,149
09,03,49,149
09,03,50,150
09,03,51,150
09,03,52,149
09,03,53,151
09,03,54,150
09,03,55,150
09,03,56,150
09,03,57,150
09,03,58,150
09,03,59,149
09,04,00,150
09,04,01,151
09,04,02,151
09,04,03,151
09,04,04,149
09,04,05,151
09,04,06,151
09,04,07,150
09,04,08,152
09,04,09,151
09,04,10,150
09,04,11,210
09,04,12,210
09,04,13,202
09,04,14,201
09,04,15,202
09,04,16,202
09,04,17,200
09,04,18,201
09,04,19,199
09,04,20,199
09,04,21,195
09,04,22,149
09,04,23,150
09,04,24,149
09,04,25,149
09,04,26,149
09,04,27,149
09,04,28,149
09,04,29,150
09,04,30,149
09,04,31,150
09,04,32,149
09,04,33,150
09,04,34,149
09,04,35,151
09,04,36,149
09,04,37,149
09,04,38,149
09,04,39,149
09,04,40,152
09,04,41,149
09,04,42,151
09,04,43,149
09,04,44,150
09,04,45,151
09,04,46,149
09,04,47,152
09,04,48,150
09,04,49,150
09,04,50,150
09,04,51,149
09,04,52,150
09,04,53,151
09,04,54,149
09,04,55,152
09,04,56,150
09,04,57,151
09,04,58,283
