13,22,23,298
13,22,24,293
13,22,25,295
13,22,26,297
13,22,27,293
13,22,28,294
13,22,29,293
13,22,30,293
13,22,31,292
13,22,32,294
13,22,33,291
13,22,34,294
13,22,35,292
13,22,36,289
13,22,37,292
13,22,38,292
13,22,39,291
13,22,40,292
13,22,41,292
13,22,42,291
13,22,43,289
13,22,44,291
13,22,45,292
13,22,46,291
13,22,47,293
13,22,48,291
13,22,49,292
13,22,50,291
13,22,51,291
13,22,52,292
13,22,53,289
13,22,54,295
13,22,55,293
13,22,56,375
13,22,57,370
13,22,58,366
13,22,59,365
13,23,00,368
13,23,01,363
13,23,02,364
13,23,03,370
13,23,04,369
13,23,05,367
13,23,06,367
13,23,07,367
13,23,08,299
13,23,09,294
13,23,10,298
13,23,11,299
13,23,12,295
13,23,13,298
13,23,14,298
13,23,15,300
13,23,16,300
13,23,17,295
13,23,18,294
13,23,19,299
13,23,20,295
13,23,21,295
13,23,22,295
13,23,23,295
13,23,24,295
13,23,25,294
13,23,26,295
13,23,27,291
13,23,28,284
13,23,29,285
13,23,30,288
13,23,31,289
13,23,32,289
13,23,33,286
13,23,34,283
13,23,35,281
13,23,36,283
13,23,37,281
13,23,38,278
13,23,39,280
13,23,40,281
13,23,41,277
13,23,42,281
13,23,43,276
13,23,44,351
13,23,45,359
13,23,46,354
13,23,47,351
13,23,48,350
13,23,49,353
13,23,50,356
13,23,51,351
13,23,52,353
13,23,53,353
13,23,54,352
13,23,55,350
13,23,56,352
13,23,57,355
13,23,58,354
13,23,59,353
14,00,00,353
14,00,01,367
14,00,02,352
14,00,03,353
14,00,04,351
14,00,05,354
14,00,06,353
14,00,07,351
14,00,08,351
14,00,09,350
14,00,10,352
14,00,11,351
14,00,12,351
14,00,13,353
14,00,14,355
14,00,15,351
14,00,16,351
14,00,17,350
14,00,18,352
14,00,19,347
14,00,20,353
14,00,21,351
14,00,22,352
14,00,23,352
14,00,24,353
14,00,25,351
14,00,26,350
14,00,27,348
14,00,28,348
14,00,29,347
14,00,30,347
14,00,31,347
14,00,32,337
14,00,33,276
14,00,34,276
14,00,35,276
14,00,36,275
14,00,37,275
14,00,38,277
14,00,39,280
14,00,40,275
14,00,41,276
14,00,42,277
14,00,43,274
14,00,44,273
14,00,45,276
14,00,46,273
14,00,47,272
14,00,48,274
14,00,49,274
14,00,50,277
14,00,51,281
14,00,52,281
14,00,53,276
14,00,54,274
14,00,55,275
14,00,56,276
14,00,57,275
14,00,58,274
14,00,59,276
14,01,00,280
14,01,01,276
14,01,02,281
14,01,03,276
14,01,04,277
14,01,05,276
14,01,06,275
14,01,07,276
14,01,08,277
14,01,09,274
14,01,10,356
14,01,11,351
14,01,12,351
14,01,13,356
14,01,14,359
14,01,15,366
14,01,16,361
14,01,17,364
14,01,18,361
14,01,19,343
14,01,20,344
14,01,21,340
14,01,22,275
14,01,23,274
14,01,24,271
14,01,25,275
14,01,26,511
14,01,27,529
14,01,28,437
14,01,29,437
14,01,30,439
14,01,31,439
14,01,32,444
14,01,33,443
14,01,34,441
14,01,35,439
14,01,36,440
14,01,37,443
14,01,38,216
14,01,39,219
14,01,40,218
14,01,41,218
14,01,42,218
14,01,43,217
14,01,44,216
14,01,45,219
14,01,46,218
14,01,47,216
14,01,48,223
14,01,49,225
14,01,50,224
14,01,51,363
14,01,52,313
14,01,53,297
14,01,54,308
14,01,55,308
14,01,56,306
14,01,57,300
14,01,58,295
14,01,59,295
14,02,00,294
14,02,01,293
14,02,02,298
14,02,03,291
14,02,04,288
14,02,05,289
14,02,06,294
14,02,07,291
14,02,08,291
14,02,09,293
14,02,10,293
14,02,11,291
14,02,12,293
14,02,13,289
14,02,14,288
14,02,15,289
14,02,16,289
14,02,17,286
14,02,18,289
14,02,19,287
14,02,20,287
14,02,21,291
14,02,22,288
14,02,23,288
14,02,24,287
14,02,25,288
14,02,26,285
14,02,27,285
14,02,28,285
14,02,29,287
14,02,30,288
14,02,31,289
14,02,32,288
14,02,33,286
14,02,34,288
14,02,35,288
14,02,36,287
14,02,37,287
14,02,38,285
14,02,39,286
14,02,40,287
14,02,41,287
14,02,42,287
14,02,43,286
14,02,44,285
14,02,45,285
14,02,46,286
14,02,47,287
14,02,48,287
14,02,49,287
14,02,50,287
14,02,51,284
14,02,52,282
14,02,53,278
14,02,54,278
14,02,55,218
14,02,56,215
14,02,57,216
14,02,58,217
14,02,59,216
14,03,00,217
14,03,01,223
14,03,02,223
14,03,03,215
14,03,04,217
14,03,05,218
14,03,06,216
14,03,07,216
14,03,08,213
14,03,09,213
14,03,10,213
14,03,11,214
14,03,12,215
14,03,13,216
14,03,14,213
14,03,15,214
14,03,16,213
14,03,17,216
14,03,18,214
14,03,19,214
14,03,20,217
14,03,21,213
14,03,22,213
14,03,23,213
14,03,24,211
14,03,25,213
14,03,26,211
14,03,27,211
14,03,28,212
14,03,29,212
14,03,30,214
14,03,31,215
14,03,32,215
14,03,33,215
14,03,34,215
14,03,35,213
14,03,36,212
14,03,37,212
14,03,38,215
14,03,39,214
14,03,40,213
14,03,41,214
14,03,42,217
14,03,43,293
14,03,44,284
14,03,45,284
14,03,46,283
14,03,47,282
14,03,48,282
14,03,49,281
14,03,50,281
14,03,51,280
14,03,52,278
14,03,53,277
14,03,54,277
14,03,55,215
14,03,56,216
14,03,57,216
14,03,58,214
14,03,59,213
14,04,00,216
14,04,01,216
14,04,02,219
14,04,03,218
14,04,04,217
14,04,05,216
14,04,06,217
14,04,07,214
14,04,08,217
14,04,09,216
14,04,10,216
14,04,11,217
14,04,12,215
14,04,13,216
14,04,14,217
14,04,15,217
14,04,16,216
14,04,17,215
14,04,18,217
14,04,19,218
14,04,20,217
14,04,21,215
14,04,22,217
14,04,23,1374
14,04,24,287
14,04,25,284
14,04,26,287
14,04,27,287
14,04,28,288
14,04,29,289
14,04,30,287
14,04,31,291
14,04,32,286
14,04,33,285
14,04,34,286
14,04,35,284
14,04,36,282
14,04,37,286
14,04,38,286
14,04,39,284
14,04,40,283
14,04,41,284
14,04,42,284
14,04,43,286
14,04,44,285
14,04,45,288
14,04,46,283
14,04,47,285
14,04,48,285
14,04,49,284
14,04,50,284
14,04,51,286
14,04,52,284
14,04,53,284
14,04,54,287
14,04,55,286
14,04,56,286
14,04,57,285
14,04,58,285
14,04,59,283
14,05,00,292
14,05,01,289
14,05,02,288
14,05,03,289
14,05,04,287
14,05,05,285
14,05,06,283
14,05,07,282
14,05,08,276
14,05,09,219
14,05,10,217
14,05,11,216
14,05,12,218
14,05,13,217
14,05,14,217
14,05,15,216
14,05,16,216
14,05,17,216
14,05,18,215
14,05,19,280
14,05,20,275
14,05,21,275
14,05,22,276
14,05,23,265
14,05,24,257
14,05,25,285
14,05,26,285
14,05,27,276
14,05,28,283
14,05,29,283
14,05,30,266
14,05,31,262
14,05,32,247
14,05,33,228
14,05,34,222
14,05,35,249
14,05,36,231
14,05,37,224
14,05,38,249
14,05,39,248
14,05,40,228
14,05,41,222
14,05,42,223
14,05,43,243
14,05,44,232
14,05,45,222
14,05,46,945
14,05,47,321
14,05,48,321
14,05,49,298
14,05,50,286
14,05,51,282
14,05,52,344
14,05,53,353
14,05,54,365
14,05,55,365
14,05,56,361
14,05,57,356
14,05,58,282
14,05,59,193
14,06,00,194
14,06,01,196
14,06,02,196
14,06,03,195
14,06,04,196
14,06,05,193
14,06,06,193
14,06,07,181
14,06,08,182
14,06,09,204
14,06,10,204
14,06,11,183
14,06,12,208
14,06,13,208
14,06,14,194
14,06,15,206
14,06,16,181
14,06,17,199
14,06,18,207
14,06,19,182
14,06,20,181
14,06,21,208
14,06,22,184
14,06,23,182
14,06,24,207
14,06,25,180
14,06,26,181
14,06,27,205
14,06,28,252
14,06,29,265
14,06,30,281
14,06,31,182
14,06,32,211
14,06,33,207
14,06,34,184
14,06,35,208
14,06,36,204
14,06,37,181
14,06,38,219
14,06,39,219
14,06,40,188
14,06,41,292
14,06,42,292
14,06,43,274
14,06,44,299
14,06,45,273
14,06,46,285
14,06,47,292
14,06,48,276
14,06,49,289
14,06,50,291
14,06,51,270
14,06,52,286
14,06,53,295
14,06,54,273
14,06,55,293
14,06,56,287
14,06,57,267
14,06,58,289
14,06,59,289
14,07,00,267
14,07,01,287
14,07,02,293
14,07,03,273
14,07,04,294
14,07,05,294
14,07,06,266
14,07,07,289
14,07,08,287
14,07,09,281
14,07,10,288
14,07,11,283
14,07,12,278
14,07,13,292
14,07,14,271
14,07,15,289
14,07,16,289
14,07,17,267
14,07,18,291
14,07,19,293
14,07,20,270
14,07,21,292
14,07,22,294
14,07,23,270
14,07,24,289
14,07,25,280
14,07,26,196
14,07,27,219
14,07,28,195
14,07,29,190
14,07,30,221
14,07,31,194
14,07,32,190
14,07,33,221
14,07,34,222
14,07,35,192
14,07,36,216
14,07,37,216
14,07,38,192
14,07,39,214
14,07,40,219
14,07,41,191
14,07,42,211
14,07,43,217
14,07,44,191
14,07,45,218
14,07,46,218
14,07,47,179
14,07,48,207
14,07,49,1932
14,07,50,4513
14,07,51,4545
14,07,52,4450
14,07,53,4545
14,07,54,307
14,07,55,298
14,07,56,280
14,07,57,292
14,07,58,292
14,07,59,277
14,08,00,300
14,08,01,302
14,08,02,361
14,08,03,379
14,08,04,379
14,08,05,345
14,08,06,358
14,08,07,375
14,08,08,345
14,08,09,343
14,08,10,371
14,08,11,367
14,08,12,348
14,08,13,348
14,08,14,1881
14,08,15,1974
14,08,16,1976
14,08,17,1973
14,08,18,291
14,08,19,266
14,08,20,288
14,08,21,282
14,08,22,274
14,08,23,287
14,08,24,276
14,08,25,270
14,08,26,315
14,08,27,337
14,08,28,322
14,08,29,335
14,08,30,334
14,08,31,328
14,08,32,342
14,08,33,345
14,08,34,334
14,08,35,340
14,08,36,335
14,08,37,333
14,08,38,335
14,08,39,340
14,08,40,340
14,08,41,345
14,08,42,340
14,08,43,339
14,08,44,340
14,08,45,447
14,08,46,417
14,08,47,425
14,08,48,414
14,08,49,418
14,08,50,432
14,08,51,414
14,08,52,409
14,08,53,456
14,08,54,460
14,08,55,445
14,08,56,437
14,08,57,404
14,08,58,405
14,08,59,1102
14,09,00,2032
14,09,01,422
14,09,02,401
14,09,03,310
14,09,04,318
14,09,05,308
14,09,06,311
14,09,07,316
14,09,08,308
14,09,09,356
14,09,10,354
14,09,11,348
14,09,12,318
14,09,13,317
14,09,14,309
14,09,15,318
14,09,16,315
14,09,17,309
14,09,18,319
14,09,19,2779
14,09,20,2841
14,09,21,2774
14,09,22,462
14,09,23,452
14,09,24,410
14,09,25,418
14,09,26,418
14,09,27,403
14,09,28,426
14,09,29,411
14,09,30,450
14,09,31,458
14,09,32,450
14,09,33,444
14,09,34,451
14,09,35,451
14,09,36,440
14,09,37,444
14,09,38,440
14,09,39,446
14,09,40,440
14,09,41,445
14,09,42,439
14,09,43,375
14,09,44,366
14,09,45,365
14,09,46,376
14,09,47,357
14,09,48,267
14,09,49,281
14,09,50,272
14,09,51,273
14,09,52,278
14,09,53,272
14,09,54,270
14,09,55,281
14,09,56,271
14,09,57,272
14,09,58,276
14,09,59,270
14,10,00,270
14,10,01,282
14,10,02,282
14,10,03,266
14,10,04,273
14,10,05,275
14,10,06,267
14,10,07,281
14,10,08,275
14,10,09,267
14,10,10,276
14,10,11,274
14,10,12,267
14,10,13,269
14,10,14,270
14,10,15,267
14,10,16,267
14,10,17,266
14,10,18,266
14,10,19,267
14,10,20,266
14,10,21,354
14,10,22,347
14,10,23,345
14,10,24,342
14,10,25,342
14,10,26,340
14,10,27,344
14,10,28,342
14,10,29,342
14,10,30,343
14,10,31,343
14,10,32,273
14,10,33,269
14,10,34,269
14,10,35,269
14,10,36,270
14,10,37,270
14,10,38,269
14,10,39,271
14,10,40,271
14,10,41,272
14,10,42,272
14,10,43,272
14,10,44,269
14,10,45,270
14,10,46,269
14,10,47,273
14,10,48,271
14,10,49,271
14,10,50,271
14,10,51,235
14,10,52,235
14,10,53,234
14,10,54,228
14,10,55,232
14,10,56,229
14,10,57,231
14,10,58,232
14,10,59,235
14,11,00,236
14,11,01,269
14,11,02,271
14,11,03,271
14,11,04,270
14,11,05,271
14,11,06,272
14,11,07,267
14,11,08,270
14,11,09,366
14,11,10,351
14,11,11,344
14,11,12,352
14,11,13,353
14,11,14,353
14,11,15,354
14,11,16,350
14,11,17,351
14,11,18,352
14,11,19,351
14,11,20,350
14,11,21,348
14,11,22,347
14,11,23,350
14,11,24,352
14,11,25,354
14,11,26,352
14,11,27,298
14,11,28,297
14,11,29,295
14,11,30,299
14,11,31,299
14,11,32,305
14,11,33,299
14,11,34,305
14,11,35,301
14,11,36,299
14,11,37,298
14,11,38,300
14,11,39,298
14,11,40,299
14,11,41,298
14,11,42,298
14,11,43,300
14,11,44,300
14,11,45,300
14,11,46,298
14,11,47,295
14,11,48,295
14,11,49,299
14,11,50,299
14,11,51,298
14,11,52,297
14,11,53,292
14,11,54,293
14,11,55,293
14,11,56,216
14,11,57,217
14,11,58,216
14,11,59,222
14,12,00,218
14,12,01,218
14,12,02,219
14,12,03,221
14,12,04,222
14,12,05,222
14,12,06,218
14,12,07,221
14,12,08,216
14,12,09,218
14,12,10,217
14,12,11,217
14,12,12,219
14,12,13,214
14,12,14,216
14,12,15,215
14,12,16,217
14,12,17,212
14,12,18,215
14,12,19,215
14,12,20,218
14,12,21,219
14,12,22,217
14,12,23,216
14,12,24,216
14,12,25,216
14,12,26,217
14,12,27,217
14,12,28,215
14,12,29,214
14,12,30,219
14,12,31,214
14,12,32,219
14,12,33,217
14,12,34,307
14,12,35,295
14,12,36,293
14,12,37,291
14,12,38,288
14,12,39,289
14,12,40,293
14,12,41,294
14,12,42,287
14,12,43,287
14,12,44,284
14,12,45,284
14,12,46,216
14,12,47,217
14,12,48,217
14,12,49,217
14,12,50,215
14,12,51,216
14,12,52,215
14,12,53,221
14,12,54,218
14,12,55,219
14,12,56,217
14,12,57,219
14,12,58,218
14,12,59,218
14,13,00,217
14,13,01,221
14,13,02,219
14,13,03,224
14,13,04,222
14,13,05,218
14,13,06,215
14,13,07,217
14,13,08,217
14,13,09,217
14,13,10,218
14,13,11,186
14,13,12,187
14,13,13,189
14,13,14,187
14,13,15,188
14,13,16,185
14,13,17,187
14,13,18,186
14,13,19,187
14,13,20,185
14,13,21,187
14,13,22,187
14,13,23,186
14,13,24,184
14,13,25,186
14,13,26,186
14,13,27,269
14,13,28,259
14,13,29,256
14,13,30,254
14,13,31,257
14,13,32,257
14,13,33,258
14,13,34,260
14,13,35,260
14,13,36,254
14,13,37,256
14,13,38,258
14,13,39,257
14,13,40,259
14,13,41,259
14,13,42,257
14,13,43,257
14,13,44,261
14,13,45,261
14,13,46,257
14,13,47,295
14,13,48,294
14,13,49,295
14,13,50,259
14,13,51,259
14,13,52,258
14,13,53,260
14,13,54,262
14,13,55,259
14,13,56,260
14,13,57,254
14,13,58,257
14,13,59,257
14,14,00,258
14,14,01,259
14,14,02,261
14,14,03,261
14,14,04,259
14,14,05,262
14,14,06,259
14,14,07,256
14,14,08,259
14,14,09,257
14,14,10,261
14,14,11,260
14,14,12,260
14,14,13,189
14,14,14,189
14,14,15,186
14,14,16,185
14,14,17,186
14,14,18,186
14,14,19,187
14,14,20,186
14,14,21,185
14,14,22,189
14,14,23,187
14,14,24,184
14,14,25,186
14,14,26,189
14,14,27,187
14,14,28,187
14,14,29,187
14,14,30,187
14,14,31,187
14,14,32,187
14,14,33,187
14,14,34,188
14,14,35,185
14,14,36,188
14,14,37,187
14,14,38,188
14,14,39,185
14,14,40,188
14,14,41,191
14,14,42,191
14,14,43,190
14,14,44,188
14,14,45,196
14,14,46,187
14,14,47,189
14,14,48,187
14,14,49,188
14,14,50,525
14,14,51,256
14,14,52,258
14,14,53,257
14,14,54,257
14,14,55,250
14,14,56,252
14,14,57,252
14,14,58,252
14,14,59,252
14,15,00,248
14,15,01,250
14,15,02,187
14,15,03,188
14,15,04,193
14,15,05,189
14,15,06,186
14,15,07,186
14,15,08,186
14,15,09,188
14,15,10,188
14,15,11,187
14,15,12,187
14,15,13,187
14,15,14,187
14,15,15,185
14,15,16,187
14,15,17,2696
14,15,18,2633
14,15,19,2569
14,15,20,292
14,15,21,284
14,15,22,285
14,15,23,289
14,15,24,295
14,15,25,295
14,15,26,294
14,15,27,378
14,15,28,378
14,15,29,366
14,15,30,367
14,15,31,370
14,15,32,370
14,15,33,365
14,15,34,367
14,15,35,364
14,15,36,377
14,15,37,1966
14,15,38,1949
14,15,39,1978
14,15,40,1950
14,15,41,1887
14,15,42,1849
14,15,43,1825
14,15,44,1825
14,15,45,1802
14,15,46,1760
14,15,47,1740
14,15,48,269
14,15,49,371
14,15,50,409
14,15,51,411
14,15,52,405
14,15,53,426
14,15,54,430
14,15,55,429
14,15,56,432
14,15,57,328
14,15,58,327
14,15,59,333
14,16,00,331
14,16,01,330
14,16,02,333
14,16,03,333
14,16,04,332
14,16,05,328
14,16,06,330
14,16,07,330
14,16,08,327
14,16,09,332
14,16,10,331
14,16,11,327
14,16,12,320
14,16,13,323
14,16,14,319
14,16,15,319
14,16,16,404
14,16,17,409
14,16,18,397
14,16,19,390
14,16,20,404
14,16,21,406
14,16,22,386
14,16,23,391
14,16,24,403
14,16,25,394
14,16,26,387
14,16,27,378
14,16,28,383
14,16,29,377
14,16,30,379
14,16,31,387
14,16,32,387
14,16,33,380
14,16,34,378
14,16,35,388
14,16,36,379
14,16,37,377
14,16,38,381
14,16,39,385
14,16,40,398
14,16,41,398
14,16,42,382
14,16,43,385
14,16,44,388
14,16,45,381
14,16,46,382
14,16,47,382
14,16,48,369
14,16,49,353
14,16,50,365
14,16,51,1993
14,16,52,2001
14,16,53,1987
14,16,54,357
14,16,55,358
14,16,56,366
14,16,57,366
14,16,58,358
14,16,59,359
14,17,00,361
14,17,01,356
14,17,02,354
14,17,03,354
14,17,04,357
14,17,05,355
14,17,06,365
14,17,07,356
14,17,08,2713
14,17,09,2688
14,17,10,2033
14,17,11,2033
14,17,12,418
14,17,13,406
14,17,14,399
14,17,15,422
14,17,16,427
14,17,17,412
14,17,18,401
14,17,19,398
14,17,20,423
14,17,21,411
14,17,22,400
14,17,23,415
14,17,24,401
14,17,25,403
14,17,26,417
14,17,27,2025
14,17,28,2025
14,17,29,415
14,17,30,413
14,17,31,409
14,17,32,330
14,17,33,345
14,17,34,565
14,17,35,587
14,17,36,594
14,17,37,610
14,17,38,607
14,17,39,601
14,17,40,632
14,17,41,620
14,17,42,624
14,17,43,576
14,17,44,537
14,17,45,539
14,17,46,523
14,17,47,212
14,17,48,619
14,17,49,868
14,17,50,2449
14,17,51,2449
14,17,52,2614
14,17,53,2557
14,17,54,2576
14,17,55,2449
14,17,56,2491
14,17,57,2334
14,17,58,872
14,17,59,1145
14,18,00,1197
14,18,01,1213
14,18,02,1272
14,18,03,2812
14,18,04,2669
14,18,05,1131
14,18,06,1429
14,18,07,1114
14,18,08,1449
14,18,09,2684
14,18,10,2658
14,18,11,1110
14,18,12,1411
14,18,13,1020
14,18,14,1202
14,18,15,2666
14,18,16,2666
14,18,17,1189
14,18,18,1109
14,18,19,1109
14,18,20,1138
14,18,21,1100
14,18,22,1136
14,18,23,1120
14,18,24,1360
14,18,25,1105
14,18,26,1089
14,18,27,1201
14,18,28,1390
14,18,29,966
14,18,30,1413
14,18,31,1039
14,18,32,1066
14,18,33,714
14,18,34,836
14,18,35,488
14,18,36,927
14,18,37,1129
14,18,38,1129
14,18,39,653
14,18,40,723
14,18,41,976
14,18,42,1257
14,18,43,1257
14,18,44,1832
14,18,45,1918
14,18,46,1684
14,18,47,3411
14,18,48,2266
14,18,49,1328
14,18,50,960
14,18,51,955
14,18,52,663
14,18,53,943
14,18,54,1010
14,18,55,1199
14,18,56,1885
14,18,57,1885
14,18,58,1495
14,18,59,1871
14,19,00,1871
14,19,01,621
14,19,02,562
14,19,03,1243
14,19,04,875
14,19,05,830
14,19,06,831
14,19,07,728
14,19,08,936
14,19,09,929
14,19,10,911
14,19,11,903
14,19,12,520
14,19,13,519
14,19,14,519
14,19,15,517
14,19,16,510
14,19,17,509
14,19,18,507
14,19,19,515
14,19,20,518
14,19,21,519
14,19,22,522
14,19,23,523
14,19,24,543
14,19,25,526
14,19,26,519
14,19,27,518
14,19,28,522
14,19,29,615
14,19,30,612
14,19,31,519
14,19,32,513
14,19,33,514
14,19,34,511
14,19,35,515
14,19,36,539
14,19,37,526
14,19,38,510
14,19,39,513
14,19,40,447
14,19,41,436
14,19,42,440
14,19,43,425
14,19,44,429
14,19,45,426
14,19,46,443
14,19,47,453
14,19,48,448
14,19,49,441
14,19,50,426
14,19,51,443
14,19,52,433
14,19,53,438
14,19,54,435
14,19,55,429
14,19,56,425
14,19,57,429
14,19,58,425
14,19,59,429
14,20,00,427
14,20,01,430
14,20,02,427
14,20,03,435
14,20,04,434
14,20,05,426
14,20,06,447
14,20,07,447
14,20,08,444
14,20,09,437
14,20,10,434
14,20,11,426
14,20,12,425
14,20,13,430
14,20,14,427
14,20,15,427
14,20,16,422
14,20,17,426
14,20,18,434
14,20,19,555
14,20,20,555
14,20,21,534
14,20,22,532
14,20,23,545
14,20,24,556
14,20,25,545
14,20,26,548
14,20,27,549
14,20,28,528
14,20,29,519
14,20,30,517
14,20,31,435
14,20,32,434
14,20,33,450
14,20,34,472
14,20,35,448
14,20,36,448
14,20,37,458
14,20,38,458
14,20,39,448
14,20,40,548
14,20,41,548
14,20,42,538
14,20,43,567
14,20,44,567
14,20,45,534
14,20,46,566
14,20,47,558
14,20,48,570
14,20,49,600
14,20,50,601
14,20,51,591
14,20,52,578
14,20,53,578
14,20,54,565
14,20,55,577
14,20,56,585
14,20,57,585
14,20,58,554
14,20,59,552
14,21,00,548
14,21,01,561
14,21,02,556
14,21,03,572
14,21,04,563
14,21,05,567
14,21,06,553
14,21,07,553
14,21,08,552
14,21,09,556
14,21,10,541
14,21,11,552
14,21,12,528
14,21,13,537
14,21,14,556
14,21,15,538
14,21,16,538
14,21,17,535
14,21,18,521
14,21,19,542
14,21,20,540
14,21,21,526
14,21,22,525
14,21,23,516
14,21,24,444
14,21,25,451
14,21,26,468
14,21,27,441
14,21,28,449
14,21,29,455
14,21,30,445
14,21,31,434
14,21,32,337
14,21,33,334
14,21,34,346
14,21,35,333
14,21,36,330
14,21,37,330
14,21,38,337
14,21,39,254
14,21,40,252
14,21,41,247
14,21,42,222
14,21,43,211
14,21,44,217
14,21,45,234
14,21,46,235
14,21,47,235
14,21,48,229
14,21,49,185
14,21,50,186
14,21,51,188
14,21,52,186
14,21,53,189
14,21,54,192
14,21,55,194
14,21,56,200
14,21,57,194
14,21,58,193
14,21,59,199
14,22,00,195
14,22,01,200
14,22,02,195
14,22,03,199
14,22,04,276
14,22,05,273
14,22,06,267
14,22,07,271
14,22,08,278
14,22,09,277
14,22,10,274
14,22,11,274
14,22,12,273
14,22,13,273
14,22,14,270
14,22,15,269
14,22,16,266
14,22,17,269
14,22,18,267
14,22,19,266
14,22,20,271
14,22,21,267
14,22,22,271
14,22,23,271
14,22,24,267
14,22,25,265
14,22,26,264
14,22,27,265
14,22,28,260
14,22,29,264
14,22,30,261
14,22,31,261
14,22,32,262
14,22,33,264
14,22,34,262
14,22,35,259
14,22,36,258
14,22,37,262
14,22,38,259
14,22,39,258
14,22,40,259
14,22,41,261
14,22,42,261
14,22,43,257
14,22,44,257
14,22,45,251
14,22,46,251
14,22,47,251
14,22,48,248
14,22,49,248
14,22,50,246
14,22,51,248
14,22,52,188
14,22,53,188
14,22,54,185
14,22,55,186
14,22,56,186
14,22,57,184
14,22,58,186
14,22,59,187
14,23,00,189
14,23,01,188
14,23,02,189
14,23,03,186
14,23,04,186
14,23,05,188
14,23,06,185
14,23,07,186
14,23,08,184
14,23,09,185
14,23,10,185
14,23,11,186
14,23,12,186
14,23,13,185
14,23,14,185
14,23,15,186
14,23,16,187
14,23,17,183
14,23,18,184
14,23,19,184
14,23,20,185
14,23,21,185
14,23,22,185
14,23,23,182
14,23,24,184
14,23,25,185
14,23,26,182
14,23,27,181
14,23,28,182
14,23,29,183
14,23,30,648
14,23,31,256
14,23,32,249
14,23,33,248
14,23,34,247
14,23,35,246
14,23,36,246
14,23,37,240
14,23,38,241
14,23,39,241
14,23,40,242
14,23,41,180
14,23,42,182
14,23,43,182
14,23,44,182
14,23,45,181
14,23,46,179
14,23,47,183
14,23,48,180
14,23,49,180
14,23,50,179
14,23,51,179
14,23,52,180
14,23,53,178
14,23,54,178
14,23,55,183
14,23,56,250
14,23,57,250
14,23,58,245
14,23,59,241
15,00,00,250
15,00,01,252
15,00,02,249
15,00,03,251
15,00,04,251
15,00,05,293
15,00,06,299
15,00,07,291
15,00,08,287
15,00,09,291
15,00,10,288
15,00,11,287
15,00,12,285
15,00,13,283
15,00,14,284
15,00,15,285
15,00,16,288
15,00,17,282
15,00,18,284
15,00,19,285
15,00,20,285
15,00,21,282
15,00,22,282
15,00,23,283
15,00,24,285
15,00,25,285
15,00,26,284
15,00,27,282
15,00,28,285
15,00,29,285
15,00,30,278
15,00,31,280
15,00,32,276
15,00,33,276
15,00,34,278
15,00,35,210
15,00,36,208
15,00,37,208
15,00,38,208
15,00,39,211
15,00,40,210
15,00,41,210
15,00,42,208
15,00,43,210
15,00,44,210
15,00,45,211
15,00,46,208
15,00,47,208
15,00,48,212
15,00,49,208
15,00,50,208
15,00,51,211
15,00,52,210
15,00,53,208
15,00,54,210
15,00,55,213
15,00,56,211
15,00,57,211
15,00,58,208
15,00,59,208
15,01,00,211
15,01,01,213
15,01,02,213
15,01,03,215
15,01,04,214
15,01,05,212
15,01,06,212
15,01,07,208
15,01,08,207
15,01,09,212
15,01,10,212
15,01,11,208
15,01,12,211
15,01,13,210
15,01,14,289
15,01,15,281
15,01,16,282
15,01,17,281
15,01,18,282
15,01,19,278
15,01,20,275
15,01,21,277
15,01,22,276
15,01,23,277
15,01,24,274
15,01,25,208
15,01,26,210
15,01,27,210
15,01,28,212
15,01,29,207
15,01,30,211
15,01,31,207
15,01,32,207
15,01,33,206
15,01,34,207
15,01,35,206
15,01,36,208
15,01,37,207
15,01,38,208
15,01,39,208
15,01,40,210
15,01,41,211
15,01,42,206
15,01,43,204
15,01,44,211
15,01,45,206
15,01,46,207
15,01,47,285
15,01,48,280
15,01,49,286
15,01,50,281
15,01,51,282
15,01,52,284
15,01,53,284
15,01,54,282
15,01,55,282
15,01,56,280
15,01,57,281
15,01,58,283
15,01,59,284
15,02,00,284
15,02,01,286
15,02,02,284
15,02,03,283
15,02,04,287
15,02,05,284
15,02,06,284
15,02,07,283
15,02,08,281
15,02,09,284
15,02,10,280
15,02,11,283
15,02,12,282
15,02,13,281
15,02,14,282
15,02,15,282
15,02,16,283
15,02,17,282
15,02,18,283
15,02,19,281
15,02,20,283
15,02,21,283
15,02,22,285
15,02,23,208
15,02,24,208
15,02,25,210
15,02,26,206
15,02,27,208
15,02,28,207
15,02,29,207
15,02,30,207
15,02,31,207
15,02,32,207
15,02,33,208
15,02,34,204
15,02,35,206
15,02,36,206
15,02,37,205
15,02,38,206
15,02,39,205
15,02,40,208
15,02,41,207
15,02,42,207
15,02,43,206
15,02,44,206
15,02,45,208
15,02,46,207
15,02,47,205
15,02,48,207
15,02,49,208
15,02,50,207
15,02,51,207
15,02,52,208
15,02,53,211
15,02,54,210
15,02,55,207
15,02,56,207
