19,23,54,171
19,23,55,171
19,23,56,171
19,23,57,173
19,23,58,171
19,23,59,168
20,00,00,171
20,00,01,171
20,00,02,172
20,00,03,171
20,00,04,173
20,00,05,173
20,00,06,172
20,00,07,172
20,00,08,171
20,00,09,169
20,00,10,245
20,00,11,235
20,00,12,234
20,00,13,234
20,00,14,228
20,00,15,228
20,00,16,228
20,00,17,228
20,00,18,227
20,00,19,224
20,00,20,223
20,00,21,221
20,00,22,166
20,00,23,166
20,00,24,167
20,00,25,166
20,00,26,166
20,00,27,165
20,00,28,166
20,00,29,165
20,00,30,163
20,00,31,163
20,00,32,163
20,00,33,163
20,00,34,162
20,00,35,163
20,00,36,162
20,00,37,162
20,00,38,162
20,00,39,162
20,00,40,163
20,00,41,163
20,00,42,162
20,00,43,163
20,00,44,162
20,00,45,165
20,00,46,162
20,00,47,162
20,00,48,232
20,00,49,223
20,00,50,221
20,00,51,221
20,00,52,224
20,00,53,224
20,00,54,227
20,00,55,224
20,00,56,224
20,00,57,222
20,00,58,219
20,00,59,223
20,01,00,227
20,01,01,223
20,01,02,223
20,01,03,222
20,01,04,222
20,01,05,221
20,01,06,221
20,01,07,219
20,01,08,223
20,01,09,223
20,01,10,224
20,01,11,223
20,01,12,221
20,01,13,223
20,01,14,222
20,01,15,221
20,01,16,221
20,01,17,226
20,01,18,223
20,01,19,218
20,01,20,163
20,01,21,162
20,01,22,162
20,01,23,160
20,01,24,162
20,01,25,161
20,01,26,161
20,01,27,159
20,01,28,159
20,01,29,159
20,01,30,160
20,01,31,161
20,01,32,160
20,01,33,163
20,01,34,163
20,01,35,161
20,01,36,160
20,01,37,159
20,01,38,160
20,01,39,161
20,01,40,162
20,01,41,161
20,01,42,160
20,01,43,161
20,01,44,163
20,01,45,163
20,01,46,162
20,01,47,163
20,01,48,163
20,01,49,162
20,01,50,162
20,01,51,163
20,01,52,163
20,01,53,163
20,01,54,163
20,01,55,163
20,01,56,163
20,01,57,163
20,01,58,163
20,01,59,163
20,02,00,239
20,02,01,232
20,02,02,227
20,02,03,228
20,02,04,227
20,02,05,225
20,02,06,225
20,02,07,223
20,02,08,223
20,02,09,223
20,02,10,219
20,02,11,216
20,02,12,163
20,02,13,162
20,02,14,163
20,02,15,163
20,02,16,162
20,02,17,162
20,02,18,160
20,02,19,162
20,02,20,163
20,02,21,161
20,02,22,161
20,02,23,162
20,02,24,161
20,02,25,161
20,02,26,163
20,02,27,163
20,02,28,162
20,02,29,163
20,02,30,161
20,02,31,160
20,02,32,227
20,02,33,227
20,02,34,219
20,02,35,221
20,02,36,224
20,02,37,223
20,02,38,224
20,02,39,224
20,02,40,224
20,02,41,224
20,02,42,223
20,02,43,223
20,02,44,222
20,02,45,222
20,02,46,222
20,02,47,222
20,02,48,224
20,02,49,224
20,02,50,222
20,02,51,224
20,02,52,223
20,02,53,223
20,02,54,222
20,02,55,223
20,02,56,222
20,02,57,223
20,02,58,223
20,02,59,224
20,03,00,223
20,03,01,228
20,03,02,225
20,03,03,161
20,03,04,161
20,03,05,160
20,03,06,159
20,03,07,160
20,03,08,161
20,03,09,159
20,03,10,160
20,03,11,162
20,03,12,162
20,03,13,160
20,03,14,161
20,03,15,160
20,03,16,160
20,03,17,159
20,03,18,158
20,03,19,159
20,03,20,160
20,03,21,159
20,03,22,159
20,03,23,160
20,03,24,160
20,03,25,163
20,03,26,160
20,03,27,159
20,03,28,161
20,03,29,160
20,03,30,160
20,03,31,160
20,03,32,160
20,03,33,159
20,03,34,159
20,03,35,160
20,03,36,160
20,03,37,158
20,03,38,158
20,03,39,158
20,03,40,158
20,03,41,236
20,03,42,226
20,03,43,223
20,03,44,224
20,03,45,221
20,03,46,221
20,03,47,221
20,03,48,219
20,03,49,219
20,03,50,221
20,03,51,216
20,03,52,214
20,03,53,160
20,03,54,160
20,03,55,158
20,03,56,157
20,03,57,158
20,03,58,161
20,03,59,158
20,04,00,161
20,04,01,161
20,04,02,162
20,04,03,159
20,04,04,160
20,04,05,161
20,04,06,162
20,04,07,160
20,04,08,160
20,04,09,161
20,04,10,159
20,04,11,160
20,04,12,158
20,04,13,159
20,04,14,383
20,04,15,381
20,04,16,381
20,04,17,383
20,04,18,387
20,04,19,381
20,04,20,379
20,04,21,382
20,04,22,382
20,04,23,385
20,04,24,378
20,04,25,161
20,04,26,161
20,04,27,161
20,04,28,163
20,04,29,163
20,04,30,162
20,04,31,159
20,04,32,161
20,04,33,161
20,04,34,161
20,04,35,162
20,04,36,162
20,04,37,161
20,04,38,159
20,04,39,291
20,04,40,216
20,04,41,217
20,04,42,217
20,04,43,218
20,04,44,218
20,04,45,219
20,04,46,219
20,04,47,221
20,04,48,221
20,04,49,218
20,04,50,218
20,04,51,218
20,04,52,221
20,04,53,223
20,04,54,224
20,04,55,219
20,04,56,222
20,04,57,221
20,04,58,223
20,04,59,219
20,05,00,223
20,05,01,225
20,05,02,223
20,05,03,224
20,05,04,226
20,05,05,221
20,05,06,221
20,05,07,225
20,05,08,222
20,05,09,222
20,05,10,224
20,05,11,224
20,05,12,229
20,05,13,317
20,05,14,304
20,05,15,302
20,05,16,311
20,05,17,305
20,05,18,297
20,05,19,297
20,05,20,295
20,05,21,300
20,05,22,287
20,05,23,273
20,05,24,273
20,05,25,297
20,05,26,287
20,05,27,281
20,05,28,291
20,05,29,285
20,05,30,274
20,05,31,294
20,05,32,275
20,05,33,266
20,05,34,222
20,05,35,205
20,05,36,195
20,05,37,221
20,05,38,208
20,05,39,196
20,05,40,219
20,05,41,215
20,05,42,195
20,05,43,192
20,05,44,187
20,05,45,186
20,05,46,184
20,05,47,158
20,05,48,159
20,05,49,158
20,05,50,158
20,05,51,161
20,05,52,161
20,05,53,158
20,05,54,162
20,05,55,162
20,05,56,160
20,05,57,161
20,05,58,163
20,05,59,163
20,06,00,165
20,06,01,163
20,06,02,165
20,06,03,163
20,06,04,163
20,06,05,163
20,06,06,162
20,06,07,161
20,06,08,161
20,06,09,160
20,06,10,161
20,06,11,161
20,06,12,161
20,06,13,160
20,06,14,162
20,06,15,162
20,06,16,161
20,06,17,159
20,06,18,159
20,06,19,158
20,06,20,158
20,06,21,256
20,06,22,259
20,06,23,1922
20,06,24,1973
20,06,25,1924
20,06,26,343
20,06,27,2349
20,06,28,3264
20,06,29,3264
20,06,30,1570
20,06,31,1551
20,06,32,397
20,06,33,1571
20,06,34,1566
20,06,35,393
20,06,36,388
20,06,37,392
20,06,38,394
20,06,39,1534
20,06,40,382
20,06,41,397
20,06,42,385
20,06,43,387
20,06,44,393
20,06,45,1636
20,06,46,385
20,06,47,385
20,06,48,335
20,06,49,334
20,06,50,336
20,06,51,334
20,06,52,340
20,06,53,330
20,06,54,333
20,06,55,332
20,06,56,335
20,06,57,328
20,06,58,2743
20,06,59,2743
20,07,00,2655
20,07,01,348
20,07,02,331
20,07,03,334
20,07,04,370
20,07,05,369
20,07,06,342
20,07,07,298
20,07,08,300
20,07,09,265
20,07,10,265
20,07,11,289
20,07,12,1941
20,07,13,1939
20,07,14,1947
20,07,15,1911
20,07,16,403
20,07,17,390
20,07,18,391
20,07,19,345
20,07,20,438
20,07,21,438
20,07,22,441
20,07,23,425
20,07,24,425
20,07,25,417
20,07,26,423
20,07,27,418
20,07,28,412
20,07,29,421
20,07,30,427
20,07,31,422
20,07,32,425
20,07,33,425
20,07,34,426
20,07,35,420
20,07,36,426
20,07,37,414
20,07,38,429
20,07,39,424
20,07,40,429
20,07,41,427
20,07,42,427
20,07,43,417
20,07,44,418
20,07,45,426
20,07,46,413
20,07,47,372
20,07,48,374
20,07,49,506
20,07,50,1221
20,07,51,2080
20,07,52,499
20,07,53,499
20,07,54,503
20,07,55,496
20,07,56,397
20,07,57,402
20,07,58,403
20,07,59,406
20,08,00,414
20,08,01,409
20,08,02,407
20,08,03,410
20,08,04,411
20,08,05,409
20,08,06,407
20,08,07,402
20,08,08,410
20,08,09,387
20,08,10,357
20,08,11,363
20,08,12,358
20,08,13,358
20,08,14,356
20,08,15,353
20,08,16,363
20,08,17,356
20,08,18,367
20,08,19,361
20,08,20,394
20,08,21,398
20,08,22,399
20,08,23,397
20,08,24,397
20,08,25,398
20,08,26,392
20,08,27,377
20,08,28,316
20,08,29,312
20,08,30,311
20,08,31,281
20,08,32,281
20,08,33,297
20,08,34,282
20,08,35,295
20,08,36,282
20,08,37,293
20,08,38,309
20,08,39,323
20,08,40,324
20,08,41,313
20,08,42,311
20,08,43,328
20,08,44,313
20,08,45,312
20,08,46,319
20,08,47,312
20,08,48,310
20,08,49,311
20,08,50,315
20,08,51,310
20,08,52,318
20,08,53,320
20,08,54,319
20,08,55,317
20,08,56,313
20,08,57,315
20,08,58,315
20,08,59,313
20,09,00,313
20,09,01,326
20,09,02,323
20,09,03,330
20,09,04,316
20,09,05,331
20,09,06,321
20,09,07,321
20,09,08,319
20,09,09,319
20,09,10,316
20,09,11,415
20,09,12,404
20,09,13,394
20,09,14,391
20,09,15,390
20,09,16,393
20,09,17,393
20,09,18,391
20,09,19,388
20,09,20,405
20,09,21,407
20,09,22,393
20,09,23,323
20,09,24,323
20,09,25,310
20,09,26,318
20,09,27,313
20,09,28,313
20,09,29,315
20,09,30,313
20,09,31,315
20,09,32,315
20,09,33,318
20,09,34,316
20,09,35,319
20,09,36,405
20,09,37,402
20,09,38,393
20,09,39,397
20,09,40,397
20,09,41,397
20,09,42,414
20,09,43,412
20,09,44,389
20,09,45,392
20,09,46,323
20,09,47,334
20,09,48,335
20,09,49,328
20,09,50,331
20,09,51,364
20,09,52,367
20,09,53,353
20,09,54,352
20,09,55,355
20,09,56,353
20,09,57,355
20,09,58,354
20,09,59,371
20,10,00,364
20,10,01,399
20,10,02,402
20,10,03,399
20,10,04,401
20,10,05,397
20,10,06,358
20,10,07,369
20,10,08,376
20,10,09,297
20,10,10,301
20,10,11,302
20,10,12,297
20,10,13,299
20,10,14,298
20,10,15,332
20,10,16,319
20,10,17,321
20,10,18,323
20,10,19,330
20,10,20,322
20,10,21,322
20,10,22,320
20,10,23,322
20,10,24,321
20,10,25,319
20,10,26,322
20,10,27,331
20,10,28,322
20,10,29,320
20,10,30,322
20,10,31,320
20,10,32,316
20,10,33,321
20,10,34,286
20,10,35,293
20,10,36,284
20,10,37,288
20,10,38,285
20,10,39,285
20,10,40,294
20,10,41,294
20,10,42,365
20,10,43,356
20,10,44,390
20,10,45,402
20,10,46,397
20,10,47,400
20,10,48,354
20,10,49,358
20,10,50,361
20,10,51,366
20,10,52,365
20,10,53,292
20,10,54,292
20,10,55,287
20,10,56,284
20,10,57,316
20,10,58,317
20,10,59,318
20,11,00,313
20,11,01,283
20,11,02,285
20,11,03,284
20,11,04,284
20,11,05,292
20,11,06,285
20,11,07,293
20,11,08,297
20,11,09,294
20,11,10,283
20,11,11,285
20,11,12,284
20,11,13,327
20,11,14,327
20,11,15,323
20,11,16,313
20,11,17,289
20,11,18,291
20,11,19,293
20,11,20,297
20,11,21,289
20,11,22,292
20,11,23,283
20,11,24,358
20,11,25,369
20,11,26,354
20,11,27,357
20,11,28,361
20,11,29,361
20,11,30,399
20,11,31,394
20,11,32,402
20,11,33,397
20,11,34,366
20,11,35,368
20,11,36,358
20,11,37,350
20,11,38,352
20,11,39,366
20,11,40,366
20,11,41,363
20,11,42,361
20,11,43,365
20,11,44,364
20,11,45,359
20,11,46,388
20,11,47,406
20,11,48,397
20,11,49,411
20,11,50,404
20,11,51,369
20,11,52,372
20,11,53,364
20,11,54,368
20,11,55,365
20,11,56,367
20,11,57,365
20,11,58,292
20,11,59,299
20,12,00,289
20,12,01,293
20,12,02,294
20,12,03,294
20,12,04,288
20,12,05,287
20,12,06,291
20,12,07,321
20,12,08,323
20,12,09,317
20,12,10,317
20,12,11,285
20,12,12,287
20,12,13,286
20,12,14,288
20,12,15,285
20,12,16,287
20,12,17,286
20,12,18,305
20,12,19,283
20,12,20,284
20,12,21,292
20,12,22,297
20,12,23,295
20,12,24,301
20,12,25,280
20,12,26,291
20,12,27,291
20,12,28,294
20,12,29,317
20,12,30,321
20,12,31,412
20,12,32,2744
20,12,33,2744
20,12,34,2737
20,12,35,2737
20,12,36,317
20,12,37,312
20,12,38,323
20,12,39,317
20,12,40,319
20,12,41,317
20,12,42,400
20,12,43,404
20,12,44,394
20,12,45,390
20,12,46,397
20,12,47,392
20,12,48,391
20,12,49,399
20,12,50,2106
20,12,51,2106
20,12,52,2029
20,12,53,437
20,12,54,427
20,12,55,406
20,12,56,398
20,12,57,369
20,12,58,378
20,12,59,368
20,13,00,366
20,13,01,358
20,13,02,374
20,13,03,361
20,13,04,372
20,13,05,359
20,13,06,372
20,13,07,359
20,13,08,359
20,13,09,356
20,13,10,353
20,13,11,353
20,13,12,353
20,13,13,358
20,13,14,354
20,13,15,364
20,13,16,398
20,13,17,404
20,13,18,401
20,13,19,402
20,13,20,402
20,13,21,356
20,13,22,367
20,13,23,354
20,13,24,357
20,13,25,354
20,13,26,292
20,13,27,289
20,13,28,283
20,13,29,331
20,13,30,311
20,13,31,327
20,13,32,321
20,13,33,320
20,13,34,316
20,13,35,317
20,13,36,316
20,13,37,313
20,13,38,324
20,13,39,327
20,13,40,330
20,13,41,323
20,13,42,320
20,13,43,313
20,13,44,317
20,13,45,287
20,13,46,287
20,13,47,281
20,13,48,283
20,13,49,292
20,13,50,332
20,13,51,323
20,13,52,316
20,13,53,313
20,13,54,280
20,13,55,278
20,13,56,277
20,13,57,293
20,13,58,320
20,13,59,321
20,14,00,319
20,14,01,328
20,14,02,320
20,14,03,319
20,14,04,319
20,14,05,287
20,14,06,372
20,14,07,359
20,14,08,358
20,14,09,356
20,14,10,356
20,14,11,402
20,14,12,405
20,14,13,392
20,14,14,394
20,14,15,346
20,14,16,351
20,14,17,340
20,14,18,276
20,14,19,277
20,14,20,267
20,14,21,253
20,14,22,300
20,14,23,308
20,14,24,306
20,14,25,309
20,14,26,307
20,14,27,315
20,14,28,185
20,14,29,185
20,14,30,193
20,14,31,200
20,14,32,202
20,14,33,202
20,14,34,196
20,14,35,171
20,14,36,172
20,14,37,173
20,14,38,173
20,14,39,173
20,14,40,203
20,14,41,204
20,14,42,204
20,14,43,248
20,14,44,2007
20,14,45,1993
20,14,46,2006
20,14,47,1986
20,14,48,344
20,14,49,2772
20,14,50,2676
20,14,51,2590
20,14,52,875
20,14,53,2330
20,14,54,2749
20,14,55,2653
20,14,56,2578
20,14,57,2644
20,14,58,2741
20,14,59,5374
20,15,00,4918
20,15,01,2842
20,15,02,2842
20,15,03,2814
20,15,04,2723
20,15,05,2723
20,15,06,2598
20,15,07,1210
20,15,08,965
20,15,09,1135
20,15,10,915
20,15,11,2820
20,15,12,2820
20,15,13,2452
20,15,14,927
20,15,15,927
20,15,16,921
20,15,17,924
20,15,18,2502
20,15,19,2430
20,15,20,957
20,15,21,953
20,15,22,971
20,15,23,943
20,15,24,2710
20,15,25,2710
20,15,26,1109
20,15,27,922
20,15,28,909
20,15,29,969
20,15,30,936
20,15,31,936
20,15,32,979
20,15,33,960
20,15,34,966
20,15,35,959
20,15,36,871
20,15,37,960
20,15,38,966
20,15,39,944
20,15,40,884
20,15,41,294
20,15,42,733
20,15,43,168
20,15,44,818
20,15,45,484
20,15,46,866
20,15,47,900
20,15,48,669
20,15,49,358
20,15,50,778
20,15,51,908
20,15,52,1014
20,15,53,927
20,15,54,1356
20,15,55,1572
20,15,56,1572
20,15,57,500
20,15,58,538
20,15,59,661
20,16,00,671
20,16,01,632
20,16,02,613
20,16,03,931
20,16,04,1090
20,16,05,927
20,16,06,1309
20,16,07,1784
20,16,08,1440
20,16,09,790
20,16,10,333
20,16,11,471
20,16,12,947
20,16,13,628
20,16,14,570
20,16,15,554
20,16,16,462
20,16,17,614
20,16,18,800
20,16,19,740
20,16,20,747
20,16,21,333
20,16,22,310
20,16,23,161
20,16,24,162
20,16,25,162
20,16,26,160
20,16,27,223
20,16,28,222
20,16,29,223
20,16,30,223
20,16,31,224
20,16,32,227
20,16,33,229
20,16,34,228
20,16,35,226
20,16,36,224
20,16,37,222
20,16,38,224
20,16,39,225
20,16,40,224
20,16,41,225
20,16,42,225
20,16,43,223
20,16,44,223
20,16,45,223
20,16,46,224
20,16,47,226
20,16,48,225
20,16,49,226
20,16,50,226
20,16,51,224
20,16,52,225
20,16,53,223
20,16,54,223
20,16,55,224
20,16,56,224
20,16,57,222
20,16,58,223
20,16,59,223
20,17,00,226
20,17,01,221
20,17,02,218
20,17,03,294
20,17,04,288
20,17,05,287
20,17,06,224
20,17,07,215
20,17,08,203
20,17,09,194
20,17,10,223
20,17,11,219
20,17,12,212
20,17,13,227
20,17,14,217
20,17,15,203
20,17,16,221
20,17,17,207
20,17,18,195
20,17,19,195
20,17,20,221
20,17,21,210
20,17,22,223
20,17,23,223
20,17,24,202
20,17,25,195
20,17,26,223
20,17,27,205
20,17,28,194
20,17,29,240
20,17,30,218
20,17,31,195
20,17,32,195
20,17,33,192
20,17,34,185
20,17,35,185
20,17,36,184
20,17,37,159
20,17,38,161
20,17,39,161
20,17,40,161
20,17,41,162
20,17,42,161
20,17,43,161
20,17,44,161
20,17,45,159
20,17,46,237
20,17,47,232
20,17,48,222
20,17,49,221
20,17,50,221
20,17,51,219
20,17,52,219
20,17,53,219
20,17,54,217
20,17,55,218
20,17,56,218
20,17,57,214
20,17,58,158
20,17,59,160
20,18,00,161
20,18,01,161
20,18,02,160
20,18,03,161
20,18,04,161
20,18,05,160
20,18,06,161
20,18,07,222
20,18,08,219
20,18,09,219
20,18,10,223
20,18,11,225
20,18,12,224
20,18,13,225
20,18,14,225
20,18,15,223
20,18,16,223
20,18,17,223
20,18,18,223
20,18,19,222
20,18,20,225
20,18,21,222
20,18,22,222
20,18,23,224
20,18,24,222
20,18,25,223
20,18,26,224
20,18,27,225
20,18,28,223
20,18,29,222
20,18,30,223
20,18,31,224
20,18,32,226
20,18,33,225
20,18,34,225
20,18,35,224
20,18,36,224
20,18,37,222
20,18,38,222
20,18,39,224
20,18,40,222
20,18,41,205
20,18,42,161
20,18,43,161
20,18,44,167
20,18,45,168
20,18,46,1950
20,18,47,1933
20,18,48,167
20,18,49,167
20,18,50,168
20,18,51,168
20,18,52,168
20,18,53,166
20,18,54,167
20,18,55,385
20,18,56,386
20,18,57,380
20,18,58,380
20,18,59,380
20,19,00,379
20,19,01,382
20,19,02,468
20,19,03,460
20,19,04,467
20,19,05,381
20,19,06,162
20,19,07,161
20,19,08,160
20,19,09,160
20,19,10,159
20,19,11,158
20,19,12,160
20,19,13,161
20,19,14,161
20,19,15,163
20,19,16,163
20,19,17,163
20,19,18,162
20,19,19,162
20,19,20,277
20,19,21,248
20,19,22,240
20,19,23,247
20,19,24,249
20,19,25,249
20,19,26,250
20,19,27,267
20,19,28,267
20,19,29,269
20,19,30,278
20,19,31,339
20,19,32,339
20,19,33,337
20,19,34,335
20,19,35,439
20,19,36,450
20,19,37,446
20,19,38,446
20,19,39,440
20,19,40,440
20,19,41,438
20,19,42,452
20,19,43,432
20,19,44,434
20,19,45,335
20,19,46,334
20,19,47,333
20,19,48,333
20,19,49,332
20,19,50,328
20,19,51,327
20,19,52,440
20,19,53,459
20,19,54,535
20,19,55,553
20,19,56,577
20,19,57,577
20,19,58,569
20,19,59,562
20,20,00,563
20,20,01,558
20,20,02,554
20,20,03,2253
20,20,04,2253
20,20,05,610
20,20,06,613
20,20,07,589
20,20,08,574
20,20,09,568
20,20,10,580
20,20,11,586
20,20,12,553
20,20,13,563
20,20,14,563
20,20,15,557
20,20,16,541
20,20,17,537
20,20,18,549
20,20,19,490
20,20,20,486
20,20,21,412
20,20,22,423
20,20,23,423
20,20,24,426
20,20,25,420
20,20,26,415
20,20,27,417
20,20,28,432
20,20,29,452
20,20,30,444
20,20,31,441
20,20,32,441
20,20,33,434
20,20,34,394
20,20,35,399
20,20,36,420
20,20,37,409
20,20,38,449
20,20,39,449
20,20,40,437
20,20,41,437
20,20,42,421
20,20,43,420
20,20,44,414
20,20,45,411
20,20,46,410
20,20,47,411
20,20,48,432
20,20,49,434
20,20,50,402
20,20,51,402
20,20,52,397
20,20,53,404
20,20,54,417
20,20,55,407
20,20,56,435
20,20,57,414
20,20,58,414
20,20,59,399
20,21,00,409
20,21,01,430
20,21,02,417
20,21,03,415
20,21,04,414
20,21,05,412
20,21,06,401
20,21,07,398
20,21,08,397
20,21,09,400
20,21,10,404
20,21,11,528
20,21,12,2171
20,21,13,535
20,21,14,535
20,21,15,485
20,21,16,486
20,21,17,485
20,21,18,484
20,21,19,514
20,21,20,498
20,21,21,486
20,21,22,492
20,21,23,495
20,21,24,507
20,21,25,504
20,21,26,495
20,21,27,515
20,21,28,520
20,21,29,520
20,21,30,486
20,21,31,486
20,21,32,505
20,21,33,497
20,21,34,492
20,21,35,483
20,21,36,482
20,21,37,488
20,21,38,483
20,21,39,485
20,21,40,492
20,21,41,500
20,21,42,500
20,21,43,488
20,21,44,491
20,21,45,492
20,21,46,482
20,21,47,481
20,21,48,401
20,21,49,424
20,21,50,434
20,21,51,421
20,21,52,422
20,21,53,439
20,21,54,405
20,21,55,409
20,21,56,412
20,21,57,401
20,21,58,401
20,21,59,406
20,22,00,427
20,22,01,407
20,22,02,407
20,22,03,402
20,22,04,404
20,22,05,436
20,22,06,404
20,22,07,414
20,22,08,422
20,22,09,414
20,22,10,412
20,22,11,415
20,22,12,413
20,22,13,410
20,22,14,183
20,22,15,177
20,22,16,177
20,22,17,177
20,22,18,207
20,22,19,207
20,22,20,207
20,22,21,210
20,22,22,206
20,22,23,206
20,22,24,205
20,22,25,205
20,22,26,207
20,22,27,205
20,22,28,205
20,22,29,206
20,22,30,330
20,22,31,283
20,22,32,248
20,22,33,250
20,22,34,251
20,22,35,248
20,22,36,248
20,22,37,248
20,22,38,246
20,22,39,247
20,22,40,248
20,22,41,243
20,22,42,183
20,22,43,183
20,22,44,181
20,22,45,182
20,22,46,183
20,22,47,182
20,22,48,182
20,22,49,180
20,22,50,181
20,22,51,247
20,22,52,245
20,22,53,243
20,22,54,247
20,22,55,249
20,22,56,250
20,22,57,248
20,22,58,248
20,22,59,246
20,23,00,243
20,23,01,248
20,23,02,240
20,23,03,240
20,23,04,242
20,23,05,240
20,23,06,239
20,23,07,239
20,23,08,238
20,23,09,239
20,23,10,232
20,23,11,239
20,23,12,238
20,23,13,238
20,23,14,240
20,23,15,240
20,23,16,240
20,23,17,243
20,23,18,242
20,23,19,239
20,23,20,237
20,23,21,229
20,23,22,172
20,23,23,171
20,23,24,171
20,23,25,173
20,23,26,172
20,23,27,171
20,23,28,171
20,23,29,171
20,23,30,173
20,23,31,173
20,23,32,173
20,23,33,171
20,23,34,171
20,23,35,171
20,23,36,171
20,23,37,170
20,23,38,171
20,23,39,169
20,23,40,171
20,23,41,169
20,23,42,171
20,23,43,171
20,23,44,169
20,23,45,171
20,23,46,171
20,23,47,170
20,23,48,170
20,23,49,168
20,23,50,169
20,23,51,168
20,23,52,169
20,23,53,168
20,23,54,168
20,23,55,168
20,23,56,168
20,23,57,170
20,23,58,170
20,23,59,658
21,00,00,242
21,00,01,235
21,00,02,234
21,00,03,234
21,00,04,232
21,00,05,232
21,00,06,228
21,00,07,225
21,00,08,228
21,00,09,227
21,00,10,223
21,00,11,169
21,00,12,169
21,00,13,168
21,00,14,167
21,00,15,168
21,00,16,169
21,00,17,169
21,00,18,169
21,00,19,166
21,00,20,169
21,00,21,169
21,00,22,167
21,00,23,168
21,00,24,167
21,00,25,168
21,00,26,166
21,00,27,168
21,00,28,167
21,00,29,167
21,00,30,167
21,00,31,232
21,00,32,234
21,00,33,227
21,00,34,226
21,00,35,227
21,00,36,228
21,00,37,234
21,00,38,232
21,00,39,228
21,00,40,228
21,00,41,227
21,00,42,227
21,00,43,226
21,00,44,226
21,00,45,226
21,00,46,228
21,00,47,229
21,00,48,225
21,00,49,228
21,00,50,228
21,00,51,228
21,00,52,226
21,00,53,228
21,00,54,226
21,00,55,228
21,00,56,229
21,00,57,228
21,00,58,227
21,00,59,228
21,01,00,227
21,01,01,170
21,01,02,168
21,01,03,167
21,01,04,169
21,01,05,167
21,01,06,167
21,01,07,169
21,01,08,169
21,01,09,167
21,01,10,168
21,01,11,168
21,01,12,168
21,01,13,168
21,01,14,168
21,01,15,167
21,01,16,168
21,01,17,168
21,01,18,167
21,01,19,168
21,01,20,168
21,01,21,168
21,01,22,167
21,01,23,167
21,01,24,167
21,01,25,167
21,01,26,167
21,01,27,166
21,01,28,168
21,01,29,167
21,01,30,168
21,01,31,166
21,01,32,167
21,01,33,168
21,01,34,169
21,01,35,248
21,01,36,232
21,01,37,231
21,01,38,228
21,01,39,228
21,01,40,227
21,01,41,226
21,01,42,224
21,01,43,225
21,01,44,222
21,01,45,224
21,01,46,218
21,01,47,166
21,01,48,169
21,01,49,167
21,01,50,168
21,01,51,168
21,01,52,169
21,01,53,167
21,01,54,169
21,01,55,167
21,01,56,168
21,01,57,168
21,01,58,168
21,01,59,169
21,02,00,170
21,02,01,170
21,02,02,170
21,02,03,170
21,02,04,170
21,02,05,169
21,02,06,165
21,02,07,167
21,02,08,166
21,02,09,166
21,02,10,166
21,02,11,169
21,02,12,166
21,02,13,168
21,02,14,168
21,02,15,285
21,02,16,231
21,02,17,226
21,02,18,229
21,02,19,231
21,02,20,231
21,02,21,231
21,02,22,228
21,02,23,231
21,02,24,228
21,02,25,228
21,02,26,228
21,02,27,228
21,02,28,229
21,02,29,227
21,02,30,229
21,02,31,227
21,02,32,228
21,02,33,229
21,02,34,231
21,02,35,229
21,02,36,229
21,02,37,228
21,02,38,229
21,02,39,228
21,02,40,228
21,02,41,226
21,02,42,227
21,02,43,228
21,02,44,232
21,02,45,229
21,02,46,227
21,02,47,224
21,02,48,166
21,02,49,167
21,02,50,163
21,02,51,167
21,02,52,167
21,02,53,167
21,02,54,166
21,02,55,167
21,02,56,166
21,02,57,167
21,02,58,167
21,02,59,171
21,03,00,171
21,03,01,169
21,03,02,168
21,03,03,168
21,03,04,169
21,03,05,167
21,03,06,167
21,03,07,168
21,03,08,168
21,03,09,168
21,03,10,167
21,03,11,167
21,03,12,168
21,03,13,166
21,03,14,168
21,03,15,167
21,03,16,168
21,03,17,167
21,03,18,167
21,03,19,167
21,03,20,166
21,03,21,167
21,03,22,166
21,03,23,165
21,03,24,166
21,03,25,167
21,03,26,167
21,03,27,166
21,03,28,167
21,03,29,166
21,03,30,166
21,03,31,345
21,03,32,228
21,03,33,227
21,03,34,227
21,03,35,227
21,03,36,226
21,03,37,224
21,03,38,224
21,03,39,224
21,03,40,225
21,03,41,222
21,03,42,166
21,03,43,166
21,03,44,166
21,03,45,166
21,03,46,166
21,03,47,167
21,03,48,166
21,03,49,166
21,03,50,165
21,03,51,163
21,03,52,168
21,03,53,168
21,03,54,167
21,03,55,167
21,03,56,166
21,03,57,166
21,03,58,165
21,03,59,163
21,04,00,171
21,04,01,234
21,04,02,228
21,04,03,226
21,04,04,227
21,04,05,231
21,04,06,227
21,04,07,231
21,04,08,228
21,04,09,228
21,04,10,226
21,04,11,224
21,04,12,228
21,04,13,228
21,04,14,225
21,04,15,225
21,04,16,226
21,04,17,226
21,04,18,226
21,04,19,226
21,04,20,228
21,04,21,228
21,04,22,226
21,04,23,226
21,04,24,226
21,04,25,228
21,04,26,226
21,04,27,227
21,04,28,227
21,04,29,231
21,04,30,227
