18,01,41,229
18,01,42,226
18,01,43,224
18,01,44,226
18,01,45,226
18,01,46,226
18,01,47,227
18,01,48,227
18,01,49,225
18,01,50,227
18,01,51,227
18,01,52,231
18,01,53,231
18,01,54,223
18,01,55,219
18,01,56,222
18,01,57,222
18,01,58,168
18,01,59,163
18,02,00,167
18,02,01,168
18,02,02,168
18,02,03,168
18,02,04,167
18,02,05,167
18,02,06,167
18,02,07,168
18,02,08,163
18,02,09,165
18,02,10,168
18,02,11,166
18,02,12,166
18,02,13,168
18,02,14,165
18,02,15,165
18,02,16,165
18,02,17,163
18,02,18,166
18,02,19,166
18,02,20,165
18,02,21,165
18,02,22,165
18,02,23,167
18,02,24,163
18,02,25,163
18,02,26,166
18,02,27,165
18,02,28,165
18,02,29,183
18,02,30,189
18,02,31,212
18,02,32,213
18,02,33,218
18,02,34,218
18,02,35,222
18,02,36,221
18,02,37,219
18,02,38,224
18,02,39,223
18,02,40,307
18,02,41,300
18,02,42,298
18,02,43,300
18,02,44,297
18,02,45,299
18,02,46,299
18,02,47,297
18,02,48,292
18,02,49,292
18,02,50,292
18,02,51,218
18,02,52,163
18,02,53,163
18,02,54,221
18,02,55,215
18,02,56,221
18,02,57,219
18,02,58,223
18,02,59,222
18,03,00,221
18,03,01,165
18,03,02,166
18,03,03,170
18,03,04,242
18,03,05,241
18,03,06,236
18,03,07,240
18,03,08,241
18,03,09,242
18,03,10,242
18,03,11,242
18,03,12,242
18,03,13,239
18,03,14,241
18,03,15,239
18,03,16,240
18,03,17,239
18,03,18,239
18,03,19,237
18,03,20,238
18,03,21,239
18,03,22,239
18,03,23,246
18,03,24,243
18,03,25,237
18,03,26,235
18,03,27,236
18,03,28,236
18,03,29,231
18,03,30,168
18,03,31,171
18,03,32,168
18,03,33,170
18,03,34,170
18,03,35,171
18,03,36,171
18,03,37,169
18,03,38,169
18,03,39,170
18,03,40,170
18,03,41,171
18,03,42,169
18,03,43,169
18,03,44,170
18,03,45,171
18,03,46,171
18,03,47,170
18,03,48,171
18,03,49,171
18,03,50,170
18,03,51,167
18,03,52,166
18,03,53,163
18,03,54,166
18,03,55,165
18,03,56,166
18,03,57,165
18,03,58,206
18,03,59,195
18,04,00,166
18,04,01,166
18,04,02,165
18,04,03,165
18,04,04,166
18,04,05,165
18,04,06,163
18,04,07,163
18,04,08,163
18,04,09,166
18,04,10,689
18,04,11,689
18,04,12,225
18,04,13,223
18,04,14,222
18,04,15,222
18,04,16,219
18,04,17,221
18,04,18,219
18,04,19,262
18,04,20,778
18,04,21,513
18,04,22,768
18,04,23,163
18,04,24,688
18,04,25,163
18,04,26,596
18,04,27,165
18,04,28,693
18,04,29,165
18,04,30,163
18,04,31,163
18,04,32,165
18,04,33,163
18,04,34,165
18,04,35,163
18,04,36,163
18,04,37,774
18,04,38,774
18,04,39,217
18,04,40,767
18,04,41,224
18,04,42,224
18,04,43,225
18,04,44,224
18,04,45,225
18,04,46,222
18,04,47,500
18,04,48,764
18,04,49,775
18,04,50,434
18,04,51,222
18,04,52,222
18,04,53,223
18,04,54,222
18,04,55,221
18,04,56,225
18,04,57,526
18,04,58,223
18,04,59,770
18,05,00,222
18,05,01,222
18,05,02,219
18,05,03,166
18,05,04,165
18,05,05,163
18,05,06,163
18,05,07,684
18,05,08,163
18,05,09,682
18,05,10,675
18,05,11,679
18,05,12,681
18,05,13,680
18,05,14,680
18,05,15,674
18,05,16,681
18,05,17,681
18,05,18,681
18,05,19,680
18,05,20,681
18,05,21,680
18,05,22,684
18,05,23,678
18,05,24,680
18,05,25,679
18,05,26,679
18,05,27,673
18,05,28,678
18,05,29,679
18,05,30,2297
18,05,31,2132
18,05,32,4698
18,05,33,4836
18,05,34,2126
18,05,35,2149
18,05,36,2146
18,05,37,680
18,05,38,675
18,05,39,668
18,05,40,672
18,05,41,674
18,05,42,679
18,05,43,675
18,05,44,775
18,05,45,770
18,05,46,768
18,05,47,775
18,05,48,767
18,05,49,768
18,05,50,761
18,05,51,765
18,05,52,765
18,05,53,767
18,05,54,766
18,05,55,761
18,05,56,677
18,05,57,674
18,05,58,674
18,05,59,677
18,06,00,671
18,06,01,668
18,06,02,661
18,06,03,662
18,06,04,668
18,06,05,792
18,06,06,752
18,06,07,761
18,06,08,761
18,06,09,759
18,06,10,756
18,06,11,330
18,06,12,752
18,06,13,752
18,06,14,750
18,06,15,225
18,06,16,764
18,06,17,764
18,06,18,751
18,06,19,221
18,06,20,770
18,06,21,760
18,06,22,767
18,06,23,756
18,06,24,760
18,06,25,390
18,06,26,766
18,06,27,660
18,06,28,754
18,06,29,767
18,06,30,214
18,06,31,680
18,06,32,680
18,06,33,564
18,06,34,675
18,06,35,668
18,06,36,448
18,06,37,833
18,06,38,807
18,06,39,830
18,06,40,720
18,06,41,873
18,06,42,695
18,06,43,870
18,06,44,717
18,06,45,674
18,06,46,162
18,06,47,682
18,06,48,682
18,06,49,671
18,06,50,165
18,06,51,672
18,06,52,163
18,06,53,670
18,06,54,165
18,06,55,672
18,06,56,261
18,06,57,681
18,06,58,161
18,06,59,190
18,07,00,193
18,07,01,264
18,07,02,259
18,07,03,260
18,07,04,272
18,07,05,274
18,07,06,266
18,07,07,262
18,07,08,259
18,07,09,264
18,07,10,347
18,07,11,336
18,07,12,293
18,07,13,293
18,07,14,288
18,07,15,288
18,07,16,286
18,07,17,321
18,07,18,328
18,07,19,318
18,07,20,306
18,07,21,262
18,07,22,2640
18,07,23,2571
18,07,24,2580
18,07,25,207
18,07,26,484
18,07,27,486
18,07,28,510
18,07,29,499
18,07,30,519
18,07,31,498
18,07,32,515
18,07,33,505
18,07,34,504
18,07,35,496
18,07,36,2129
18,07,37,2148
18,07,38,2136
18,07,39,1929
18,07,40,1822
18,07,41,1772
18,07,42,1737
18,07,43,1714
18,07,44,262
18,07,45,254
18,07,46,252
18,07,47,259
18,07,48,249
18,07,49,239
18,07,50,224
18,07,51,720
18,07,52,368
18,07,53,256
18,07,54,316
18,07,55,348
18,07,56,334
18,07,57,339
18,07,58,339
18,07,59,371
18,08,00,376
18,08,01,401
18,08,02,405
18,08,03,381
18,08,04,383
18,08,05,383
18,08,06,378
18,08,07,371
18,08,08,365
18,08,09,385
18,08,10,375
18,08,11,386
18,08,12,406
18,08,13,409
18,08,14,429
18,08,15,486
18,08,16,424
18,08,17,418
18,08,18,430
18,08,19,282
18,08,20,281
18,08,21,281
18,08,22,277
18,08,23,276
18,08,24,276
18,08,25,275
18,08,26,272
18,08,27,273
18,08,28,274
18,08,29,258
18,08,30,259
18,08,31,259
18,08,32,257
18,08,33,253
18,08,34,253
18,08,35,256
18,08,36,256
18,08,37,254
18,08,38,256
18,08,39,254
18,08,40,252
18,08,41,251
18,08,42,253
18,08,43,252
18,08,44,253
18,08,45,253
18,08,46,251
18,08,47,248
18,08,48,188
18,08,49,185
18,08,50,185
18,08,51,187
18,08,52,185
18,08,53,186
18,08,54,187
18,08,55,185
18,08,56,185
18,08,57,186
18,08,58,185
18,08,59,185
18,09,00,186
18,09,01,191
18,09,02,192
18,09,03,190
18,09,04,193
18,09,05,190
18,09,06,190
18,09,07,189
18,09,08,191
18,09,09,187
18,09,10,188
18,09,11,189
18,09,12,187
18,09,13,190
18,09,14,192
18,09,15,188
18,09,16,189
18,09,17,266
18,09,18,262
18,09,19,258
18,09,20,261
18,09,21,264
18,09,22,266
18,09,23,267
18,09,24,265
18,09,25,262
18,09,26,262
18,09,27,260
18,09,28,266
18,09,29,261
18,09,30,260
18,09,31,260
18,09,32,259
18,09,33,259
18,09,34,260
18,09,35,260
18,09,36,262
18,09,37,260
18,09,38,259
18,09,39,260
18,09,40,259
18,09,41,256
18,09,42,254
18,09,43,254
18,09,44,252
18,09,45,251
18,09,46,253
18,09,47,252
18,09,48,249
18,09,49,184
18,09,50,186
18,09,51,185
18,09,52,183
18,09,53,185
18,09,54,183
18,09,55,185
18,09,56,184
18,09,57,184
18,09,58,185
18,09,59,185
18,10,00,185
18,10,01,183
18,10,02,183
18,10,03,184
18,10,04,186
18,10,05,186
18,10,06,185
18,10,07,183
18,10,08,184
18,10,09,184
18,10,10,181
18,10,11,182
18,10,12,183
18,10,13,183
18,10,14,185
18,10,15,184
18,10,16,184
18,10,17,182
18,10,18,182
18,10,19,184
18,10,20,185
18,10,21,183
18,10,22,182
18,10,23,184
18,10,24,182
18,10,25,183
18,10,26,183
18,10,27,182
18,10,28,637
18,10,29,256
18,10,30,257
18,10,31,256
18,10,32,254
18,10,33,252
18,10,34,252
18,10,35,252
18,10,36,250
18,10,37,250
18,10,38,251
18,10,39,257
18,10,40,261
18,10,41,261
18,10,42,261
18,10,43,262
18,10,44,261
18,10,45,260
18,10,46,260
18,10,47,259
18,10,48,259
18,10,49,258
18,10,50,258
18,10,51,258
18,10,52,254
18,10,53,259
18,10,54,260
18,10,55,256
18,10,56,256
18,10,57,259
18,10,58,262
18,10,59,258
18,11,00,252
18,11,01,185
18,11,02,185
18,11,03,185
18,11,04,185
18,11,05,185
18,11,06,183
18,11,07,185
18,11,08,185
18,11,09,183
18,11,10,184
18,11,11,184
18,11,12,185
18,11,13,185
18,11,14,185
18,11,15,185
18,11,16,185
18,11,17,186
18,11,18,183
18,11,19,185
18,11,20,185
18,11,21,183
18,11,22,185
18,11,23,183
18,11,24,183
18,11,25,185
18,11,26,185
18,11,27,186
18,11,28,186
18,11,29,185
18,11,30,184
18,11,31,185
18,11,32,185
18,11,33,185
18,11,34,184
18,11,35,266
18,11,36,254
18,11,37,254
18,11,38,257
18,11,39,256
18,11,40,253
18,11,41,253
18,11,42,253
18,11,43,252
18,11,44,252
18,11,45,249
18,11,46,250
18,11,47,185
18,11,48,183
18,11,49,184
18,11,50,185
18,11,51,185
18,11,52,184
18,11,53,185
18,11,54,185
18,11,55,185
18,11,56,185
18,11,57,185
18,11,58,183
18,11,59,185
18,12,00,971
18,12,01,257
18,12,02,257
18,12,03,257
18,12,04,259
18,12,05,259
18,12,06,260
18,12,07,261
18,12,08,261
18,12,09,258
18,12,10,257
18,12,11,256
18,12,12,257
18,12,13,254
18,12,14,253
18,12,15,254
18,12,16,256
18,12,17,259
18,12,18,259
18,12,19,260
18,12,20,259
18,12,21,260
18,12,22,256
18,12,23,256
18,12,24,252
18,12,25,253
18,12,26,253
18,12,27,185
18,12,28,185
18,12,29,184
18,12,30,185
18,12,31,185
18,12,32,185
18,12,33,183
18,12,34,185
18,12,35,184
18,12,36,185
18,12,37,186
18,12,38,184
18,12,39,185
18,12,40,186
18,12,41,185
18,12,42,185
18,12,43,184
18,12,44,184
18,12,45,184
18,12,46,185
18,12,47,185
18,12,48,185
18,12,49,184
18,12,50,183
18,12,51,185
18,12,52,184
18,12,53,185
18,12,54,185
18,12,55,185
18,12,56,185
18,12,57,182
18,12,58,183
18,12,59,183
18,13,00,184
18,13,01,185
18,13,02,183
18,13,03,185
18,13,04,185
18,13,05,185
18,13,06,182
18,13,07,181
18,13,08,182
18,13,09,261
18,13,10,254
18,13,11,258
18,13,12,253
18,13,13,251
18,13,14,253
18,13,15,253
18,13,16,249
18,13,17,249
18,13,18,249
18,13,19,248
18,13,20,249
18,13,21,184
18,13,22,181
18,13,23,181
18,13,24,182
18,13,25,181
18,13,26,181
18,13,27,181
18,13,28,183
18,13,29,184
18,13,30,856
18,13,31,251
18,13,32,250
18,13,33,254
18,13,34,257
18,13,35,258
18,13,36,259
18,13,37,256
18,13,38,258
18,13,39,252
18,13,40,257
18,13,41,253
18,13,42,257
18,13,43,254
18,13,44,258
18,13,45,257
18,13,46,253
18,13,47,1975
18,13,48,959
18,13,49,256
18,13,50,256
18,13,51,256
18,13,52,257
18,13,53,256
18,13,54,252
18,13,55,251
18,13,56,250
18,13,57,182
18,13,58,185
18,13,59,182
18,14,00,183
18,14,01,186
18,14,02,185
18,14,03,186
18,14,04,186
18,14,05,185
18,14,06,185
18,14,07,181
18,14,08,184
18,14,09,184
18,14,10,184
18,14,11,182
18,14,12,182
18,14,13,182
18,14,14,183
18,14,15,184
18,14,16,182
18,14,17,181
18,14,18,183
18,14,19,183
18,14,20,184
18,14,21,182
18,14,22,182
18,14,23,184
18,14,24,184
18,14,25,182
18,14,26,180
18,14,27,183
18,14,28,183
18,14,29,184
18,14,30,185
18,14,31,181
18,14,32,183
18,14,33,183
18,14,34,183
18,14,35,184
18,14,36,563
18,14,37,257
18,14,38,256
18,14,39,253
18,14,40,253
18,14,41,252
18,14,42,252
18,14,43,251
18,14,44,250
18,14,45,250
18,14,46,251
18,14,47,251
18,14,48,250
18,14,49,183
18,14,50,182
18,14,51,183
18,14,52,183
18,14,53,182
18,14,54,183
18,14,55,181
18,14,56,180
18,14,57,182
18,14,58,253
18,14,59,251
18,15,00,256
18,15,01,257
18,15,02,256
18,15,03,261
18,15,04,259
18,15,05,261
18,15,06,257
18,15,07,257
18,15,08,254
18,15,09,254
18,15,10,257
18,15,11,253
18,15,12,254
18,15,13,258
18,15,14,257
18,15,15,254
18,15,16,257
18,15,17,257
18,15,18,257
18,15,19,258
18,15,20,253
18,15,21,249
18,15,22,247
18,15,23,184
18,15,24,185
18,15,25,184
18,15,26,182
18,15,27,182
18,15,28,182
18,15,29,183
18,15,30,183
18,15,31,183
18,15,32,181
18,15,33,182
18,15,34,184
18,15,35,183
18,15,36,180
18,15,37,181
18,15,38,182
18,15,39,182
18,15,40,182
18,15,41,182
18,15,42,182
18,15,43,180
18,15,44,182
18,15,45,180
18,15,46,182
18,15,47,181
18,15,48,180
18,15,49,182
18,15,50,180
18,15,51,182
18,15,52,590
18,15,53,425
18,15,54,425
18,15,55,423
18,15,56,427
18,15,57,418
18,15,58,411
18,15,59,418
18,16,00,426
18,16,01,411
18,16,02,496
18,16,03,2224
18,16,04,1962
18,16,05,1962
18,16,06,1973
18,16,07,1972
18,16,08,251
18,16,09,262
18,16,10,252
18,16,11,259
18,16,12,259
18,16,13,270
18,16,14,275
18,16,15,262
18,16,16,262
18,16,17,257
18,16,18,258
18,16,19,257
18,16,20,257
18,16,21,254
18,16,22,254
18,16,23,256
18,16,24,258
18,16,25,258
18,16,26,257
18,16,27,258
18,16,28,256
18,16,29,270
18,16,30,258
18,16,31,253
18,16,32,256
18,16,33,256
18,16,34,257
18,16,35,259
18,16,36,252
18,16,37,250
18,16,38,246
18,16,39,179
18,16,40,181
18,16,41,180
18,16,42,183
18,16,43,182
18,16,44,184
18,16,45,181
18,16,46,182
18,16,47,182
18,16,48,182
18,16,49,183
18,16,50,183
18,16,51,183
18,16,52,182
18,16,53,182
18,16,54,192
18,16,55,184
18,16,56,184
18,16,57,184
18,16,58,181
18,16,59,180
18,17,00,182
18,17,01,182
18,17,02,181
18,17,03,181
18,17,04,181
18,17,05,180
18,17,06,181
18,17,07,180
18,17,08,181
18,17,09,181
18,17,10,183
18,17,11,181
18,17,12,182
18,17,13,181
18,17,14,181
18,17,15,260
18,17,16,253
18,17,17,256
18,17,18,254
18,17,19,253
18,17,20,249
18,17,21,249
18,17,22,251
18,17,23,250
18,17,24,256
18,17,25,258
18,17,26,258
18,17,27,259
18,17,28,260
18,17,29,259
18,17,30,258
18,17,31,254
18,17,32,257
18,17,33,257
18,17,34,257
18,17,35,257
18,17,36,253
18,17,37,256
18,17,38,254
18,17,39,254
18,17,40,253
18,17,41,252
18,17,42,254
18,17,43,1950
18,17,44,1950
18,17,45,248
18,17,46,190
18,17,47,180
18,17,48,192
18,17,49,192
18,17,50,192
18,17,51,924
18,17,52,1884
18,17,53,161
18,17,54,156
18,17,55,158
18,17,56,160
18,17,57,184
18,17,58,186
18,17,59,160
18,18,00,162
18,18,01,162
18,18,02,160
18,18,03,161
18,18,04,162
18,18,05,162
18,18,06,158
18,18,07,183
18,18,08,183
18,18,09,191
18,18,10,166
18,18,11,166
18,18,12,166
18,18,13,167
18,18,14,167
18,18,15,167
18,18,16,166
18,18,17,166
18,18,18,249
18,18,19,316
18,18,20,262
18,18,21,261
18,18,22,310
18,18,23,323
18,18,24,323
18,18,25,306
18,18,26,300
18,18,27,292
18,18,28,286
18,18,29,294
18,18,30,294
18,18,31,298
18,18,32,322
18,18,33,341
18,18,34,327
18,18,35,500
18,18,36,510
18,18,37,549
18,18,38,549
18,18,39,550
18,18,40,534
18,18,41,534
18,18,42,544
18,18,43,556
18,18,44,535
18,18,45,523
18,18,46,511
18,18,47,523
18,18,48,2181
18,18,49,2175
18,18,50,2181
18,18,51,513
18,18,52,523
18,18,53,513
18,18,54,465
18,18,55,459
18,18,56,470
18,18,57,475
18,18,58,381
18,18,59,370
18,19,00,391
18,19,01,400
18,19,02,391
18,19,03,403
18,19,04,402
18,19,05,399
18,19,06,401
18,19,07,394
18,19,08,402
18,19,09,399
18,19,10,390
18,19,11,401
18,19,12,397
18,19,13,391
18,19,14,389
18,19,15,379
18,19,16,390
18,19,17,400
18,19,18,392
18,19,19,394
18,19,20,387
18,19,21,389
18,19,22,399
18,19,23,386
18,19,24,401
18,19,25,402
18,19,26,456
18,19,27,467
18,19,28,476
18,19,29,479
18,19,30,479
18,19,31,470
18,19,32,467
18,19,33,469
18,19,34,475
18,19,35,478
18,19,36,476
18,19,37,478
18,19,38,462
18,19,39,401
18,19,40,378
18,19,41,372
18,19,42,391
18,19,43,391
18,19,44,399
18,19,45,393
18,19,46,393
18,19,47,393
18,19,48,480
18,19,49,476
18,19,50,470
18,19,51,479
18,19,52,479
18,19,53,486
18,19,54,480
18,19,55,480
18,19,56,503
18,19,57,465
18,19,58,495
18,19,59,495
18,20,00,486
18,20,01,474
18,20,02,500
18,20,03,492
18,20,04,487
18,20,05,499
18,20,06,481
18,20,07,496
18,20,08,488
18,20,09,491
18,20,10,498
18,20,11,496
18,20,12,492
18,20,13,452
18,20,14,409
18,20,15,406
18,20,16,407
18,20,17,407
18,20,18,402
18,20,19,409
18,20,20,413
18,20,21,379
18,20,22,405
18,20,23,405
18,20,24,403
18,20,25,411
18,20,26,391
18,20,27,410
18,20,28,403
18,20,29,409
18,20,30,402
18,20,31,415
18,20,32,394
18,20,33,385
18,20,34,379
18,20,35,411
18,20,36,394
18,20,37,413
18,20,38,414
18,20,39,414
18,20,40,411
18,20,41,380
18,20,42,406
18,20,43,413
18,20,44,414
18,20,45,414
18,20,46,406
18,20,47,410
18,20,48,407
18,20,49,413
18,20,50,413
18,20,51,729
18,20,52,488
18,20,53,485
18,20,54,481
18,20,55,480
18,20,56,480
18,20,57,486
18,20,58,486
18,20,59,486
18,21,00,476
18,21,01,473
18,21,02,487
18,21,03,406
18,21,04,412
18,21,05,413
18,21,06,439
18,21,07,446
18,21,08,459
18,21,09,416
18,21,10,422
18,21,11,435
18,21,12,678
18,21,13,497
18,21,14,499
18,21,15,500
18,21,16,505
18,21,17,495
18,21,18,498
18,21,19,500
18,21,20,510
18,21,21,538
18,21,22,508
18,21,23,508
18,21,24,342
18,21,25,351
18,21,26,353
18,21,27,320
18,21,28,321
18,21,29,318
18,21,30,331
18,21,31,310
18,21,32,315
18,21,33,317
18,21,34,313
18,21,35,301
18,21,36,309
18,21,37,322
18,21,38,307
18,21,39,307
18,21,40,228
18,21,41,245
18,21,42,228
18,21,43,225
18,21,44,246
18,21,45,245
18,21,46,243
18,21,47,243
18,21,48,243
18,21,49,243
18,21,50,242
18,21,51,309
18,21,52,354
18,21,53,246
18,21,54,247
18,21,55,257
18,21,56,257
18,21,57,240
18,21,58,218
18,21,59,224
18,22,00,224
18,22,01,226
18,22,02,224
18,22,03,437
18,22,04,446
18,22,05,446
18,22,06,445
18,22,07,445
18,22,08,453
18,22,09,451
18,22,10,452
18,22,11,452
18,22,12,452
18,22,13,452
18,22,14,445
18,22,15,449
18,22,16,232
18,22,17,231
18,22,18,232
18,22,19,231
18,22,20,232
18,22,21,232
18,22,22,231
18,22,23,222
18,22,24,222
18,22,25,224
18,22,26,224
18,22,27,222
18,22,28,357
18,22,29,357
18,22,30,307
18,22,31,309
18,22,32,316
18,22,33,316
18,22,34,317
18,22,35,299
18,22,36,293
18,22,37,292
18,22,38,293
18,22,39,291
18,22,40,291
18,22,41,291
18,22,42,288
18,22,43,289
18,22,44,287
18,22,45,289
18,22,46,289
18,22,47,287
18,22,48,285
18,22,49,287
18,22,50,287
18,22,51,287
18,22,52,287
18,22,53,297
18,22,54,297
18,22,55,297
18,22,56,294
18,22,57,295
18,22,58,291
18,22,59,287
18,23,00,287
18,23,01,287
18,23,02,287
18,23,03,289
18,23,04,282
18,23,05,283
18,23,06,278
18,23,07,281
18,23,08,283
18,23,09,282
18,23,10,277
18,23,11,277
18,23,12,280
18,23,13,277
18,23,14,275
18,23,15,280
18,23,16,278
18,23,17,280
18,23,18,276
18,23,19,277
18,23,20,276
18,23,21,274
18,23,22,212
18,23,23,210
18,23,24,211
18,23,25,210
18,23,26,210
18,23,27,210
18,23,28,208
18,23,29,206
18,23,30,210
18,23,31,208
18,23,32,211
18,23,33,210
18,23,34,210
18,23,35,210
18,23,36,210
18,23,37,208
18,23,38,208
18,23,39,208
18,23,40,207
18,23,41,206
18,23,42,207
18,23,43,208
18,23,44,207
18,23,45,208
18,23,46,208
18,23,47,206
18,23,48,207
18,23,49,210
18,23,50,207
18,23,51,211
18,23,52,207
18,23,53,292
18,23,54,292
18,23,55,286
18,23,56,286
18,23,57,282
18,23,58,285
18,23,59,285
19,00,00,288
19,00,01,286
19,00,02,281
19,00,03,282
19,00,04,283
19,00,05,284
19,00,06,282
19,00,07,282
19,00,08,282
19,00,09,281
19,00,10,280
19,00,11,281
19,00,12,281
19,00,13,284
19,00,14,288
19,00,15,285
19,00,16,281
19,00,17,280
19,00,18,275
19,00,19,275
19,00,20,274
19,00,21,274
19,00,22,295
19,00,23,294
19,00,24,287
19,00,25,218
19,00,26,218
19,00,27,218
19,00,28,217
19,00,29,218
19,00,30,219
19,00,31,219
19,00,32,219
19,00,33,221
19,00,34,221
19,00,35,219
19,00,36,222
19,00,37,208
19,00,38,208
19,00,39,208
19,00,40,215
19,00,41,247
19,00,42,252
19,00,43,252
19,00,44,252
19,00,45,251
19,00,46,247
19,00,47,208
19,00,48,208
19,00,49,210
19,00,50,208
19,00,51,210
19,00,52,208
19,00,53,208
19,00,54,210
19,00,55,210
19,00,56,212
19,00,57,210
19,00,58,210
19,00,59,208
19,01,00,212
19,01,01,212
19,01,02,208
19,01,03,207
19,01,04,302
19,01,05,287
19,01,06,282
19,01,07,283
19,01,08,283
19,01,09,278
19,01,10,280
19,01,11,278
19,01,12,276
19,01,13,277
19,01,14,277
19,01,15,276
19,01,16,280
19,01,17,285
19,01,18,285
19,01,19,287
19,01,20,291
19,01,21,294
19,01,22,287
19,01,23,287
19,01,24,284
19,01,25,288
19,01,26,287
19,01,27,285
19,01,28,285
19,01,29,282
19,01,30,285
19,01,31,282
19,01,32,284
19,01,33,283
19,01,34,283
19,01,35,283
19,01,36,207
19,01,37,208
19,01,38,210
19,01,39,211
19,01,40,210
19,01,41,211
19,01,42,210
19,01,43,208
19,01,44,207
19,01,45,208
19,01,46,211
19,01,47,208
19,01,48,208
19,01,49,208
19,01,50,207
19,01,51,211
19,01,52,210
19,01,53,211
19,01,54,211
19,01,55,210
19,01,56,211
19,01,57,208
19,01,58,210
19,01,59,208
19,02,00,211
19,02,01,213
19,02,02,211
19,02,03,211
19,02,04,212
19,02,05,208
19,02,06,294
19,02,07,282
19,02,08,282
19,02,09,276
19,02,10,280
19,02,11,277
19,02,12,277
19,02,13,276
19,02,14,277
19,02,15,276
19,02,16,283
19,02,17,275
19,02,18,273
19,02,19,207
19,02,20,205
19,02,21,210
19,02,22,207
19,02,23,207
19,02,24,208
19,02,25,205
19,02,26,205
19,02,27,206
19,02,28,207
19,02,29,206
19,02,30,207
19,02,31,211
19,02,32,207
19,02,33,206
19,02,34,211
19,02,35,208
19,02,36,207
19,02,37,207
19,02,38,285
19,02,39,284
19,02,40,277
19,02,41,280
19,02,42,282
19,02,43,281
19,02,44,283
19,02,45,285
19,02,46,282
19,02,47,281
19,02,48,280
19,02,49,282
19,02,50,282
19,02,51,283
19,02,52,280
19,02,53,281
19,02,54,282
19,02,55,282
19,02,56,278
19,02,57,280
19,02,58,282
19,02,59,282
19,03,00,281
19,03,01,278
19,03,02,277
19,03,03,278
19,03,04,280
19,03,05,276
19,03,06,275
19,03,07,208
19,03,08,208
19,03,09,205
19,03,10,207
19,03,11,207
19,03,12,208
19,03,13,208
19,03,14,208
19,03,15,208
19,03,16,207
19,03,17,207
19,03,18,208
19,03,19,210
19,03,20,207
19,03,21,208
19,03,22,212
19,03,23,207
19,03,24,208
19,03,25,208
19,03,26,207
19,03,27,206
19,03,28,212
19,03,29,207
19,03,30,217
19,03,31,217
19,03,32,217
19,03,33,215
19,03,34,214
19,03,35,218
19,03,36,217
19,03,37,217
19,03,38,217
19,03,39,216
19,03,40,216
19,03,41,217
19,03,42,218
19,03,43,218
19,03,44,217
19,03,45,219
19,03,46,207
19,03,47,207
19,03,48,299
19,03,49,282
19,03,50,281
19,03,51,278
19,03,52,280
19,03,53,291
19,03,54,278
19,03,55,280
19,03,56,277
19,03,57,277
19,03,58,278
19,03,59,278
19,04,00,274
19,04,01,210
19,04,02,211
19,04,03,210
19,04,04,210
19,04,05,212
19,04,06,207
19,04,07,211
19,04,08,211
19,04,09,207
19,04,10,292
19,04,11,276
19,04,12,276
19,04,13,280
19,04,14,281
19,04,15,285
19,04,16,286
19,04,17,285
19,04,18,284
19,04,19,278
19,04,20,284
19,04,21,281
19,04,22,277
19,04,23,278
19,04,24,280
19,04,25,281
19,04,26,283
19,04,27,278
19,04,28,283
19,04,29,281
19,04,30,283
19,04,31,281
19,04,32,281
19,04,33,278
19,04,34,276
19,04,35,276
19,04,36,277
19,04,37,208
19,04,38,210
19,04,39,210
19,04,40,210
19,04,41,210
19,04,42,206
19,04,43,208
19,04,44,208
19,04,45,208
19,04,46,208
19,04,47,208
19,04,48,208
19,04,49,206
19,04,50,208
19,04,51,207
19,04,52,208
19,04,53,208
19,04,54,208
19,04,55,208
19,04,56,208
19,04,57,211
19,04,58,210
19,04,59,213
19,05,00,214
19,05,01,208
19,05,02,212
19,05,03,210
19,05,04,210
19,05,05,208
19,05,06,207
19,05,07,205
19,05,08,207
19,05,09,206
19,05,10,208
19,05,11,208
19,05,12,205
19,05,13,206
19,05,14,206
19,05,15,206
19,05,16,289
19,05,17,281
19,05,18,280
19,05,19,282
19,05,20,280
19,05,21,280
19,05,22,278
19,05,23,280
19,05,24,275
19,05,25,275
19,05,26,277
19,05,27,273
19,05,28,269
19,05,29,210
19,05,30,210
19,05,31,207
19,05,32,207
19,05,33,208
19,05,34,208
19,05,35,208
19,05,36,205
19,05,37,208
19,05,38,281
19,05,39,278
19,05,40,277
19,05,41,281
19,05,42,281
19,05,43,281
19,05,44,283
19,05,45,283
19,05,46,283
19,05,47,277
19,05,48,283
19,05,49,284
19,05,50,282
19,05,51,282
19,05,52,282
19,05,53,284
19,05,54,283
19,05,55,278
19,05,56,281
19,05,57,280
19,05,58,280
19,05,59,278
19,06,00,283
19,06,01,280
19,06,02,278
19,06,03,211
19,06,04,212
19,06,05,212
19,06,06,208
19,06,07,210
19,06,08,211
19,06,09,211
19,06,10,2605
19,06,11,2602
19,06,12,2552
19,06,13,213
