11,17,42,173
11,17,43,172
11,17,44,171
11,17,45,171
11,17,46,172
11,17,47,172
11,17,48,171
11,17,49,171
11,17,50,171
11,17,51,172
11,17,52,172
11,17,53,172
11,17,54,172
11,17,55,174
11,17,56,173
11,17,57,174
11,17,58,174
11,17,59,173
11,18,00,181
11,18,01,181
11,18,02,183
11,18,03,183
11,18,04,181
11,18,05,181
11,18,06,181
11,18,07,181
11,18,08,179
11,18,09,251
11,18,10,248
11,18,11,242
11,18,12,241
11,18,13,242
11,18,14,243
11,18,15,237
11,18,16,234
11,18,17,235
11,18,18,232
11,18,19,232
11,18,20,231
11,18,21,174
11,18,22,176
11,18,23,176
11,18,24,174
11,18,25,175
11,18,26,173
11,18,27,173
11,18,28,175
11,18,29,173
11,18,30,174
11,18,31,174
11,18,32,175
11,18,33,175
11,18,34,175
11,18,35,174
11,18,36,199
11,18,37,204
11,18,38,202
11,18,39,201
11,18,40,204
11,18,41,203
11,18,42,203
11,18,43,342
11,18,44,281
11,18,45,277
11,18,46,280
11,18,47,280
11,18,48,280
11,18,49,272
11,18,50,310
11,18,51,307
11,18,52,269
11,18,53,1093
11,18,54,487
11,18,55,496
11,18,56,900
11,18,57,1330
11,18,58,2962
11,18,59,2982
11,19,00,3141
11,19,01,2905
11,19,02,2909
11,19,03,3791
11,19,04,4360
11,19,05,4052
11,19,06,3805
11,19,07,4406
11,19,08,3605
11,19,09,3020
11,19,10,3022
11,19,11,1636
11,19,12,1560
11,19,13,1785
11,19,14,1375
11,19,15,1661
11,19,16,2836
11,19,17,2791
11,19,18,1386
11,19,19,1526
11,19,20,1414
11,19,21,1414
11,19,22,2785
11,19,23,2965
11,19,24,1367
11,19,25,1394
11,19,26,1288
11,19,27,656
11,19,28,2878
11,19,29,1306
11,19,30,1349
11,19,31,1470
11,19,32,1425
11,19,33,1304
11,19,34,1299
11,19,35,1282
11,19,36,1315
11,19,37,1315
11,19,38,1363
11,19,39,1300
11,19,40,1316
11,19,41,1242
11,19,42,1526
11,19,43,1331
11,19,44,402
11,19,45,747
11,19,46,799
11,19,47,1342
11,19,48,949
11,19,49,563
11,19,50,976
11,19,51,409
11,19,52,639
11,19,53,1137
11,19,54,1137
11,19,55,577
11,19,56,744
11,19,57,1110
11,19,58,1229
11,19,59,1533
11,20,00,1816
11,20,01,1889
11,20,02,1896
11,20,03,1251
11,20,04,948
11,20,05,1217
11,20,06,832
11,20,07,768
11,20,08,811
11,20,09,1125
11,20,10,1306
11,20,11,1541
11,20,12,1830
11,20,13,1836
11,20,14,1849
11,20,15,968
11,20,16,472
11,20,17,380
11,20,18,694
11,20,19,854
11,20,20,854
11,20,21,708
11,20,22,691
11,20,23,679
11,20,24,803
11,20,25,900
11,20,26,882
11,20,27,880
11,20,28,478
11,20,29,458
11,20,30,459
11,20,31,455
11,20,32,478
11,20,33,464
11,20,34,463
11,20,35,474
11,20,36,475
11,20,37,475
11,20,38,464
11,20,39,492
11,20,40,492
11,20,41,488
11,20,42,478
11,20,43,459
11,20,44,460
11,20,45,459
11,20,46,459
11,20,47,470
11,20,48,470
11,20,49,457
11,20,50,459
11,20,51,458
11,20,52,483
11,20,53,499
11,20,54,478
11,20,55,411
11,20,56,400
11,20,57,402
11,20,58,399
11,20,59,394
11,21,00,401
11,21,01,398
11,21,02,385
11,21,03,388
11,21,04,385
11,21,05,385
11,21,06,377
11,21,07,379
11,21,08,417
11,21,09,379
11,21,10,397
11,21,11,379
11,21,12,379
11,21,13,387
11,21,14,486
11,21,15,504
11,21,16,523
11,21,17,522
11,21,18,521
11,21,19,481
11,21,20,483
11,21,21,486
11,21,22,483
11,21,23,496
11,21,24,336
11,21,25,271
11,21,26,271
11,21,27,247
11,21,28,245
11,21,29,247
11,21,30,249
11,21,31,732
11,21,32,365
11,21,33,343
11,21,34,2660
11,21,35,2649
11,21,36,2649
11,21,37,2627
11,21,38,2598
11,21,39,2641
11,21,40,2645
11,21,41,2624
11,21,42,2586
11,21,43,318
11,21,44,247
11,21,45,247
11,21,46,246
11,21,47,248
11,21,48,247
11,21,49,247
11,21,50,245
11,21,51,245
11,21,52,246
11,21,53,247
11,21,54,247
11,21,55,247
11,21,56,245
11,21,57,243
11,21,58,243
11,21,59,243
11,22,00,248
11,22,01,246
11,22,02,246
11,22,03,330
11,22,04,321
11,22,05,322
11,22,06,324
11,22,07,327
11,22,08,327
11,22,09,326
11,22,10,328
11,22,11,323
11,22,12,322
11,22,13,323
11,22,14,328
11,22,15,326
11,22,16,327
11,22,17,324
11,22,18,322
11,22,19,324
11,22,20,326
11,22,21,327
11,22,22,327
11,22,23,323
11,22,24,365
11,22,25,321
11,22,26,327
11,22,27,327
11,22,28,324
11,22,29,324
11,22,30,322
11,22,31,323
11,22,32,320
11,22,33,319
11,22,34,319
11,22,35,319
11,22,36,171
11,22,37,2574
11,22,38,2577
11,22,39,2577
11,22,40,2583
11,22,41,2576
11,22,42,2574
11,22,43,2572
11,22,44,2576
11,22,45,2543
11,22,46,2548
11,22,47,2535
11,22,48,2552
11,22,49,2565
11,22,50,2549
11,22,51,2505
11,22,52,176
11,22,53,170
11,22,54,170
11,22,55,156
11,22,56,156
11,22,57,154
11,22,58,155
11,22,59,156
11,23,00,156
11,23,01,158
11,23,02,158
11,23,03,158
11,23,04,158
11,23,05,156
11,23,06,156
11,23,07,156
11,23,08,156
11,23,09,156
11,23,10,156
11,23,11,155
11,23,12,157
11,23,13,156
11,23,14,318
11,23,15,214
11,23,16,213
11,23,17,212
11,23,18,211
11,23,19,210
11,23,20,207
11,23,21,210
11,23,22,206
11,23,23,208
11,23,24,204
11,23,25,206
11,23,26,204
11,23,27,153
11,23,28,153
11,23,29,153
11,23,30,156
11,23,31,154
11,23,32,153
11,23,33,155
11,23,34,155
11,23,35,155
11,23,36,153
11,23,37,155
11,23,38,155
11,23,39,153
11,23,40,153
11,23,41,155
11,23,42,226
11,23,43,226
11,23,44,210
11,23,45,210
11,23,46,214
11,23,47,216
11,23,48,215
11,23,49,215
11,23,50,215
11,23,51,212
11,23,52,211
11,23,53,212
11,23,54,212
11,23,55,214
11,23,56,213
11,23,57,211
11,23,58,211
11,23,59,213
12,00,00,215
12,00,01,214
12,00,02,212
12,00,03,212
12,00,04,216
12,00,05,215
12,00,06,213
12,00,07,213
12,00,08,214
12,00,09,211
12,00,10,208
12,00,11,207
12,00,12,206
12,00,13,204
12,00,14,151
12,00,15,152
12,00,16,154
12,00,17,155
12,00,18,154
12,00,19,153
12,00,20,153
12,00,21,154
12,00,22,154
12,00,23,154
12,00,24,154
12,00,25,154
12,00,26,154
12,00,27,155
12,00,28,154
12,00,29,154
12,00,30,153
12,00,31,154
12,00,32,154
12,00,33,151
12,00,34,153
12,00,35,153
12,00,36,153
12,00,37,151
12,00,38,151
12,00,39,151
12,00,40,151
12,00,41,165
12,00,42,167
12,00,43,152
12,00,44,151
12,00,45,152
12,00,46,153
12,00,47,152
12,00,48,150
12,00,49,151
12,00,50,151
12,00,51,151
12,00,52,212
12,00,53,216
12,00,54,207
12,00,55,208
12,00,56,208
12,00,57,207
12,00,58,204
12,00,59,205
12,01,00,206
12,01,01,206
12,01,02,204
12,01,03,205
12,01,04,205
12,01,05,202
12,01,06,151
12,01,07,152
12,01,08,152
12,01,09,150
12,01,10,153
12,01,11,152
12,01,12,151
12,01,13,153
12,01,14,152
12,01,15,152
12,01,16,151
12,01,17,152
12,01,18,151
12,01,19,152
12,01,20,152
12,01,21,152
12,01,22,151
12,01,23,151
12,01,24,208
12,01,25,210
12,01,26,207
12,01,27,205
12,01,28,210
12,01,29,210
12,01,30,210
12,01,31,210
12,01,32,212
12,01,33,212
12,01,34,207
12,01,35,208
12,01,36,208
12,01,37,211
12,01,38,207
12,01,39,212
12,01,40,208
12,01,41,211
12,01,42,210
12,01,43,204
12,01,44,205
12,01,45,207
12,01,46,205
12,01,47,206
12,01,48,207
12,01,49,208
12,01,50,208
12,01,51,204
12,01,52,204
12,01,53,203
12,01,54,204
12,01,55,202
12,01,56,202
12,01,57,149
12,01,58,149
12,01,59,149
12,02,00,151
12,02,01,151
12,02,02,150
12,02,03,151
12,02,04,150
12,02,05,151
12,02,06,149
12,02,07,149
12,02,08,353
12,02,09,353
12,02,10,353
12,02,11,356
12,02,12,356
12,02,13,355
12,02,14,357
12,02,15,357
12,02,16,357
12,02,17,357
12,02,18,356
12,02,19,354
12,02,20,357
12,02,21,149
12,02,22,150
12,02,23,149
12,02,24,149
12,02,25,149
12,02,26,150
12,02,27,148
12,02,28,149
12,02,29,148
12,02,30,148
12,02,31,149
12,02,32,149
12,02,33,281
12,02,34,223
12,02,35,221
12,02,36,229
12,02,37,229
12,02,38,224
12,02,39,224
12,02,40,223
12,02,41,217
12,02,42,217
12,02,43,213
12,02,44,212
12,02,45,212
12,02,46,213
12,02,47,208
12,02,48,210
12,02,49,207
12,02,50,205
12,02,51,206
12,02,52,204
12,02,53,204
12,02,54,204
12,02,55,204
12,02,56,205
12,02,57,203
12,02,58,202
12,02,59,203
12,03,00,203
12,03,01,201
12,03,02,201
12,03,03,202
12,03,04,201
12,03,05,199
12,03,06,200
12,03,07,149
12,03,08,149
12,03,09,149
12,03,10,150
12,03,11,150
12,03,12,149
12,03,13,151
12,03,14,149
12,03,15,151
12,03,16,205
12,03,17,200
12,03,18,200
12,03,19,204
12,03,20,205
12,03,21,207
12,03,22,212
12,03,23,212
12,03,24,212
12,03,25,210
12,03,26,208
12,03,27,208
12,03,28,208
12,03,29,208
12,03,30,207
12,03,31,208
12,03,32,208
12,03,33,207
12,03,34,206
12,03,35,207
12,03,36,210
12,03,37,210
12,03,38,210
12,03,39,208
12,03,40,207
12,03,41,208
12,03,42,210
12,03,43,205
12,03,44,150
12,03,45,148
12,03,46,151
12,03,47,151
12,03,48,149
12,03,49,149
12,03,50,149
12,03,51,148
12,03,52,147
12,03,53,149
12,03,54,149
12,03,55,150
12,03,56,149
12,03,57,150
12,03,58,149
12,03,59,150
12,04,00,151
12,04,01,150
12,04,02,150
12,04,03,151
12,04,04,150
12,04,05,151
12,04,06,151
12,04,07,154
12,04,08,153
12,04,09,151
12,04,10,705
12,04,11,215
12,04,12,210
12,04,13,208
12,04,14,206
12,04,15,206
12,04,16,205
12,04,17,203
12,04,18,204
12,04,19,204
12,04,20,202
12,04,21,202
12,04,22,202
12,04,23,200
12,04,24,151
12,04,25,152
12,04,26,149
12,04,27,150
12,04,28,150
12,04,29,150
12,04,30,150
12,04,31,150
12,04,32,149
12,04,33,150
12,04,34,148
12,04,35,149
12,04,36,150
12,04,37,149
12,04,38,149
12,04,39,149
12,04,40,150
12,04,41,149
12,04,42,149
12,04,43,149
12,04,44,149
12,04,45,150
12,04,46,150
12,04,47,149
12,04,48,150
12,04,49,149
12,04,50,152
12,04,51,149
12,04,52,149
12,04,53,150
12,04,54,150
12,04,55,150
12,04,56,149
12,04,57,149
12,04,58,150
12,04,59,150
12,05,00,150
12,05,01,150
12,05,02,214
12,05,03,208
12,05,04,205
12,05,05,207
12,05,06,207
12,05,07,208
12,05,08,207
12,05,09,207
12,05,10,206
12,05,11,205
12,05,12,205
12,05,13,205
12,05,14,207
12,05,15,207
12,05,16,208
12,05,17,210
12,05,18,207
12,05,19,207
12,05,20,208
12,05,21,207
12,05,22,210
12,05,23,208
12,05,24,211
12,05,25,210
12,05,26,210
12,05,27,211
12,05,28,206
12,05,29,205
12,05,30,204
12,05,31,204
12,05,32,203
12,05,33,203
12,05,34,203
12,05,35,201
12,05,36,201
12,05,37,149
12,05,38,150
12,05,39,149
12,05,40,148
12,05,41,149
12,05,42,149
12,05,43,154
12,05,44,206
12,05,45,196
12,05,46,204
12,05,47,203
12,05,48,194
12,05,49,185
12,05,50,185
12,05,51,208
12,05,52,195
12,05,53,194
12,05,54,204
12,05,55,195
12,05,56,195
12,05,57,206
12,05,58,190
12,05,59,183
12,06,00,206
12,06,01,206
12,06,02,189
12,06,03,184
12,06,04,178
12,06,05,178
12,06,06,179
12,06,07,151
12,06,08,153
12,06,09,152
12,06,10,152
12,06,11,151
12,06,12,152
12,06,13,149
12,06,14,149
12,06,15,149
12,06,16,150
12,06,17,215
12,06,18,208
12,06,19,204
12,06,20,204
12,06,21,204
12,06,22,204
12,06,23,204
12,06,24,204
12,06,25,201
12,06,26,200
12,06,27,202
12,06,28,202
12,06,29,199
12,06,30,148
12,06,31,149
12,06,32,149
12,06,33,2583
12,06,34,2578
12,06,35,4444
12,06,36,4449
12,06,37,4416
12,06,38,1791
12,06,39,1727
12,06,40,1659
12,06,41,1574
12,06,42,1569
12,06,43,149
12,06,44,147
12,06,45,156
12,06,46,238
12,06,47,238
12,06,48,231
12,06,49,232
12,06,50,235
12,06,51,238
12,06,52,239
12,06,53,238
12,06,54,238
12,06,55,237
12,06,56,237
12,06,57,234
12,06,58,231
12,06,59,235
12,07,00,235
12,07,01,235
12,07,02,236
12,07,03,236
12,07,04,236
12,07,05,239
12,07,06,232
12,07,07,247
12,07,08,234
12,07,09,229
12,07,10,229
12,07,11,228
12,07,12,229
12,07,13,231
12,07,14,231
12,07,15,231
12,07,16,225
12,07,17,226
12,07,18,224
12,07,19,223
12,07,20,226
12,07,21,149
12,07,22,147
12,07,23,147
12,07,24,150
12,07,25,149
12,07,26,149
12,07,27,149
12,07,28,149
12,07,29,149
12,07,30,153
12,07,31,153
12,07,32,175
12,07,33,173
12,07,34,173
12,07,35,148
12,07,36,147
12,07,37,149
12,07,38,149
12,07,39,149
12,07,40,149
12,07,41,149
12,07,42,174
12,07,43,174
12,07,44,174
12,07,45,173
12,07,46,147
12,07,47,148
12,07,48,147
12,07,49,147
12,07,50,146
12,07,51,171
12,07,52,175
12,07,53,175
12,07,54,2577
12,07,55,2601
12,07,56,229
12,07,57,229
12,07,58,212
12,07,59,217
12,08,00,235
12,08,01,231
12,08,02,1973
12,08,03,1973
12,08,04,1974
12,08,05,1971
12,08,06,1958
12,08,07,291
12,08,08,288
12,08,09,288
12,08,10,282
12,08,11,298
12,08,12,288
12,08,13,298
12,08,14,291
12,08,15,201
12,08,16,210
12,08,17,215
12,08,18,216
12,08,19,1962
12,08,20,1975
12,08,21,1962
12,08,22,221
12,08,23,221
12,08,24,286
12,08,25,287
12,08,26,286
12,08,27,295
12,08,28,280
12,08,29,293
12,08,30,300
12,08,31,292
12,08,32,288
12,08,33,247
12,08,34,245
12,08,35,246
12,08,36,246
12,08,37,245
12,08,38,246
12,08,39,246
12,08,40,247
12,08,41,246
12,08,42,245
12,08,43,245
12,08,44,245
12,08,45,246
12,08,46,283
12,08,47,281
12,08,48,281
12,08,49,280
12,08,50,282
12,08,51,283
12,08,52,283
12,08,53,283
12,08,54,281
12,08,55,202
12,08,56,203
12,08,57,206
12,08,58,207
12,08,59,207
12,09,00,211
12,09,01,211
12,09,02,208
12,09,03,206
12,09,04,205
12,09,05,205
12,09,06,207
12,09,07,206
12,09,08,206
12,09,09,208
12,09,10,204
12,09,11,205
12,09,12,809
12,09,13,729
12,09,14,729
12,09,15,644
12,09,16,172
12,09,17,172
12,09,18,172
12,09,19,173
12,09,20,171
12,09,21,172
12,09,22,249
12,09,23,249
12,09,24,240
12,09,25,240
12,09,26,239
12,09,27,239
12,09,28,239
12,09,29,238
12,09,30,238
12,09,31,238
12,09,32,236
12,09,33,235
12,09,34,236
12,09,35,172
12,09,36,173
12,09,37,172
12,09,38,174
12,09,39,174
12,09,40,172
12,09,41,172
12,09,42,172
12,09,43,172
12,09,44,172
12,09,45,172
12,09,46,176
12,09,47,175
12,09,48,174
12,09,49,173
12,09,50,173
12,09,51,174
12,09,52,174
12,09,53,174
12,09,54,175
12,09,55,172
12,09,56,174
12,09,57,175
12,09,58,174
12,09,59,175
12,10,00,176
12,10,01,176
12,10,02,173
12,10,03,173
12,10,04,173
12,10,05,173
12,10,06,172
12,10,07,249
12,10,08,247
12,10,09,240
12,10,10,241
12,10,11,247
12,10,12,246
12,10,13,247
12,10,14,245
12,10,15,242
12,10,16,241
12,10,17,243
12,10,18,242
12,10,19,243
12,10,20,243
12,10,21,241
12,10,22,241
12,10,23,242
12,10,24,240
12,10,25,241
12,10,26,241
12,10,27,240
12,10,28,243
12,10,29,242
12,10,30,241
12,10,31,241
12,10,32,245
12,10,33,245
12,10,34,243
12,10,35,241
12,10,36,238
12,10,37,239
12,10,38,239
12,10,39,235
12,10,40,237
12,10,41,232
12,10,42,172
12,10,43,172
12,10,44,173
12,10,45,172
12,10,46,171
12,10,47,172
12,10,48,171
12,10,49,172
12,10,50,171
12,10,51,171
12,10,52,173
12,10,53,172
12,10,54,173
12,10,55,173
12,10,56,172
12,10,57,172
12,10,58,172
12,10,59,174
12,11,00,177
12,11,01,175
12,11,02,175
12,11,03,176
12,11,04,173
12,11,05,172
12,11,06,173
12,11,07,171
12,11,08,173
12,11,09,173
12,11,10,173
12,11,11,173
12,11,12,172
12,11,13,172
12,11,14,171
12,11,15,171
12,11,16,173
12,11,17,171
12,11,18,173
12,11,19,171
12,11,20,171
12,11,21,172
12,11,22,252
12,11,23,243
12,11,24,240
12,11,25,239
12,11,26,240
12,11,27,239
12,11,28,236
12,11,29,236
12,11,30,236
12,11,31,237
12,11,32,234
12,11,33,234
12,11,34,229
12,11,35,172
12,11,36,172
12,11,37,171
12,11,38,174
12,11,39,172
12,11,40,172
12,11,41,174
12,11,42,174
12,11,43,174
12,11,44,174
12,11,45,173
12,11,46,250
12,11,47,238
12,11,48,239
12,11,49,241
12,11,50,241
12,11,51,246
12,11,52,246
12,11,53,243
12,11,54,241
12,11,55,240
12,11,56,241
12,11,57,240
12,11,58,242
12,11,59,240
12,12,00,243
12,12,01,246
12,12,02,243
12,12,03,243
12,12,04,245
12,12,05,243
12,12,06,241
12,12,07,242
12,12,08,241
12,12,09,243
12,12,10,243
12,12,11,242
12,12,12,241
12,12,13,239
12,12,14,238
12,12,15,235
12,12,16,172
12,12,17,172
12,12,18,174
12,12,19,173
12,12,20,174
12,12,21,172
12,12,22,172
12,12,23,174
12,12,24,172
12,12,25,173
12,12,26,173
12,12,27,172
12,12,28,174
12,12,29,173
12,12,30,174
12,12,31,174
12,12,32,173
12,12,33,173
12,12,34,172
12,12,35,171
12,12,36,171
12,12,37,171
12,12,38,173
12,12,39,171
12,12,40,171
12,12,41,172
12,12,42,173
12,12,43,172
12,12,44,173
12,12,45,172
12,12,46,171
12,12,47,171
12,12,48,171
12,12,49,173
12,12,50,184
12,12,51,185
12,12,52,185
12,12,53,251
12,12,54,245
12,12,55,254
12,12,56,240
12,12,57,239
12,12,58,239
12,12,59,240
12,13,00,240
12,13,01,1963
12,13,02,1945
12,13,03,1980
12,13,04,3622
12,13,05,273
12,13,06,275
12,13,07,266
12,13,08,394
12,13,09,509
12,13,10,507
12,13,11,484
12,13,12,482
12,13,13,502
12,13,14,505
12,13,15,505
12,13,16,482
12,13,17,464
12,13,18,439
12,13,19,422
12,13,20,205
12,13,21,205
12,13,22,204
12,13,23,206
12,13,24,242
12,13,25,390
12,13,26,1395
12,13,27,1395
12,13,28,2983
12,13,29,2778
12,13,30,2826
12,13,31,2855
12,13,32,2777
12,13,33,2629
12,13,34,2607
12,13,35,2629
12,13,36,2767
12,13,37,2767
12,13,38,2635
12,13,39,2708
12,13,40,2708
12,13,41,915
12,13,42,1207
12,13,43,1207
12,13,44,903
12,13,45,936
12,13,46,2610
12,13,47,2418
12,13,48,910
12,13,49,965
12,13,50,871
12,13,51,892
12,13,52,2521
12,13,53,2542
12,13,54,940
12,13,55,900
12,13,56,1037
12,13,57,1037
12,13,58,2481
12,13,59,2481
12,14,00,913
12,14,01,951
12,14,02,918
12,14,03,951
12,14,04,924
12,14,05,1313
12,14,06,1086
12,14,07,937
12,14,08,1040
12,14,09,1040
12,14,10,963
12,14,11,1086
12,14,12,924
12,14,13,921
12,14,14,1105
12,14,15,661
12,14,16,825
12,14,17,182
12,14,18,567
12,14,19,378
12,14,20,831
12,14,21,836
12,14,22,730
12,14,23,399
12,14,24,878
12,14,25,873
12,14,26,926
12,14,27,887
12,14,28,1473
12,14,29,1762
12,14,30,1678
12,14,31,892
12,14,32,892
12,14,33,567
12,14,34,567
12,14,35,492
12,14,36,803
12,14,37,905
12,14,38,944
12,14,39,1282
12,14,40,940
12,14,41,1773
12,14,42,1582
12,14,43,933
12,14,44,379
12,14,45,869
12,14,46,869
12,14,47,588
12,14,48,568
12,14,49,565
12,14,50,731
12,14,51,1143
12,14,52,740
12,14,53,728
12,14,54,713
12,14,55,421
12,14,56,390
12,14,57,241
12,14,58,243
12,14,59,243
12,15,00,242
12,15,01,245
12,15,02,243
12,15,03,242
12,15,04,246
12,15,05,240
12,15,06,242
12,15,07,240
12,15,08,241
12,15,09,240
12,15,10,242
12,15,11,241
12,15,12,238
12,15,13,238
12,15,14,237
12,15,15,236
12,15,16,235
12,15,17,234
12,15,18,231
12,15,19,172
12,15,20,172
12,15,21,172
12,15,22,171
12,15,23,171
12,15,24,171
12,15,25,171
12,15,26,171
12,15,27,171
12,15,28,171
12,15,29,171
12,15,30,171
12,15,31,173
12,15,32,171
12,15,33,171
12,15,34,171
12,15,35,171
12,15,36,172
12,15,37,172
12,15,38,172
12,15,39,171
12,15,40,171
12,15,41,173
12,15,42,171
12,15,43,171
12,15,44,172
12,15,45,171
12,15,46,172
12,15,47,173
12,15,48,174
12,15,49,173
12,15,50,175
12,15,51,172
12,15,52,172
12,15,53,176
12,15,54,239
12,15,55,231
12,15,56,224
12,15,57,215
12,15,58,236
12,15,59,229
12,16,00,298
12,16,01,300
12,16,02,315
12,16,03,306
12,16,04,277
12,16,05,276
12,16,06,275
12,16,07,237
12,16,08,237
12,16,09,237
12,16,10,234
12,16,11,235
12,16,12,337
12,16,13,422
12,16,14,429
12,16,15,425
12,16,16,423
12,16,17,423
12,16,18,423
12,16,19,422
12,16,20,385
12,16,21,385
12,16,22,451
12,16,23,476
12,16,24,500
12,16,25,496
12,16,26,506
12,16,27,475
12,16,28,479
12,16,29,475
12,16,30,498
12,16,31,496
12,16,32,1982
12,16,33,1982
12,16,34,270
12,16,35,270
12,16,36,267
12,16,37,266
12,16,38,267
12,16,39,269
12,16,40,267
12,16,41,308
12,16,42,305
12,16,43,305
12,16,44,270
12,16,45,271
12,16,46,276
12,16,47,270
12,16,48,266
12,16,49,264
12,16,50,267
12,16,51,196
12,16,52,195
12,16,53,196
12,16,54,196
12,16,55,420
12,16,56,458
12,16,57,453
12,16,58,453
12,16,59,421
12,17,00,421
12,17,01,424
12,17,02,422
12,17,03,422
12,17,04,460
12,17,05,459
12,17,06,459
12,17,07,460
12,17,08,414
12,17,09,199
12,17,10,195
12,17,11,193
12,17,12,192
12,17,13,226
12,17,14,232
12,17,15,229
12,17,16,192
12,17,17,194
12,17,18,194
12,17,19,194
12,17,20,194
12,17,21,319
12,17,22,301
12,17,23,300
12,17,24,300
12,17,25,312
12,17,26,1953
12,17,27,1921
12,17,28,6276
12,17,29,6068
12,17,30,4538
12,17,31,1962
12,17,32,1901
12,17,33,1850
12,17,34,1783
12,17,35,1737
12,17,36,291
12,17,37,305
12,17,38,295
12,17,39,307
12,17,40,307
12,17,41,312
12,17,42,297
12,17,43,331
12,17,44,331
12,17,45,307
12,17,46,311
12,17,47,322
12,17,48,317
12,17,49,301
12,17,50,312
12,17,51,304
12,17,52,300
12,17,53,297
12,17,54,302
12,17,55,323
12,17,56,297
12,17,57,315
12,17,58,322
12,17,59,309
12,18,00,319
12,18,01,1977
12,18,02,1952
12,18,03,318
12,18,04,302
12,18,05,306
12,18,06,302
12,18,07,292
12,18,08,298
12,18,09,294
12,18,10,345
12,18,11,345
12,18,12,333
12,18,13,299
12,18,14,264
12,18,15,261
12,18,16,261
12,18,17,260
12,18,18,262
12,18,19,259
12,18,20,235
12,18,21,231
12,18,22,231
12,18,23,229
12,18,24,226
12,18,25,191
12,18,26,193
12,18,27,193
12,18,28,193
12,18,29,194
12,18,30,194
12,18,31,194
12,18,32,193
12,18,33,194
12,18,34,193
12,18,35,193
12,18,36,192
12,18,37,194
12,18,38,202
12,18,39,203
12,18,40,202
12,18,41,201
12,18,42,201
12,18,43,201
12,18,44,200
12,18,45,201
12,18,46,203
12,18,47,236
12,18,48,236
12,18,49,238
12,18,50,210
12,18,51,211
12,18,52,208
12,18,53,250
12,18,54,2633
12,18,55,2631
12,18,56,2628
12,18,57,251
12,18,58,254
12,18,59,288
12,19,00,309
12,19,01,287
12,19,02,297
12,19,03,291
12,19,04,300
12,19,05,387
12,19,06,375
12,19,07,366
12,19,08,377
12,19,09,380
12,19,10,375
12,19,11,386
12,19,12,386
12,19,13,386
12,19,14,390
12,19,15,374
12,19,16,501
12,19,17,491
12,19,18,497
12,19,19,493
12,19,20,493
12,19,21,493
12,19,22,496
12,19,23,503
12,19,24,540
12,19,25,540
12,19,26,529
12,19,27,518
12,19,28,518
12,19,29,509
12,19,30,510
12,19,31,508
12,19,32,505
12,19,33,510
12,19,34,503
12,19,35,529
12,19,36,545
12,19,37,540
12,19,38,2205
12,19,39,2220
12,19,40,2121
12,19,41,2123
12,19,42,520
12,19,43,467
12,19,44,455
12,19,45,426
12,19,46,481
12,19,47,481
12,19,48,469
12,19,49,2118
12,19,50,2062
12,19,51,2062
12,19,52,2041
12,19,53,455
12,19,54,451
12,19,55,462
12,19,56,459
12,19,57,437
12,19,58,459
12,19,59,459
12,20,00,452
12,20,01,467
12,20,02,463
12,20,03,452
12,20,04,441
12,20,05,424
12,20,06,445
12,20,07,452
12,20,08,448
12,20,09,456
12,20,10,438
12,20,11,457
12,20,12,444
12,20,13,467
12,20,14,521
12,20,15,537
12,20,16,535
12,20,17,537
12,20,18,537
12,20,19,540
12,20,20,538
12,20,21,535
12,20,22,532
12,20,23,539
12,20,24,530
12,20,25,533
12,20,26,534
12,20,27,537
12,20,28,535
12,20,29,544
12,20,30,539
12,20,31,531
12,20,32,516
12,20,33,530
12,20,34,529
12,20,35,529
12,20,36,539
12,20,37,526
12,20,38,528
12,20,39,537
12,20,40,532
12,20,41,533
12,20,42,523
12,20,43,526
12,20,44,534
12,20,45,535
12,20,46,439
12,20,47,441
12,20,48,446
12,20,49,452
12,20,50,420
12,20,51,212
12,20,52,218
12,20,53,259
12,20,54,259
12,20,55,239
12,20,56,231
12,20,57,231
12,20,58,207
12,20,59,187
12,21,00,192
12,21,01,176
12,21,02,175
12,21,03,182
12,21,04,173
12,21,05,166
12,21,06,166
12,21,07,166
12,21,08,170
12,21,09,170
12,21,10,171
12,21,11,168
12,21,12,169
12,21,13,167
12,21,14,168
12,21,15,168
12,21,16,167
12,21,17,168
12,21,18,168
12,21,19,170
12,21,20,170
12,21,21,168
12,21,22,169
12,21,23,170
12,21,24,171
12,21,25,171
12,21,26,172
12,21,27,234
12,21,28,226
12,21,29,226
12,21,30,226
12,21,31,226
12,21,32,225
12,21,33,223
12,21,34,224
12,21,35,227
12,21,36,232
12,21,37,232
12,21,38,234
12,21,39,229
12,21,40,234
12,21,41,231
12,21,42,227
12,21,43,227
12,21,44,226
12,21,45,228
12,21,46,225
12,21,47,225
12,21,48,225
12,21,49,224
12,21,50,229
12,21,51,224
12,21,52,226
12,21,53,224
12,21,54,225
12,21,55,227
12,21,56,223
12,21,57,222
12,21,58,216
12,21,59,215
12,22,00,165
12,22,01,165
12,22,02,163
