04,18,55,545
04,18,56,541
04,18,57,2166
04,18,58,558
04,18,59,564
04,19,00,581
04,19,01,570
04,19,02,567
04,19,03,558
04,19,04,566
04,19,05,2164
04,19,06,2125
04,19,07,554
04,19,08,543
04,19,09,584
04,19,10,4772
04,19,11,4735
04,19,12,4648
04,19,13,4651
04,19,14,4585
04,19,15,4475
04,19,16,4518
04,19,17,1907
04,19,18,463
04,19,19,469
04,19,20,483
04,19,21,469
04,19,22,460
04,19,23,450
04,19,24,493
04,19,25,488
04,19,26,487
04,19,27,493
04,19,28,485
04,19,29,474
04,19,30,472
04,19,31,584
04,19,32,568
04,19,33,561
04,19,34,575
04,19,35,564
04,19,36,577
04,19,37,569
04,19,38,553
04,19,39,550
04,19,40,567
04,19,41,567
04,19,42,564
04,19,43,503
04,19,44,507
04,19,45,506
04,19,46,482
04,19,47,478
04,19,48,475
04,19,49,469
04,19,50,469
04,19,51,464
04,19,52,447
04,19,53,445
04,19,54,465
04,19,55,445
04,19,56,438
04,19,57,439
04,19,58,441
04,19,59,440
04,20,00,532
04,20,01,539
04,20,02,520
04,20,03,439
04,20,04,439
04,20,05,418
04,20,06,822
04,20,07,961
04,20,08,1325
04,20,09,3149
04,20,10,3087
04,20,11,3075
04,20,12,3073
04,20,13,3052
04,20,14,3006
04,20,15,2896
04,20,16,2963
04,20,17,3095
04,20,18,3112
04,20,19,3133
04,20,20,3087
04,20,21,3074
04,20,22,3062
04,20,23,3059
04,20,24,3166
04,20,25,3204
04,20,26,2934
04,20,27,3182
04,20,28,2828
04,20,29,3015
04,20,30,3014
04,20,31,3012
04,20,32,3095
04,20,33,2418
04,20,34,1743
04,20,35,1663
04,20,36,1663
04,20,37,1485
04,20,38,3095
04,20,39,2996
04,20,40,1526
04,20,41,1413
04,20,42,1360
04,20,43,1542
04,20,44,1534
04,20,45,2986
04,20,46,2851
04,20,47,1443
04,20,48,1415
04,20,49,1535
04,20,50,1629
04,20,51,1361
04,20,52,3127
04,20,53,1359
04,20,54,1450
04,20,55,1396
04,20,56,1640
04,20,57,1446
04,20,58,1563
04,20,59,1563
04,21,00,1560
04,21,01,1522
04,21,02,1551
04,21,03,1316
04,21,04,1541
04,21,05,1506
04,21,06,1456
04,21,07,1686
04,21,08,1202
04,21,09,1229
04,21,10,1234
04,21,11,3522
04,21,12,836
04,21,13,836
04,21,14,1117
04,21,15,875
04,21,16,755
04,21,17,906
04,21,18,1132
04,21,19,1309
04,21,20,1783
04,21,21,1807
04,21,22,1812
04,21,23,1811
04,21,24,1703
04,21,25,693
04,21,26,1026
04,21,27,900
04,21,28,870
04,21,29,854
04,21,30,1139
04,21,31,2445
04,21,32,1453
04,21,33,1899
04,21,34,1878
04,21,35,1970
04,21,36,1686
04,21,37,1313
04,21,38,801
04,21,39,1211
04,21,40,1124
04,21,41,978
04,21,42,2675
04,21,43,2545
04,21,44,951
04,21,45,1261
04,21,46,973
04,21,47,973
04,21,48,832
04,21,49,786
04,21,50,750
04,21,51,601
04,21,52,618
04,21,53,616
04,21,54,633
04,21,55,624
04,21,56,625
04,21,57,616
04,21,58,605
04,21,59,598
04,22,00,614
04,22,01,615
04,22,02,634
04,22,03,619
04,22,04,625
04,22,05,629
04,22,06,624
04,22,07,633
04,22,08,633
04,22,09,611
04,22,10,636
04,22,11,596
04,22,12,583
04,22,13,600
04,22,14,607
04,22,15,592
04,22,16,616
04,22,17,611
04,22,18,621
04,22,19,628
04,22,20,618
04,22,21,610
04,22,22,615
04,22,23,618
04,22,24,621
04,22,25,620
04,22,26,639
04,22,27,599
04,22,28,604
04,22,29,627
04,22,30,627
04,22,31,621
04,22,32,703
04,22,33,693
04,22,34,691
04,22,35,686
04,22,36,706
04,22,37,696
04,22,38,690
04,22,39,704
04,22,40,709
04,22,41,694
04,22,42,706
04,22,43,700
04,22,44,700
04,22,45,671
04,22,46,673
04,22,47,678
04,22,48,673
04,22,49,671
04,22,50,697
04,22,51,708
04,22,52,712
04,22,53,671
04,22,54,670
04,22,55,672
04,22,56,666
04,22,57,686
04,22,58,701
04,22,59,694
04,23,00,596
04,23,01,605
04,23,02,598
04,23,03,605
04,23,04,602
04,23,05,599
04,23,06,591
04,23,07,587
04,23,08,586
04,23,09,541
04,23,10,534
04,23,11,484
04,23,12,441
04,23,13,379
04,23,14,375
04,23,15,369
04,23,16,367
04,23,17,367
04,23,18,365
04,23,19,363
04,23,20,363
04,23,21,358
04,23,22,365
04,23,23,364
04,23,24,364
04,23,25,364
04,23,26,359
04,23,27,361
04,23,28,369
04,23,29,359
04,23,30,359
04,23,31,359
04,23,32,356
04,23,33,337
04,23,34,328
04,23,35,328
04,23,36,333
04,23,37,344
04,23,38,344
04,23,39,312
04,23,40,311
04,23,41,372
04,23,42,364
04,23,43,367
04,23,44,398
04,23,45,398
04,23,46,376
04,23,47,380
04,23,48,350
04,23,49,333
04,23,50,331
04,23,51,281
04,23,52,282
04,23,53,282
04,23,54,283
04,23,55,282
04,23,56,280
04,23,57,368
04,23,58,354
04,23,59,343
05,00,00,347
05,00,01,347
05,00,02,348
05,00,03,348
05,00,04,366
05,00,05,345
05,00,06,342
05,00,07,368
05,00,08,359
05,00,09,294
05,00,10,277
05,00,11,276
05,00,12,276
05,00,13,277
05,00,14,297
05,00,15,294
05,00,16,294
05,00,17,274
05,00,18,278
05,00,19,271
05,00,20,270
05,00,21,295
05,00,22,295
05,00,23,289
05,00,24,293
05,00,25,272
05,00,26,274
05,00,27,274
05,00,28,291
05,00,29,291
05,00,30,289
05,00,31,274
05,00,32,271
05,00,33,272
05,00,34,286
05,00,35,292
05,00,36,295
05,00,37,285
05,00,38,277
05,00,39,270
05,00,40,273
05,00,41,276
05,00,42,286
05,00,43,294
05,00,44,294
05,00,45,274
05,00,46,273
05,00,47,271
05,00,48,271
05,00,49,287
05,00,50,287
05,00,51,284
05,00,52,271
05,00,53,267
05,00,54,269
05,00,55,270
05,00,56,288
05,00,57,288
05,00,58,283
05,00,59,345
05,01,00,334
05,01,01,336
05,01,02,334
05,01,03,357
05,01,04,361
05,01,05,347
05,01,06,334
05,01,07,328
05,01,08,328
05,01,09,330
05,01,10,330
05,01,11,287
05,01,12,285
05,01,13,267
05,01,14,265
05,01,15,266
05,01,16,267
05,01,17,285
05,01,18,285
05,01,19,281
05,01,20,270
05,01,21,271
05,01,22,341
05,01,23,332
05,01,24,356
05,01,25,356
05,01,26,346
05,01,27,337
05,01,28,334
05,01,29,333
05,01,30,332
05,01,31,354
05,01,32,354
05,01,33,341
05,01,34,337
05,01,35,331
05,01,36,328
05,01,37,327
05,01,38,331
05,01,39,350
05,01,40,340
05,01,41,328
05,01,42,327
05,01,43,327
05,01,44,341
05,01,45,330
05,01,46,351
05,01,47,341
05,01,48,331
05,01,49,333
05,01,50,328
05,01,51,324
05,01,52,324
05,01,53,350
05,01,54,354
05,01,55,328
05,01,56,262
05,01,57,262
05,01,58,267
05,01,59,267
05,02,00,288
05,02,01,283
05,02,02,271
05,02,03,262
05,02,04,274
05,02,05,266
05,02,06,260
05,02,07,286
05,02,08,278
05,02,09,271
05,02,10,260
05,02,11,264
05,02,12,262
05,02,13,261
05,02,14,286
05,02,15,278
05,02,16,272
05,02,17,256
05,02,18,257
05,02,19,262
05,02,20,222
05,02,21,226
05,02,22,226
05,02,23,225
05,02,24,245
05,02,25,226
05,02,26,223
05,02,27,226
05,02,28,227
05,02,29,223
05,02,30,226
05,02,31,227
05,02,32,231
05,02,33,226
05,02,34,247
05,02,35,223
05,02,36,225
05,02,37,223
05,02,38,227
05,02,39,224
05,02,40,224
05,02,41,224
05,02,42,295
05,02,43,312
05,02,44,319
05,02,45,307
05,02,46,307
05,02,47,302
05,02,48,304
05,02,49,302
05,02,50,301
05,02,51,301
05,02,52,297
05,02,53,241
05,02,54,242
05,02,55,240
05,02,56,238
05,02,57,240
05,02,58,241
05,02,59,238
05,03,00,240
05,03,01,239
05,03,02,239
05,03,03,235
05,03,04,249
05,03,05,238
05,03,06,237
05,03,07,234
05,03,08,239
05,03,09,239
05,03,10,235
05,03,11,235
05,03,12,235
05,03,13,231
05,03,14,235
05,03,15,231
05,03,16,229
05,03,17,228
05,03,18,231
05,03,19,231
05,03,20,231
05,03,21,231
05,03,22,231
05,03,23,226
05,03,24,239
05,03,25,439
05,03,26,439
05,03,27,440
05,03,28,437
05,03,29,439
05,03,30,440
05,03,31,438
05,03,32,439
05,03,33,438
05,03,34,453
05,03,35,223
05,03,36,223
05,03,37,223
05,03,38,222
05,03,39,222
05,03,40,222
05,03,41,229
05,03,42,226
05,03,43,283
05,03,44,294
05,03,45,287
05,03,46,305
05,03,47,305
05,03,48,300
05,03,49,289
05,03,50,390
05,03,51,330
05,03,52,340
05,03,53,344
05,03,54,344
05,03,55,344
05,03,56,345
05,03,57,339
05,03,58,337
05,03,59,337
05,04,00,337
05,04,01,337
05,04,02,333
05,04,03,335
05,04,04,344
05,04,05,333
05,04,06,328
05,04,07,352
05,04,08,344
05,04,09,333
05,04,10,324
05,04,11,327
05,04,12,328
05,04,13,353
05,04,14,364
05,04,15,352
05,04,16,352
05,04,17,345
05,04,18,337
05,04,19,294
05,04,20,281
05,04,21,292
05,04,22,283
05,04,23,293
05,04,24,299
05,04,25,276
05,04,26,289
05,04,27,284
05,04,28,336
05,04,29,354
05,04,30,343
05,04,31,336
05,04,32,353
05,04,33,346
05,04,34,337
05,04,35,356
05,04,36,348
05,04,37,337
05,04,38,363
05,04,39,352
05,04,40,339
05,04,41,358
05,04,42,358
05,04,43,336
05,04,44,339
05,04,45,346
05,04,46,345
05,04,47,346
05,04,48,333
05,04,49,322
05,04,50,320
05,04,51,320
05,04,52,320
05,04,53,284
05,04,54,283
05,04,55,286
05,04,56,286
05,04,57,283
05,04,58,283
05,04,59,282
05,05,00,225
05,05,01,226
05,05,02,226
05,05,03,224
05,05,04,241
05,05,05,225
05,05,06,228
05,05,07,223
05,05,08,223
05,05,09,224
05,05,10,224
05,05,11,225
05,05,12,223
05,05,13,224
05,05,14,225
05,05,15,223
05,05,16,223
05,05,17,226
05,05,18,224
05,05,19,225
05,05,20,225
05,05,21,224
05,05,22,225
05,05,23,225
05,05,24,242
05,05,25,228
05,05,26,223
05,05,27,223
05,05,28,222
05,05,29,223
05,05,30,225
05,05,31,219
05,05,32,222
05,05,33,223
05,05,34,224
05,05,35,221
05,05,36,222
05,05,37,221
05,05,38,223
05,05,39,223
05,05,40,222
05,05,41,294
05,05,42,285
05,05,43,286
05,05,44,301
05,05,45,284
05,05,46,283
05,05,47,284
05,05,48,284
05,05,49,285
05,05,50,282
05,05,51,280
05,05,52,275
05,05,53,224
05,05,54,243
05,05,55,224
05,05,56,226
05,05,57,226
05,05,58,224
05,05,59,228
05,06,00,228
05,06,01,227
05,06,02,228
05,06,03,229
05,06,04,247
05,06,05,235
05,06,06,227
05,06,07,228
05,06,08,228
05,06,09,234
05,06,10,226
05,06,11,224
05,06,12,227
05,06,13,227
05,06,14,226
05,06,15,226
05,06,16,285
05,06,17,291
05,06,18,295
05,06,19,308
05,06,20,331
05,06,21,324
05,06,22,324
05,06,23,313
05,06,24,308
05,06,25,287
05,06,26,273
05,06,27,273
05,06,28,273
05,06,29,271
05,06,30,294
05,06,31,293
05,06,32,289
05,06,33,291
05,06,34,293
05,06,35,368
05,06,36,364
05,06,37,353
05,06,38,366
05,06,39,369
05,06,40,381
05,06,41,370
05,06,42,365
05,06,43,378
05,06,44,391
05,06,45,471
05,06,46,440
05,06,47,447
05,06,48,463
05,06,49,463
05,06,50,445
05,06,51,449
05,06,52,452
05,06,53,453
05,06,54,446
05,06,55,429
05,06,56,392
05,06,57,382
05,06,58,365
05,06,59,371
05,07,00,382
05,07,01,372
05,07,02,357
05,07,03,392
05,07,04,389
05,07,05,388
05,07,06,381
05,07,07,380
05,07,08,379
05,07,09,381
05,07,10,459
05,07,11,468
05,07,12,471
05,07,13,418
05,07,14,409
05,07,15,378
05,07,16,378
05,07,17,380
05,07,18,378
05,07,19,375
05,07,20,391
05,07,21,368
05,07,22,381
05,07,23,389
05,07,24,412
05,07,25,399
05,07,26,809
05,07,27,467
05,07,28,474
05,07,29,473
05,07,30,459
05,07,31,474
05,07,32,479
05,07,33,480
05,07,34,473
05,07,35,464
05,07,36,476
05,07,37,474
05,07,38,463
05,07,39,460
05,07,40,481
05,07,41,482
05,07,42,413
05,07,43,403
05,07,44,432
05,07,45,502
05,07,46,475
05,07,47,490
05,07,48,490
05,07,49,2180
05,07,50,4964
05,07,51,4964
05,07,52,4846
05,07,53,2987
05,07,54,591
05,07,55,594
05,07,56,594
05,07,57,590
05,07,58,558
05,07,59,510
05,08,00,2867
05,08,01,3289
05,08,02,412
05,08,03,332
05,08,04,337
05,08,05,333
05,08,06,337
05,08,07,318
05,08,08,305
05,08,09,297
05,08,10,2470
05,08,11,3719
05,08,12,1920
05,08,13,1903
05,08,14,306
05,08,15,311
05,08,16,322
05,08,17,294
05,08,18,289
05,08,19,309
05,08,20,308
05,08,21,299
05,08,22,295
05,08,23,321
05,08,24,308
05,08,25,297
05,08,26,308
05,08,27,310
05,08,28,292
05,08,29,286
05,08,30,281
05,08,31,205
05,08,32,194
05,08,33,195
05,08,34,199
05,08,35,199
05,08,36,257
05,08,37,258
05,08,38,199
05,08,39,199
05,08,40,201
05,08,41,196
05,08,42,195
05,08,43,199
05,08,44,196
05,08,45,199
05,08,46,195
05,08,47,199
05,08,48,199
05,08,49,196
05,08,50,199
05,08,51,276
05,08,52,267
05,08,53,260
05,08,54,262
05,08,55,262
05,08,56,259
05,08,57,259
05,08,58,262
05,08,59,259
05,09,00,259
05,09,01,267
05,09,02,258
05,09,03,213
05,09,04,1891
05,09,05,222
05,09,06,222
05,09,07,196
05,09,08,200
05,09,09,200
05,09,10,196
05,09,11,195
05,09,12,195
05,09,13,199
05,09,14,199
05,09,15,194
05,09,16,265
05,09,17,265
05,09,18,257
05,09,19,259
05,09,20,259
05,09,21,262
05,09,22,266
05,09,23,260
05,09,24,264
05,09,25,261
05,09,26,260
05,09,27,259
05,09,28,331
05,09,29,328
05,09,30,339
05,09,31,340
05,09,32,339
05,09,33,337
05,09,34,328
05,09,35,333
05,09,36,328
05,09,37,336
05,09,38,336
05,09,39,326
05,09,40,323
05,09,41,328
05,09,42,351
05,09,43,335
05,09,44,326
05,09,45,339
05,09,46,334
05,09,47,332
05,09,48,330
05,09,49,337
05,09,50,324
05,09,51,321
05,09,52,883
05,09,53,256
05,09,54,246
05,09,55,265
05,09,56,261
05,09,57,249
05,09,58,261
05,09,59,253
05,10,00,280
05,10,01,280
05,10,02,259
05,10,03,260
05,10,04,271
05,10,05,259
05,10,06,259
05,10,07,270
05,10,08,266
05,10,09,264
05,10,10,265
05,10,11,264
05,10,12,258
05,10,13,251
05,10,14,271
05,10,15,299
05,10,16,318
05,10,17,324
05,10,18,337
05,10,19,326
05,10,20,324
05,10,21,1937
05,10,22,1875
05,10,23,1729
05,10,24,1874
05,10,25,1735
05,10,26,1833
05,10,27,1821
05,10,28,1840
05,10,29,1836
05,10,30,1757
05,10,31,1757
05,10,32,1842
05,10,33,331
05,10,34,331
05,10,35,327
05,10,36,321
05,10,37,409
05,10,38,397
05,10,39,324
05,10,40,324
05,10,41,330
05,10,42,328
05,10,43,322
05,10,44,340
05,10,45,340
05,10,46,321
05,10,47,320
05,10,48,319
05,10,49,266
05,10,50,256
05,10,51,256
05,10,52,254
05,10,53,256
05,10,54,257
05,10,55,253
05,10,56,252
05,10,57,256
05,10,58,258
05,10,59,257
05,11,00,256
05,11,01,254
05,11,02,260
05,11,03,257
05,11,04,257
05,11,05,256
05,11,06,258
05,11,07,256
05,11,08,257
05,11,09,257
05,11,10,257
05,11,11,256
05,11,12,256
05,11,13,256
05,11,14,258
05,11,15,257
05,11,16,256
05,11,17,977
05,11,18,1790
05,11,19,1782
05,11,20,1627
05,11,21,975
05,11,22,252
05,11,23,254
05,11,24,256
05,11,25,254
05,11,26,254
05,11,27,252
05,11,28,252
05,11,29,252
05,11,30,253
05,11,31,286
05,11,32,363
05,11,33,357
05,11,34,359
05,11,35,374
05,11,36,393
05,11,37,398
05,11,38,391
05,11,39,381
05,11,40,370
05,11,41,443
05,11,42,424
05,11,43,416
05,11,44,413
05,11,45,416
05,11,46,415
05,11,47,415
05,11,48,417
05,11,49,418
05,11,50,417
05,11,51,416
05,11,52,418
05,11,53,421
05,11,54,441
05,11,55,437
05,11,56,418
05,11,57,420
05,11,58,438
05,11,59,446
05,12,00,420
05,12,01,417
05,12,02,435
05,12,03,436
05,12,04,422
05,12,05,413
05,12,06,444
05,12,07,432
05,12,08,429
05,12,09,412
05,12,10,413
05,12,11,436
05,12,12,430
05,12,13,433
05,12,14,436
05,12,15,436
05,12,16,435
05,12,17,434
05,12,18,422
05,12,19,414
05,12,20,413
05,12,21,413
05,12,22,340
05,12,23,340
05,12,24,354
05,12,25,354
05,12,26,350
05,12,27,345
05,12,28,359
05,12,29,354
05,12,30,350
05,12,31,358
05,12,32,427
05,12,33,427
05,12,34,423
05,12,35,354
05,12,36,351
05,12,37,351
05,12,38,355
05,12,39,401
05,12,40,368
05,12,41,385
05,12,42,352
05,12,43,393
05,12,44,364
05,12,45,379
05,12,46,356
05,12,47,375
05,12,48,353
05,12,49,361
05,12,50,343
05,12,51,374
05,12,52,413
05,12,53,398
05,12,54,388
05,12,55,415
05,12,56,400
05,12,57,422
05,12,58,402
05,12,59,402
05,13,00,387
05,13,01,353
05,13,02,368
05,13,03,377
05,13,04,365
05,13,05,359
05,13,06,369
05,13,07,434
05,13,08,438
05,13,09,464
05,13,10,414
05,13,11,403
05,13,12,402
05,13,13,422
05,13,14,423
05,13,15,416
05,13,16,415
05,13,17,418
05,13,18,340
05,13,19,331
05,13,20,332
05,13,21,324
05,13,22,352
05,13,23,347
05,13,24,337
05,13,25,331
05,13,26,333
05,13,27,345
05,13,28,346
05,13,29,346
05,13,30,327
05,13,31,348
05,13,32,353
05,13,33,342
05,13,34,328
05,13,35,292
05,13,36,307
05,13,37,305
05,13,38,299
05,13,39,289
05,13,40,311
05,13,41,311
05,13,42,371
05,13,43,361
05,13,44,355
05,13,45,374
05,13,46,375
05,13,47,364
05,13,48,357
05,13,49,355
05,13,50,339
05,13,51,328
05,13,52,351
05,13,53,353
05,13,54,375
05,13,55,372
05,13,56,367
05,13,57,353
05,13,58,357
05,13,59,372
05,14,00,370
05,14,01,367
05,14,02,358
05,14,03,390
05,14,04,375
05,14,05,376
05,14,06,376
05,14,07,376
05,14,08,393
05,14,09,393
05,14,10,382
05,14,11,380
05,14,12,380
05,14,13,399
05,14,14,392
05,14,15,380
05,14,16,374
05,14,17,376
05,14,18,342
05,14,19,1995
05,14,20,669
05,14,21,304
05,14,22,332
05,14,23,320
05,14,24,313
05,14,25,298
05,14,26,264
05,14,27,287
05,14,28,282
05,14,29,271
05,14,30,266
05,14,31,261
05,14,32,283
05,14,33,277
05,14,34,267
05,14,35,266
05,14,36,288
05,14,37,278
05,14,38,276
05,14,39,265
05,14,40,262
05,14,41,270
05,14,42,259
05,14,43,240
05,14,44,229
05,14,45,228
05,14,46,260
05,14,47,262
05,14,48,226
05,14,49,226
05,14,50,228
05,14,51,226
05,14,52,226
05,14,53,227
05,14,54,227
05,14,55,226
05,14,56,191
05,14,57,191
05,14,58,191
05,14,59,188
05,15,00,193
05,15,01,195
05,15,02,193
05,15,03,267
05,15,04,259
05,15,05,258
05,15,06,257
05,15,07,257
05,15,08,253
05,15,09,253
05,15,10,254
05,15,11,252
05,15,12,250
05,15,13,252
05,15,14,247
05,15,15,190
05,15,16,189
05,15,17,188
05,15,18,190
05,15,19,191
05,15,20,192
05,15,21,193
05,15,22,192
05,15,23,192
05,15,24,194
05,15,25,191
05,15,26,191
05,15,27,194
05,15,28,191
05,15,29,191
05,15,30,192
05,15,31,190
05,15,32,194
05,15,33,194
05,15,34,191
05,15,35,192
05,15,36,191
05,15,37,193
05,15,38,193
05,15,39,192
05,15,40,191
05,15,41,192
05,15,42,192
05,15,43,192
05,15,44,192
05,15,45,191
05,15,46,189
05,15,47,191
05,15,48,191
05,15,49,190
05,15,50,191
05,15,51,191
05,15,52,190
05,15,53,192
05,15,54,190
05,15,55,191
05,15,56,192
05,15,57,191
05,15,58,194
05,15,59,199
05,16,00,193
05,16,01,192
05,16,02,194
05,16,03,264
05,16,04,256
05,16,05,256
05,16,06,351
05,16,07,352
05,16,08,328
05,16,09,330
05,16,10,327
05,16,11,324
05,16,12,322
05,16,13,320
05,16,14,295
05,16,15,295
05,16,16,288
05,16,17,259
05,16,18,257
05,16,19,260
05,16,20,262
05,16,21,264
05,16,22,258
05,16,23,258
05,16,24,258
05,16,25,258
05,16,26,254
05,16,27,254
05,16,28,254
05,16,29,254
05,16,30,257
05,16,31,256
05,16,32,256
05,16,33,253
05,16,34,253
05,16,35,252
05,16,36,258
05,16,37,256
05,16,38,254
05,16,39,257
05,16,40,257
05,16,41,257
05,16,42,259
05,16,43,257
05,16,44,256
05,16,45,256
05,16,46,252
05,16,47,188
05,16,48,191
05,16,49,193
05,16,50,191
05,16,51,192
05,16,52,191
05,16,53,193
05,16,54,192
05,16,55,193
05,16,56,193
05,16,57,192
05,16,58,193
05,16,59,196
05,17,00,196
05,17,01,195
05,17,02,195
05,17,03,194
05,17,04,193
05,17,05,194
05,17,06,194
05,17,07,191
05,17,08,192
05,17,09,193
05,17,10,193
05,17,11,190
05,17,12,191
05,17,13,193
05,17,14,194
05,17,15,191
05,17,16,192
05,17,17,192
05,17,18,193
05,17,19,192
05,17,20,194
05,17,21,191
05,17,22,193
05,17,23,193
05,17,24,195
05,17,25,192
05,17,26,193
05,17,27,193
05,17,28,194
05,17,29,193
05,17,30,269
05,17,31,269
05,17,32,254
05,17,33,260
05,17,34,258
05,17,35,254
05,17,36,257
05,17,37,256
05,17,38,258
05,17,39,258
05,17,40,253
05,17,41,259
05,17,42,195
05,17,43,195
05,17,44,193
05,17,45,193
05,17,46,201
05,17,47,202
05,17,48,201
05,17,49,200
05,17,50,194
05,17,51,196
05,17,52,192
05,17,53,192
05,17,54,192
05,17,55,193
05,17,56,193
05,17,57,191
05,17,58,195
05,17,59,195
05,18,00,196
05,18,01,193
05,18,02,196
05,18,03,199
05,18,04,196
05,18,05,195
05,18,06,412
05,18,07,416
05,18,08,417
05,18,09,416
05,18,10,414
05,18,11,415
05,18,12,414
05,18,13,415
05,18,14,414
05,18,15,415
05,18,16,415
05,18,17,192
05,18,18,190
05,18,19,192
05,18,20,194
05,18,21,191
05,18,22,195
05,18,23,195
05,18,24,199
05,18,25,195
05,18,26,196
05,18,27,196
05,18,28,193
05,18,29,192
05,18,30,196
05,18,31,319
05,18,32,270
05,18,33,270
05,18,34,277
05,18,35,276
05,18,36,276
05,18,37,274
05,18,38,270
05,18,39,271
05,18,40,269
05,18,41,270
05,18,42,264
05,18,43,262
05,18,44,261
05,18,45,262
05,18,46,260
05,18,47,261
05,18,48,261
05,18,49,257
05,18,50,260
05,18,51,258
05,18,52,257
05,18,53,259
05,18,54,258
05,18,55,258
05,18,56,254
05,18,57,257
05,18,58,253
05,18,59,251
05,19,00,199
05,19,01,199
05,19,02,194
05,19,03,195
05,19,04,194
05,19,05,195
05,19,06,195
05,19,07,194
05,19,08,193
05,19,09,193
05,19,10,195
05,19,11,193
05,19,12,193
05,19,13,193
05,19,14,193
05,19,15,191
05,19,16,192
05,19,17,258
05,19,18,258
05,19,19,253
05,19,20,254
05,19,21,256
05,19,22,259
05,19,23,260
05,19,24,259
05,19,25,259
05,19,26,258
05,19,27,257
05,19,28,258
05,19,29,257
05,19,30,254
05,19,31,258
05,19,32,257
05,19,33,254
05,19,34,253
05,19,35,254
05,19,36,259
05,19,37,256
05,19,38,259
05,19,39,256
05,19,40,286
05,19,41,293
05,19,42,383
05,19,43,383
05,19,44,382
05,19,45,401
05,19,46,424
05,19,47,482
05,19,48,470
05,19,49,2142
05,19,50,2002
05,19,51,336
05,19,52,343
05,19,53,356
05,19,54,348
05,19,55,340
05,19,56,343
05,19,57,358
05,19,58,365
05,19,59,353
05,20,00,436
05,20,01,422
05,20,02,398
05,20,03,361
05,20,04,361
05,20,05,352
05,20,06,343
05,20,07,343
05,20,08,386
05,20,09,406
05,20,10,459
05,20,11,339
05,20,12,378
05,20,13,346
05,20,14,370
05,20,15,366
05,20,16,394
05,20,17,359
05,20,18,347
05,20,19,359
05,20,20,330
05,20,21,334
05,20,22,348
05,20,23,356
05,20,24,333
05,20,25,334
05,20,26,356
05,20,27,351
05,20,28,320
05,20,29,332
05,20,30,350
05,20,31,350
05,20,32,335
05,20,33,317
05,20,34,342
05,20,35,342
05,20,36,317
05,20,37,298
05,20,38,393
05,20,39,398
05,20,40,389
05,20,41,372
05,20,42,372
05,20,43,386
05,20,44,394
05,20,45,4704
05,20,46,4704
05,20,47,4589
05,20,48,4589
05,20,49,4429
05,20,50,1866
05,20,51,1970
05,20,52,1935
05,20,53,542
05,20,54,504
05,20,55,483
05,20,56,490
05,20,57,504
05,20,58,507
05,20,59,513
05,21,00,502
05,21,01,508
05,21,02,546
05,21,03,533
05,21,04,491
05,21,05,474
05,21,06,475
05,21,07,496
05,21,08,484
05,21,09,476
05,21,10,482
05,21,11,518
05,21,12,502
05,21,13,502
05,21,14,505
05,21,15,499
05,21,16,520
05,21,17,507
05,21,18,507
05,21,19,521
05,21,20,540
05,21,21,543
05,21,22,543
05,21,23,460
05,21,24,460
05,21,25,490
05,21,26,490
05,21,27,484
05,21,28,481
05,21,29,478
05,21,30,492
05,21,31,486
05,21,32,468
05,21,33,458
05,21,34,459
05,21,35,485
05,21,36,479
05,21,37,457
05,21,38,455
05,21,39,456
05,21,40,485
05,21,41,473
05,21,42,557
05,21,43,541
05,21,44,539
05,21,45,562
05,21,46,545
05,21,47,544
05,21,48,538
05,21,49,535
05,21,50,552
05,21,51,544
05,21,52,529
05,21,53,529
05,21,54,464
05,21,55,508
05,21,56,507
05,21,57,471
05,21,58,490
05,21,59,498
05,22,00,498
05,22,01,506
05,22,02,561
05,22,03,561
05,22,04,577
05,22,05,598
05,22,06,568
05,22,07,548
05,22,08,546
05,22,09,552
05,22,10,586
05,22,11,596
05,22,12,539
05,22,13,569
05,22,14,572
05,22,15,578
05,22,16,584
05,22,17,567
05,22,18,563
05,22,19,584
05,22,20,566
05,22,21,566
05,22,22,565
05,22,23,553
05,22,24,539
05,22,25,543
05,22,26,590
05,22,27,580
05,22,28,548
05,22,29,540
05,22,30,556
05,22,31,548
05,22,32,541
05,22,33,504
05,22,34,493
05,22,35,447
05,22,36,427
05,22,37,410
05,22,38,416
05,22,39,423
05,22,40,420
05,22,41,415
05,22,42,413
05,22,43,413
05,22,44,412
05,22,45,413
05,22,46,412
05,22,47,451
05,22,48,427
05,22,49,440
05,22,50,439
05,22,51,426
05,22,52,435
05,22,53,427
05,22,54,436
05,22,55,439
05,22,56,424
05,22,57,414
05,22,58,415
05,22,59,425
05,23,00,425
05,23,01,418
05,23,02,413
05,23,03,448
05,23,04,413
05,23,05,411
05,23,06,418
05,23,07,411
05,23,08,407
05,23,09,448
05,23,10,459
05,23,11,463
05,23,12,414
05,23,13,447
05,23,14,439
05,23,15,436
05,23,16,436
05,23,17,443
05,23,18,435
