08,16,06,227
08,16,07,240
08,16,08,228
08,16,09,251
08,16,10,235
08,16,11,282
08,16,12,308
08,16,13,282
08,16,14,257
08,16,15,258
08,16,16,462
08,16,17,465
08,16,18,470
08,16,19,483
08,16,20,500
08,16,21,463
08,16,22,467
08,16,23,467
08,16,24,479
08,16,25,481
08,16,26,474
08,16,27,463
08,16,28,542
08,16,29,561
08,16,30,543
08,16,31,538
08,16,32,553
08,16,33,555
08,16,34,554
08,16,35,551
08,16,36,554
08,16,37,554
08,16,38,552
08,16,39,545
08,16,40,543
08,16,41,539
08,16,42,548
08,16,43,548
08,16,44,557
08,16,45,558
08,16,46,558
08,16,47,554
08,16,48,564
08,16,49,545
08,16,50,548
08,16,51,535
08,16,52,538
08,16,53,516
08,16,54,528
08,16,55,528
08,16,56,532
08,16,57,460
08,16,58,568
08,16,59,568
08,17,00,561
08,17,01,566
08,17,02,557
08,17,03,551
08,17,04,554
08,17,05,544
08,17,06,548
08,17,07,557
08,17,08,556
08,17,09,558
08,17,10,555
08,17,11,556
08,17,12,531
08,17,13,542
08,17,14,2195
08,17,15,2204
08,17,16,2195
08,17,17,2265
08,17,18,562
08,17,19,581
08,17,20,568
08,17,21,551
08,17,22,543
08,17,23,551
08,17,24,531
08,17,25,2105
08,17,26,2129
08,17,27,3122
08,17,28,4669
08,17,29,3139
08,17,30,601
08,17,31,601
08,17,32,570
08,17,33,570
08,17,34,607
08,17,35,607
08,17,36,621
08,17,37,598
08,17,38,499
08,17,39,353
08,17,40,266
08,17,41,270
08,17,42,272
08,17,43,270
08,17,44,271
08,17,45,273
08,17,46,305
08,17,47,312
08,17,48,309
08,17,49,307
08,17,50,308
08,17,51,308
08,17,52,308
08,17,53,312
08,17,54,312
08,17,55,311
08,17,56,270
08,17,57,273
08,17,58,270
08,17,59,269
08,18,00,272
08,18,01,271
08,18,02,272
08,18,03,272
08,18,04,275
08,18,05,265
08,18,06,265
08,18,07,259
08,18,08,261
08,18,09,258
08,18,10,189
08,18,11,189
08,18,12,186
08,18,13,180
08,18,14,181
08,18,15,181
08,18,16,181
08,18,17,183
08,18,18,179
08,18,19,179
08,18,20,182
08,18,21,181
08,18,22,181
08,18,23,181
08,18,24,181
08,18,25,181
08,18,26,180
08,18,27,182
08,18,28,182
08,18,29,181
08,18,30,182
08,18,31,179
08,18,32,181
08,18,33,180
08,18,34,180
08,18,35,181
08,18,36,181
08,18,37,178
08,18,38,178
08,18,39,171
08,18,40,183
08,18,41,180
08,18,42,181
08,18,43,179
08,18,44,180
08,18,45,182
08,18,46,182
08,18,47,287
08,18,48,875
08,18,49,967
08,18,50,2643
08,18,51,2673
08,18,52,2644
08,18,53,2632
08,18,54,2707
08,18,55,2777
08,18,56,2766
08,18,57,2843
08,18,58,2846
08,18,59,2647
08,19,00,2807
08,19,01,2707
08,19,02,2757
08,19,03,2896
08,19,04,2896
08,19,05,2813
08,19,06,2371
08,19,07,978
08,19,08,958
08,19,09,976
08,19,10,1061
08,19,11,2495
08,19,12,2550
08,19,13,1066
08,19,14,1293
08,19,15,1020
08,19,16,1061
08,19,17,963
08,19,18,2611
08,19,19,945
08,19,20,1213
08,19,21,1070
08,19,22,1078
08,19,23,1083
08,19,24,2607
08,19,25,1009
08,19,26,1135
08,19,27,1277
08,19,28,1235
08,19,29,1040
08,19,30,976
08,19,31,1224
08,19,32,1066
08,19,33,1098
08,19,34,1110
08,19,35,1115
08,19,36,1054
08,19,37,1090
08,19,38,1063
08,19,39,966
08,19,40,925
08,19,41,927
08,19,42,423
08,19,43,755
08,19,44,364
08,19,45,862
08,19,46,1969
08,19,47,2587
08,19,48,2587
08,19,49,2083
08,19,50,1081
08,19,51,1122
08,19,52,1568
08,19,53,1477
08,19,54,1750
08,19,55,1850
08,19,56,1991
08,19,57,2291
08,19,58,2356
08,19,59,2341
08,20,00,707
08,20,01,569
08,20,02,955
08,20,03,963
08,20,04,960
08,20,05,1777
08,20,06,1773
08,20,07,930
08,20,08,1130
08,20,09,825
08,20,10,672
08,20,11,782
08,20,12,782
08,20,13,585
08,20,14,556
08,20,15,535
08,20,16,642
08,20,17,916
08,20,18,917
08,20,19,907
08,20,20,903
08,20,21,720
08,20,22,551
08,20,23,449
08,20,24,447
08,20,25,443
08,20,26,445
08,20,27,453
08,20,28,457
08,20,29,458
08,20,30,453
08,20,31,447
08,20,32,452
08,20,33,453
08,20,34,452
08,20,35,445
08,20,36,444
08,20,37,445
08,20,38,448
08,20,39,450
08,20,40,441
08,20,41,444
08,20,42,444
08,20,43,441
08,20,44,435
08,20,45,534
08,20,46,529
08,20,47,531
08,20,48,526
08,20,49,530
08,20,50,517
08,20,51,518
08,20,52,537
08,20,53,629
08,20,54,624
08,20,55,515
08,20,56,449
08,20,57,457
08,20,58,444
08,20,59,436
08,21,00,441
08,21,01,448
08,21,02,459
08,21,03,458
08,21,04,424
08,21,05,522
08,21,06,529
08,21,07,531
08,21,08,543
08,21,09,542
08,21,10,533
08,21,11,546
08,21,12,546
08,21,13,535
08,21,14,500
08,21,15,535
08,21,16,535
08,21,17,538
08,21,18,538
08,21,19,535
08,21,20,540
08,21,21,529
08,21,22,528
08,21,23,541
08,21,24,541
08,21,25,539
08,21,26,522
08,21,27,544
08,21,28,548
08,21,29,539
08,21,30,500
08,21,31,504
08,21,32,498
08,21,33,451
08,21,34,443
08,21,35,456
08,21,36,439
08,21,37,455
08,21,38,455
08,21,39,439
08,21,40,438
08,21,41,443
08,21,42,453
08,21,43,415
08,21,44,444
08,21,45,444
08,21,46,451
08,21,47,451
08,21,48,446
08,21,49,446
08,21,50,434
08,21,51,443
08,21,52,445
08,21,53,447
08,21,54,412
08,21,55,378
08,21,56,258
08,21,57,259
08,21,58,265
08,21,59,265
08,22,00,369
08,22,01,369
08,22,02,363
08,22,03,300
08,22,04,283
08,22,05,280
08,22,06,280
08,22,07,278
08,22,08,280
08,22,09,282
08,22,10,283
08,22,11,258
08,22,12,267
08,22,13,272
08,22,14,241
08,22,15,236
08,22,16,231
08,22,17,231
08,22,18,231
08,22,19,324
08,22,20,318
08,22,21,311
08,22,22,317
08,22,23,317
08,22,24,320
08,22,25,313
08,22,26,317
08,22,27,318
08,22,28,315
08,22,29,306
08,22,30,240
08,22,31,249
08,22,32,237
08,22,33,237
08,22,34,236
08,22,35,236
08,22,36,239
08,22,37,237
08,22,38,237
08,22,39,235
08,22,40,236
08,22,41,237
08,22,42,237
08,22,43,236
08,22,44,311
08,22,45,310
08,22,46,310
08,22,47,312
08,22,48,326
08,22,49,317
08,22,50,312
08,22,51,310
08,22,52,311
08,22,53,307
08,22,54,310
08,22,55,309
08,22,56,308
08,22,57,309
08,22,58,309
08,22,59,310
08,23,00,310
08,23,01,309
08,23,02,310
08,23,03,317
08,23,04,317
08,23,05,316
08,23,06,307
08,23,07,307
08,23,08,307
08,23,09,305
08,23,10,235
08,23,11,236
08,23,12,236
08,23,13,237
08,23,14,237
08,23,15,235
08,23,16,235
08,23,17,237
08,23,18,237
08,23,19,237
08,23,20,236
08,23,21,236
08,23,22,236
08,23,23,236
08,23,24,234
08,23,25,235
08,23,26,235
08,23,27,229
08,23,28,229
08,23,29,229
08,23,30,232
08,23,31,229
08,23,32,231
08,23,33,236
08,23,34,236
08,23,35,231
08,23,36,228
08,23,37,234
08,23,38,234
08,23,39,231
08,23,40,232
08,23,41,232
08,23,42,232
08,23,43,231
08,23,44,232
08,23,45,231
08,23,46,229
08,23,47,231
08,23,48,231
08,23,49,232
08,23,50,231
08,23,51,231
08,23,52,231
08,23,53,231
08,23,54,235
08,23,55,235
08,23,56,229
08,23,57,231
08,23,58,331
08,23,59,315
09,00,00,307
09,00,01,309
09,00,02,309
09,00,03,308
09,00,04,305
09,00,05,304
09,00,06,305
09,00,07,305
09,00,08,302
09,00,09,231
09,00,10,229
09,00,11,231
09,00,12,231
09,00,13,231
09,00,14,249
09,00,15,177
09,00,16,176
09,00,17,174
09,00,18,178
09,00,19,173
09,00,20,176
09,00,21,176
09,00,22,174
09,00,23,174
09,00,24,241
09,00,25,242
09,00,26,242
09,00,27,241
09,00,28,240
09,00,29,243
09,00,30,245
09,00,31,243
09,00,32,243
09,00,33,241
09,00,34,240
09,00,35,239
09,00,36,239
09,00,37,237
09,00,38,240
09,00,39,240
09,00,40,240
09,00,41,238
09,00,42,239
09,00,43,240
09,00,44,248
09,00,45,242
09,00,46,241
09,00,47,239
09,00,48,239
09,00,49,239
09,00,50,236
09,00,51,176
09,00,52,175
09,00,53,174
09,00,54,174
09,00,55,176
09,00,56,173
09,00,57,172
09,00,58,174
09,00,59,173
09,01,00,175
09,01,01,175
09,01,02,175
09,01,03,178
09,01,04,175
09,01,05,174
09,01,06,173
09,01,07,172
09,01,08,175
09,01,09,171
09,01,10,172
09,01,11,172
09,01,12,173
09,01,13,176
09,01,14,176
09,01,15,171
09,01,16,174
09,01,17,174
09,01,18,173
09,01,19,177
09,01,20,177
09,01,21,174
09,01,22,175
09,01,23,175
09,01,24,174
09,01,25,177
09,01,26,177
09,01,27,172
09,01,28,174
09,01,29,174
09,01,30,174
09,01,31,174
09,01,32,173
09,01,33,173
09,01,34,174
09,01,35,172
09,01,36,174
09,01,37,173
09,01,38,176
09,01,39,174
09,01,40,252
09,01,41,247
09,01,42,241
09,01,43,242
09,01,44,239
09,01,45,241
09,01,46,240
09,01,47,239
09,01,48,237
09,01,49,235
09,01,50,237
09,01,51,173
09,01,52,172
09,01,53,172
09,01,54,175
09,01,55,173
09,01,56,174
09,01,57,174
09,01,58,174
09,01,59,174
09,02,00,177
09,02,01,177
09,02,02,177
09,02,03,178
09,02,04,178
09,02,05,176
09,02,06,174
09,02,07,174
09,02,08,175
09,02,09,247
09,02,10,241
09,02,11,238
09,02,12,240
09,02,13,241
09,02,14,242
09,02,15,242
09,02,16,240
09,02,17,240
09,02,18,237
09,02,19,240
09,02,20,238
09,02,21,239
09,02,22,240
09,02,23,237
09,02,24,237
09,02,25,239
09,02,26,239
09,02,27,235
09,02,28,245
09,02,29,245
09,02,30,243
09,02,31,237
09,02,32,237
09,02,33,236
09,02,34,236
09,02,35,235
09,02,36,174
09,02,37,174
09,02,38,175
09,02,39,173
09,02,40,389
09,02,41,388
09,02,42,389
09,02,43,389
09,02,44,388
09,02,45,383
09,02,46,389
09,02,47,392
09,02,48,389
09,02,49,389
09,02,50,389
09,02,51,387
09,02,52,388
09,02,53,174
09,02,54,176
09,02,55,174
09,02,56,176
09,02,57,173
09,02,58,174
09,02,59,176
09,03,00,177
09,03,01,177
09,03,02,177
09,03,03,176
09,03,04,176
09,03,05,288
09,03,06,277
09,03,07,252
09,03,08,257
09,03,09,260
09,03,10,261
09,03,11,254
09,03,12,254
09,03,13,252
09,03,14,251
09,03,15,248
09,03,16,247
09,03,17,246
09,03,18,246
09,03,19,243
09,03,20,243
09,03,21,240
09,03,22,240
09,03,23,240
09,03,24,238
09,03,25,237
09,03,26,239
09,03,27,236
09,03,28,237
09,03,29,237
09,03,30,234
09,03,31,234
09,03,32,175
09,03,33,174
09,03,34,176
09,03,35,174
09,03,36,174
09,03,37,172
09,03,38,172
09,03,39,171
09,03,40,171
09,03,41,171
09,03,42,171
09,03,43,171
09,03,44,171
09,03,45,171
09,03,46,174
09,03,47,172
09,03,48,172
09,03,49,173
09,03,50,171
09,03,51,172
09,03,52,171
09,03,53,247
09,03,54,240
09,03,55,234
09,03,56,235
09,03,57,240
09,03,58,240
09,03,59,240
09,04,00,240
09,04,01,238
09,04,02,239
09,04,03,235
09,04,04,237
09,04,05,234
09,04,06,235
09,04,07,235
09,04,08,235
09,04,09,235
09,04,10,236
09,04,11,236
09,04,12,239
09,04,13,242
09,04,14,238
09,04,15,238
09,04,16,234
09,04,17,234
09,04,18,231
09,04,19,231
09,04,20,226
09,04,21,172
09,04,22,174
09,04,23,172
09,04,24,174
09,04,25,172
09,04,26,172
09,04,27,172
09,04,28,171
09,04,29,173
09,04,30,172
09,04,31,171
09,04,32,173
09,04,33,173
09,04,34,172
09,04,35,171
09,04,36,171
09,04,37,171
09,04,38,171
09,04,39,171
09,04,40,172
09,04,41,171
09,04,42,170
09,04,43,172
09,04,44,171
09,04,45,171
09,04,46,171
09,04,47,171
09,04,48,171
09,04,49,171
09,04,50,171
09,04,51,171
09,04,52,171
09,04,53,171
09,04,54,171
09,04,55,172
09,04,56,171
09,04,57,171
09,04,58,171
09,04,59,173
09,05,00,174
09,05,01,175
09,05,02,174
09,05,03,174
09,05,04,175
09,05,05,173
09,05,06,172
09,05,07,172
09,05,08,235
09,05,09,332
09,05,10,311
09,05,11,318
09,05,12,321
09,05,13,313
09,05,14,306
09,05,15,301
09,05,16,302
09,05,17,295
09,05,18,304
09,05,19,299
09,05,20,235
09,05,21,235
09,05,22,217
09,05,23,210
09,05,24,236
09,05,25,236
09,05,26,225
09,05,27,207
09,05,28,206
09,05,29,245
09,05,30,224
09,05,31,236
09,05,32,236
09,05,33,215
09,05,34,234
09,05,35,223
09,05,36,211
09,05,37,231
09,05,38,221
09,05,39,196
09,05,40,280
09,05,41,274
09,05,42,234
09,05,43,232
09,05,44,235
09,05,45,235
09,05,46,237
09,05,47,236
09,05,48,235
09,05,49,238
09,05,50,236
09,05,51,234
09,05,52,235
09,05,53,234
09,05,54,232
09,05,55,236
09,05,56,236
09,05,57,235
09,05,58,237
09,05,59,238
09,06,00,243
09,06,01,242
09,06,02,239
09,06,03,237
09,06,04,237
09,06,05,234
09,06,06,235
09,06,07,229
09,06,08,171
09,06,09,170
09,06,10,171
09,06,11,171
09,06,12,170
09,06,13,169
09,06,14,171
09,06,15,171
09,06,16,171
09,06,17,171
09,06,18,171
09,06,19,171
09,06,20,171
09,06,21,171
09,06,22,171
09,06,23,171
09,06,24,171
09,06,25,171
09,06,26,171
09,06,27,172
09,06,28,171
09,06,29,171
09,06,30,171
09,06,31,171
09,06,32,171
09,06,33,171
09,06,34,171
09,06,35,169
09,06,36,171
09,06,37,172
09,06,38,171
09,06,39,172
09,06,40,172
09,06,41,172
09,06,42,172
09,06,43,172
09,06,44,172
09,06,45,172
09,06,46,172
09,06,47,171
09,06,48,173
09,06,49,171
09,06,50,171
09,06,51,259
09,06,52,260
09,06,53,2673
09,06,54,2619
09,06,55,274
09,06,56,1949
09,06,57,3594
09,06,58,3635
09,06,59,4147
09,07,00,1977
09,07,01,1969
09,07,02,351
09,07,03,340
09,07,04,336
09,07,05,341
09,07,06,339
09,07,07,348
09,07,08,340
09,07,09,344
09,07,10,344
09,07,11,348
09,07,12,348
09,07,13,350
09,07,14,344
09,07,15,342
09,07,16,342
09,07,17,340
09,07,18,343
09,07,19,335
09,07,20,348
09,07,21,337
09,07,22,389
09,07,23,2058
09,07,24,1999
09,07,25,376
09,07,26,378
09,07,27,377
09,07,28,380
09,07,29,380
09,07,30,380
09,07,31,379
09,07,32,378
09,07,33,376
09,07,34,367
09,07,35,308
09,07,36,301
09,07,37,1963
09,07,38,305
09,07,39,1885
09,07,40,1896
09,07,41,1972
09,07,42,1895
09,07,43,1862
09,07,44,1833
09,07,45,1779
09,07,46,1760
09,07,47,216
09,07,48,228
09,07,49,229
09,07,50,231
09,07,51,231
09,07,52,227
09,07,53,228
09,07,54,228
09,07,55,227
09,07,56,235
09,07,57,236
09,07,58,240
09,07,59,238
09,08,00,241
09,08,01,238
09,08,02,240
09,08,03,242
09,08,04,239
09,08,05,239
09,08,06,240
09,08,07,238
09,08,08,237
09,08,09,240
09,08,10,240
09,08,11,239
09,08,12,238
09,08,13,237
09,08,14,227
09,08,15,227
09,08,16,228
09,08,17,317
09,08,18,304
09,08,19,307
09,08,20,406
09,08,21,2019
09,08,22,2000
09,08,23,402
09,08,24,399
09,08,25,300
09,08,26,302
09,08,27,295
09,08,28,229
09,08,29,227
09,08,30,226
09,08,31,228
09,08,32,227
09,08,33,227
09,08,34,228
09,08,35,231
09,08,36,227
09,08,37,227
09,08,38,227
09,08,39,225
09,08,40,229
09,08,41,227
09,08,42,228
09,08,43,226
09,08,44,229
09,08,45,228
09,08,46,227
09,08,47,227
09,08,48,228
09,08,49,229
09,08,50,287
09,08,51,292
09,08,52,281
09,08,53,283
09,08,54,287
09,08,55,287
09,08,56,288
09,08,57,289
09,08,58,289
09,08,59,283
09,09,00,286
09,09,01,286
09,09,02,288
09,09,03,287
09,09,04,285
09,09,05,284
09,09,06,284
09,09,07,285
09,09,08,283
09,09,09,282
09,09,10,288
09,09,11,289
09,09,12,287
09,09,13,285
09,09,14,285
09,09,15,282
09,09,16,282
09,09,17,282
09,09,18,213
09,09,19,212
09,09,20,211
09,09,21,212
09,09,22,208
09,09,23,210
09,09,24,213
09,09,25,213
09,09,26,178
09,09,27,178
09,09,28,178
09,09,29,178
09,09,30,178
09,09,31,178
09,09,32,179
09,09,33,177
09,09,34,176
09,09,35,177
09,09,36,178
09,09,37,203
09,09,38,208
09,09,39,207
09,09,40,211
09,09,41,207
09,09,42,207
09,09,43,208
09,09,44,206
09,09,45,210
09,09,46,210
09,09,47,211
09,09,48,207
09,09,49,211
09,09,50,207
09,09,51,208
09,09,52,208
09,09,53,208
09,09,54,208
09,09,55,179
09,09,56,178
09,09,57,179
09,09,58,178
09,09,59,179
09,10,00,181
09,10,01,180
09,10,02,181
09,10,03,183
09,10,04,183
09,10,05,178
09,10,06,178
09,10,07,179
09,10,08,179
09,10,09,433
09,10,10,249
09,10,11,249
09,10,12,284
09,10,13,286
09,10,14,287
09,10,15,285
09,10,16,284
09,10,17,240
09,10,18,240
09,10,19,243
09,10,20,178
09,10,21,178
09,10,22,178
09,10,23,206
09,10,24,208
09,10,25,208
09,10,26,208
09,10,27,206
09,10,28,206
09,10,29,208
09,10,30,207
09,10,31,211
09,10,32,207
09,10,33,210
09,10,34,211
09,10,35,211
09,10,36,207
09,10,37,211
09,10,38,211
09,10,39,211
09,10,40,210
09,10,41,294
09,10,42,285
09,10,43,282
09,10,44,284
09,10,45,286
09,10,46,288
09,10,47,287
09,10,48,287
09,10,49,284
09,10,50,283
09,10,51,281
09,10,52,285
09,10,53,285
09,10,54,285
09,10,55,285
09,10,56,283
09,10,57,281
09,10,58,284
09,10,59,285
09,11,00,283
09,11,01,289
09,11,02,286
09,11,03,286
09,11,04,286
09,11,05,285
09,11,06,283
09,11,07,278
09,11,08,206
09,11,09,211
09,11,10,206
09,11,11,206
09,11,12,2614
09,11,13,2607
09,11,14,2567
09,11,15,210
09,11,16,222
09,11,17,210
09,11,18,207
09,11,19,218
09,11,20,218
09,11,21,206
09,11,22,218
09,11,23,304
09,11,24,312
09,11,25,312
09,11,26,304
09,11,27,309
09,11,28,311
09,11,29,308
09,11,30,317
09,11,31,310
09,11,32,276
09,11,33,295
09,11,34,291
09,11,35,295
09,11,36,291
09,11,37,289
09,11,38,285
09,11,39,288
09,11,40,330
09,11,41,333
09,11,42,358
09,11,43,330
09,11,44,324
09,11,45,242
09,11,46,211
09,11,47,211
09,11,48,211
09,11,49,208
09,11,50,189
09,11,51,191
09,11,52,190
09,11,53,192
09,11,54,192
09,11,55,192
09,11,56,192
09,11,57,191
09,11,58,191
09,11,59,283
09,12,00,270
09,12,01,267
09,12,02,267
09,12,03,299
09,12,04,307
09,12,05,307
09,12,06,297
09,12,07,259
09,12,08,261
09,12,09,259
09,12,10,190
09,12,11,190
09,12,12,192
09,12,13,193
09,12,14,188
09,12,15,190
09,12,16,190
09,12,17,190
09,12,18,190
09,12,19,266
09,12,20,294
09,12,21,304
09,12,22,300
09,12,23,302
09,12,24,266
09,12,25,265
09,12,26,267
09,12,27,265
09,12,28,265
09,12,29,304
09,12,30,305
09,12,31,302
09,12,32,300
09,12,33,301
09,12,34,302
09,12,35,299
09,12,36,299
09,12,37,301
09,12,38,301
09,12,39,302
09,12,40,308
09,12,41,306
09,12,42,307
09,12,43,300
09,12,44,302
09,12,45,300
09,12,46,226
09,12,47,226
09,12,48,225
09,12,49,225
09,12,50,223
09,12,51,223
09,12,52,222
09,12,53,223
09,12,54,224
09,12,55,224
09,12,56,224
09,12,57,224
09,12,58,224
09,12,59,224
09,13,00,225
09,13,01,225
09,13,02,224
09,13,03,224
09,13,04,222
09,13,05,223
09,13,06,224
09,13,07,221
09,13,08,223
09,13,09,223
09,13,10,221
09,13,11,225
09,13,12,222
09,13,13,219
09,13,14,218
09,13,15,221
09,13,16,223
09,13,17,224
09,13,18,224
09,13,19,223
09,13,20,224
09,13,21,222
09,13,22,225
09,13,23,225
09,13,24,225
09,13,25,223
09,13,26,225
09,13,27,224
09,13,28,224
09,13,29,225
09,13,30,225
09,13,31,221
09,13,32,222
09,13,33,222
09,13,34,316
09,13,35,305
09,13,36,300
09,13,37,306
09,13,38,302
09,13,39,301
09,13,40,301
09,13,41,300
09,13,42,304
09,13,43,300
09,13,44,299
09,13,45,226
09,13,46,223
09,13,47,222
09,13,48,224
09,13,49,223
09,13,50,223
09,13,51,225
09,13,52,222
09,13,53,224
09,13,54,225
09,13,55,224
09,13,56,225
09,13,57,223
09,13,58,224
09,13,59,225
09,14,00,225
09,14,01,226
09,14,02,226
09,14,03,225
09,14,04,224
09,14,05,226
09,14,06,223
09,14,07,315
09,14,08,308
09,14,09,299
09,14,10,301
09,14,11,306
09,14,12,304
09,14,13,301
09,14,14,302
09,14,15,300
09,14,16,300
09,14,17,299
09,14,18,300
09,14,19,300
09,14,20,300
09,14,21,300
09,14,22,298
09,14,23,299
09,14,24,301
09,14,25,298
09,14,26,300
09,14,27,305
09,14,28,300
09,14,29,302
09,14,30,298
09,14,31,299
09,14,32,297
09,14,33,295
09,14,34,295
09,14,35,224
09,14,36,223
09,14,37,224
09,14,38,221
09,14,39,223
09,14,40,222
09,14,41,222
09,14,42,222
09,14,43,221
09,14,44,221
09,14,45,221
09,14,46,218
09,14,47,223
09,14,48,221
09,14,49,222
09,14,50,219
09,14,51,219
09,14,52,218
09,14,53,222
09,14,54,222
09,14,55,222
09,14,56,224
09,14,57,225
09,14,58,221
09,14,59,221
09,15,00,226
09,15,01,223
09,15,02,224
09,15,03,227
09,15,04,225
09,15,05,224
09,15,06,223
09,15,07,223
09,15,08,224
09,15,09,224
09,15,10,224
09,15,11,223
09,15,12,225
09,15,13,222
09,15,14,224
09,15,15,224
09,15,16,223
09,15,17,226
09,15,18,223
09,15,19,221
09,15,20,223
09,15,21,221
09,15,22,226
09,15,23,222
09,15,24,222
09,15,25,224
09,15,26,366
09,15,27,304
09,15,28,300
09,15,29,305
09,15,30,301
09,15,31,301
09,15,32,302
09,15,33,301
09,15,34,301
09,15,35,300
09,15,36,298
09,15,37,224
09,15,38,221
09,15,39,223
09,15,40,223
09,15,41,222
09,15,42,223
09,15,43,224
09,15,44,222
09,15,45,221
09,15,46,224
09,15,47,222
09,15,48,222
09,15,49,223
09,15,50,223
09,15,51,224
09,15,52,223
09,15,53,223
09,15,54,224
09,15,55,316
09,15,56,304
09,15,57,298
09,15,58,299
09,15,59,300
09,16,00,302
09,16,01,302
09,16,02,306
09,16,03,304
09,16,04,305
09,16,05,302
09,16,06,301
09,16,07,301
09,16,08,301
09,16,09,300
09,16,10,301
09,16,11,300
09,16,12,300
09,16,13,300
09,16,14,305
09,16,15,300
09,16,16,307
09,16,17,306
09,16,18,306
09,16,19,300
09,16,20,300
09,16,21,300
09,16,22,295
09,16,23,221
09,16,24,221
09,16,25,222
09,16,26,222
09,16,27,223
09,16,28,222
09,16,29,223
09,16,30,221
09,16,31,221
09,16,32,219
09,16,33,223
09,16,34,222
09,16,35,224
09,16,36,224
09,16,37,224
09,16,38,222
09,16,39,222
09,16,40,2565
09,16,41,2631
09,16,42,2620
09,16,43,2622
09,16,44,2588
09,16,45,223
09,16,46,218
09,16,47,206
09,16,48,205
09,16,49,205
09,16,50,206
09,16,51,206
09,16,52,206
09,16,53,205
09,16,54,217
09,16,55,219
09,16,56,207
09,16,57,208
09,16,58,277
09,16,59,278
09,17,00,286
09,17,01,278
09,17,02,289
09,17,03,274
09,17,04,265
09,17,05,276
09,17,06,272
09,17,07,252
09,17,08,275
09,17,09,266
09,17,10,249
09,17,11,275
09,17,12,264
09,17,13,481
09,17,14,515
09,17,15,508
09,17,16,492
09,17,17,488
09,17,18,510
09,17,19,507
09,17,20,492
09,17,21,490
09,17,22,491
09,17,23,521
09,17,24,266
09,17,25,217
09,17,26,217
09,17,27,218
09,17,28,225
09,17,29,215
09,17,30,208
09,17,31,2611
09,17,32,2577
09,17,33,178
09,17,34,179
09,17,35,178
09,17,36,186
09,17,37,187
09,17,38,313
09,17,39,1959
09,17,40,241
09,17,41,1950
09,17,42,1944
09,17,43,245
09,17,44,245
09,17,45,245
09,17,46,242
09,17,47,246
09,17,48,273
09,17,49,282
09,17,50,283
09,17,51,243
09,17,52,241
09,17,53,280
09,17,54,280
09,17,55,281
09,17,56,282
09,17,57,241
09,17,58,242
09,17,59,241
09,18,00,246
09,18,01,245
09,18,02,245
09,18,03,246
09,18,04,288
09,18,05,295
09,18,06,304
09,18,07,298
09,18,08,254
09,18,09,256
09,18,10,253
09,18,11,295
09,18,12,250
09,18,13,251
09,18,14,251
09,18,15,251
09,18,16,247
09,18,17,287
09,18,18,286
09,18,19,283
09,18,20,243
09,18,21,245
09,18,22,242
09,18,23,273
09,18,24,237
09,18,25,234
09,18,26,236
09,18,27,237
09,18,28,235
09,18,29,234
09,18,30,231
09,18,31,176
09,18,32,175
09,18,33,175
09,18,34,176
09,18,35,174
09,18,36,175
09,18,37,207
09,18,38,206
09,18,39,175
09,18,40,174
09,18,41,176
09,18,42,174
09,18,43,175
09,18,44,175
09,18,45,171
09,18,46,171
09,18,47,172
09,18,48,172
09,18,49,171
09,18,50,171
09,18,51,171
09,18,52,170
09,18,53,170
09,18,54,169
09,18,55,169
09,18,56,171
09,18,57,168
09,18,58,170
09,18,59,171
09,19,00,171
09,19,01,357
09,19,02,347
09,19,03,241
09,19,04,247
09,19,05,246
09,19,06,247
09,19,07,246
09,19,08,248
09,19,09,248
09,19,10,248
09,19,11,724
09,19,12,909
09,19,13,2514
09,19,14,2719
09,19,15,2725
09,19,16,2653
09,19,17,2790
09,19,18,2830
09,19,19,2707
09,19,20,2707
09,19,21,2755
09,19,22,3804
09,19,23,2642
09,19,24,2924
09,19,25,2937
09,19,26,2829
09,19,27,2869
09,19,28,2882
09,19,29,2638
09,19,30,1476
09,19,31,1260
09,19,32,3342
09,19,33,3248
09,19,34,5214
09,19,35,5227
09,19,36,3258
09,19,37,3128
09,19,38,3205
09,19,39,3317
09,19,40,3173
09,19,41,5160
09,19,42,5110
09,19,43,3304
09,19,44,3232
09,19,45,3269
09,19,46,3155
09,19,47,5296
09,19,48,2680
09,19,49,1234
09,19,50,1109
09,19,51,1120
09,19,52,1238
09,19,53,1345
09,19,54,1292
09,19,55,3131
09,19,56,3211
09,19,57,3204
09,19,58,3182
09,19,59,3067
09,20,00,3061
09,20,01,3156
09,20,02,3141
09,20,03,1104
09,20,04,891
09,20,05,540
09,20,06,856
09,20,07,488
09,20,08,594
09,20,09,825
09,20,10,850
09,20,11,796
09,20,12,719
09,20,13,977
09,20,14,1129
09,20,15,1130
09,20,16,1425
09,20,17,1776
09,20,18,1733
09,20,19,1844
09,20,20,2946
09,20,21,3449
09,20,22,3268
09,20,23,3178
09,20,24,2927
09,20,25,3072
09,20,26,3111
