06,08,55,3606
06,08,56,3764
06,08,57,2028
06,08,58,2002
06,08,59,3597
06,09,00,1865
06,09,01,380
06,09,02,394
06,09,03,426
06,09,04,1462
06,09,05,1462
06,09,06,417
06,09,07,3547
06,09,08,3547
06,09,09,2029
06,09,10,1987
06,09,11,421
06,09,12,517
06,09,13,387
06,09,14,383
06,09,15,389
06,09,16,394
06,09,17,393
06,09,18,388
06,09,19,389
06,09,20,403
06,09,21,410
06,09,22,394
06,09,23,388
06,09,24,402
06,09,25,398
06,09,26,386
06,09,27,382
06,09,28,425
06,09,29,394
06,09,30,403
06,09,31,402
06,09,32,410
06,09,33,409
06,09,34,411
06,09,35,2019
06,09,36,2016
06,09,37,401
06,09,38,420
06,09,39,421
06,09,40,363
06,09,41,354
06,09,42,341
06,09,43,339
06,09,44,363
06,09,45,351
06,09,46,343
06,09,47,337
06,09,48,364
06,09,49,352
06,09,50,344
06,09,51,336
06,09,52,361
06,09,53,345
06,09,54,267
06,09,55,266
06,09,56,293
06,09,57,261
06,09,58,256
06,09,59,258
06,10,00,223
06,10,01,225
06,10,02,224
06,10,03,226
06,10,04,226
06,10,05,225
06,10,06,224
06,10,07,224
06,10,08,224
06,10,09,224
06,10,10,229
06,10,11,1865
06,10,12,1545
06,10,13,1762
06,10,14,1472
06,10,15,1465
06,10,16,1652
06,10,17,1637
06,10,18,1436
06,10,19,1448
06,10,20,1554
06,10,21,1700
06,10,22,613
06,10,23,264
06,10,24,260
06,10,25,254
06,10,26,272
06,10,27,273
06,10,28,271
06,10,29,310
06,10,30,2861
06,10,31,2737
06,10,32,2665
06,10,33,414
06,10,34,305
06,10,35,300
06,10,36,301
06,10,37,302
06,10,38,300
06,10,39,294
06,10,40,293
06,10,41,287
06,10,42,228
06,10,43,228
06,10,44,224
06,10,45,228
06,10,46,226
06,10,47,226
06,10,48,227
06,10,49,228
06,10,50,226
06,10,51,228
06,10,52,227
06,10,53,226
06,10,54,226
06,10,55,227
06,10,56,226
06,10,57,281
06,10,58,276
06,10,59,271
06,11,00,293
06,11,01,291
06,11,02,287
06,11,03,301
06,11,04,318
06,11,05,320
06,11,06,317
06,11,07,310
06,11,08,295
06,11,09,287
06,11,10,282
06,11,11,271
06,11,12,299
06,11,13,291
06,11,14,285
06,11,15,266
06,11,16,267
06,11,17,271
06,11,18,267
06,11,19,272
06,11,20,271
06,11,21,293
06,11,22,293
06,11,23,285
06,11,24,272
06,11,25,291
06,11,26,294
06,11,27,287
06,11,28,271
06,11,29,298
06,11,30,294
06,11,31,283
06,11,32,361
06,11,33,358
06,11,34,363
06,11,35,361
06,11,36,343
06,11,37,368
06,11,38,364
06,11,39,353
06,11,40,336
06,11,41,365
06,11,42,365
06,11,43,366
06,11,44,348
06,11,45,370
06,11,46,370
06,11,47,361
06,11,48,348
06,11,49,364
06,11,50,359
06,11,51,355
06,11,52,343
06,11,53,363
06,11,54,363
06,11,55,358
06,11,56,342
06,11,57,365
06,11,58,365
06,11,59,359
06,12,00,347
06,12,01,364
06,12,02,364
06,12,03,359
06,12,04,401
06,12,05,426
06,12,06,427
06,12,07,425
06,12,08,353
06,12,09,342
06,12,10,345
06,12,11,335
06,12,12,299
06,12,13,300
06,12,14,306
06,12,15,300
06,12,16,300
06,12,17,299
06,12,18,375
06,12,19,2617
06,12,20,2710
06,12,21,2721
06,12,22,2758
06,12,23,413
06,12,24,2670
06,12,25,2648
06,12,26,369
06,12,27,356
06,12,28,364
06,12,29,367
06,12,30,381
06,12,31,392
06,12,32,392
06,12,33,389
06,12,34,423
06,12,35,459
06,12,36,392
06,12,37,405
06,12,38,401
06,12,39,403
06,12,40,402
06,12,41,414
06,12,42,421
06,12,43,417
06,12,44,449
06,12,45,417
06,12,46,415
06,12,47,438
06,12,48,425
06,12,49,427
06,12,50,448
06,12,51,448
06,12,52,430
06,12,53,423
06,12,54,546
06,12,55,452
06,12,56,540
06,12,57,540
06,12,58,2100
06,12,59,2100
06,13,00,491
06,13,01,517
06,13,02,475
06,13,03,528
06,13,04,496
06,13,05,451
06,13,06,459
06,13,07,498
06,13,08,517
06,13,09,2046
06,13,10,1960
06,13,11,492
06,13,12,429
06,13,13,417
06,13,14,406
06,13,15,392
06,13,16,391
06,13,17,402
06,13,18,404
06,13,19,414
06,13,20,402
06,13,21,388
06,13,22,402
06,13,23,426
06,13,24,2033
06,13,25,2033
06,13,26,404
06,13,27,403
06,13,28,405
06,13,29,405
06,13,30,404
06,13,31,388
06,13,32,394
06,13,33,401
06,13,34,423
06,13,35,423
06,13,36,404
06,13,37,399
06,13,38,392
06,13,39,400
06,13,40,392
06,13,41,386
06,13,42,403
06,13,43,403
06,13,44,403
06,13,45,393
06,13,46,389
06,13,47,287
06,13,48,289
06,13,49,288
06,13,50,287
06,13,51,284
06,13,52,218
06,13,53,248
06,13,54,248
06,13,55,250
06,13,56,251
06,13,57,251
06,13,58,249
06,13,59,249
06,14,00,251
06,14,01,251
06,14,02,253
06,14,03,253
06,14,04,251
06,14,05,253
06,14,06,250
06,14,07,248
06,14,08,249
06,14,09,235
06,14,10,234
06,14,11,235
06,14,12,236
06,14,13,236
06,14,14,236
06,14,15,236
06,14,16,235
06,14,17,235
06,14,18,232
06,14,19,231
06,14,20,234
06,14,21,332
06,14,22,333
06,14,23,253
06,14,24,235
06,14,25,1980
06,14,26,1972
06,14,27,236
06,14,28,236
06,14,29,234
06,14,30,291
06,14,31,289
06,14,32,350
06,14,33,350
06,14,34,344
06,14,35,364
06,14,36,379
06,14,37,382
06,14,38,377
06,14,39,380
06,14,40,376
06,14,41,371
06,14,42,291
06,14,43,282
06,14,44,272
06,14,45,258
06,14,46,258
06,14,47,252
06,14,48,253
06,14,49,256
06,14,50,254
06,14,51,275
06,14,52,277
06,14,53,271
06,14,54,254
06,14,55,256
06,14,56,254
06,14,57,277
06,14,58,273
06,14,59,273
06,15,00,258
06,15,01,256
06,15,02,277
06,15,03,275
06,15,04,273
06,15,05,257
06,15,06,288
06,15,07,271
06,15,08,264
06,15,09,256
06,15,10,277
06,15,11,273
06,15,12,261
06,15,13,257
06,15,14,277
06,15,15,273
06,15,16,260
06,15,17,256
06,15,18,277
06,15,19,272
06,15,20,259
06,15,21,254
06,15,22,282
06,15,23,272
06,15,24,264
06,15,25,336
06,15,26,355
06,15,27,332
06,15,28,323
06,15,29,323
06,15,30,316
06,15,31,284
06,15,32,285
06,15,33,287
06,15,34,283
06,15,35,285
06,15,36,285
06,15,37,283
06,15,38,282
06,15,39,282
06,15,40,284
06,15,41,283
06,15,42,282
06,15,43,284
06,15,44,283
06,15,45,281
06,15,46,281
06,15,47,283
06,15,48,281
06,15,49,282
06,15,50,282
06,15,51,284
06,15,52,284
06,15,53,280
06,15,54,281
06,15,55,283
06,15,56,285
06,15,57,351
06,15,58,336
06,15,59,333
06,16,00,354
06,16,01,350
06,16,02,359
06,16,03,363
06,16,04,352
06,16,05,348
06,16,06,350
06,16,07,326
06,16,08,318
06,16,09,318
06,16,10,282
06,16,11,281
06,16,12,281
06,16,13,210
06,16,14,208
06,16,15,208
06,16,16,210
06,16,17,210
06,16,18,212
06,16,19,232
06,16,20,256
06,16,21,258
06,16,22,261
06,16,23,257
06,16,24,258
06,16,25,259
06,16,26,260
06,16,27,261
06,16,28,260
06,16,29,259
06,16,30,261
06,16,31,259
06,16,32,260
06,16,33,262
06,16,34,262
06,16,35,259
06,16,36,271
06,16,37,272
06,16,38,271
06,16,39,274
06,16,40,274
06,16,41,271
06,16,42,275
06,16,43,274
06,16,44,270
06,16,45,273
06,16,46,273
06,16,47,274
06,16,48,511
06,16,49,451
06,16,50,319
06,16,51,319
06,16,52,316
06,16,53,315
06,16,54,318
06,16,55,318
06,16,56,390
06,16,57,316
06,16,58,381
06,16,59,366
06,17,00,293
06,17,01,312
06,17,02,363
06,17,03,2666
06,17,04,2748
06,17,05,2702
06,17,06,439
06,17,07,476
06,17,08,476
06,17,09,487
06,17,10,468
06,17,11,478
06,17,12,499
06,17,13,507
06,17,14,2151
06,17,15,2147
06,17,16,492
06,17,17,486
06,17,18,509
06,17,19,539
06,17,20,490
06,17,21,491
06,17,22,502
06,17,23,502
06,17,24,457
06,17,25,554
06,17,26,530
06,17,27,497
06,17,28,504
06,17,29,513
06,17,30,553
06,17,31,505
06,17,32,498
06,17,33,480
06,17,34,492
06,17,35,499
06,17,36,490
06,17,37,475
06,17,38,545
06,17,39,545
06,17,40,500
06,17,41,492
06,17,42,487
06,17,43,511
06,17,44,649
06,17,45,563
06,17,46,662
06,17,47,598
06,17,48,610
06,17,49,610
06,17,50,2212
06,17,51,2227
06,17,52,2172
06,17,53,2181
06,17,54,2132
06,17,55,2145
06,17,56,2145
06,17,57,2059
06,17,58,623
06,17,59,616
06,18,00,634
06,18,01,649
06,18,02,640
06,18,03,637
06,18,04,643
06,18,05,614
06,18,06,596
06,18,07,591
06,18,08,562
06,18,09,540
06,18,10,534
06,18,11,2053
06,18,12,534
06,18,13,562
06,18,14,564
06,18,15,572
06,18,16,573
06,18,17,556
06,18,18,545
06,18,19,538
06,18,20,543
06,18,21,549
06,18,22,545
06,18,23,531
06,18,24,526
06,18,25,528
06,18,26,532
06,18,27,525
06,18,28,531
06,18,29,518
06,18,30,526
06,18,31,520
06,18,32,526
06,18,33,521
06,18,34,2119
06,18,35,2116
06,18,36,516
06,18,37,523
06,18,38,545
06,18,39,465
06,18,40,464
06,18,41,458
06,18,42,573
06,18,43,550
06,18,44,544
06,18,45,588
06,18,46,594
06,18,47,567
06,18,48,636
06,18,49,575
06,18,50,577
06,18,51,4680
06,18,52,4742
06,18,53,3558
06,18,54,4705
06,18,55,3037
06,18,56,680
06,18,57,694
06,18,58,677
06,18,59,677
06,19,00,657
06,19,01,655
06,19,02,614
06,19,03,609
06,19,04,615
06,19,05,635
06,19,06,635
06,19,07,2725
06,19,08,2725
06,19,09,2696
06,19,10,2704
06,19,11,2724
06,19,12,2714
06,19,13,2686
06,19,14,2590
06,19,15,613
06,19,16,586
06,19,17,502
06,19,18,388
06,19,19,413
06,19,20,413
06,19,21,629
06,19,22,623
06,19,23,633
06,19,24,628
06,19,25,639
06,19,26,631
06,19,27,631
06,19,28,613
06,19,29,614
06,19,30,623
06,19,31,637
06,19,32,633
06,19,33,625
06,19,34,380
06,19,35,414
06,19,36,509
06,19,37,534
06,19,38,532
06,19,39,478
06,19,40,481
06,19,41,482
06,19,42,2122
06,19,43,2122
06,19,44,2035
06,19,45,2052
06,19,46,1966
06,19,47,2058
06,19,48,2035
06,19,49,2037
06,19,50,668
06,19,51,646
06,19,52,672
06,19,53,656
06,19,54,665
06,19,55,656
06,19,56,648
06,19,57,646
06,19,58,633
06,19,59,639
06,20,00,669
06,20,01,669
06,20,02,647
06,20,03,654
06,20,04,648
06,20,05,625
06,20,06,658
06,20,07,639
06,20,08,633
06,20,09,616
06,20,10,646
06,20,11,646
06,20,12,669
06,20,13,647
06,20,14,640
06,20,15,615
06,20,16,624
06,20,17,558
06,20,18,577
06,20,19,579
06,20,20,563
06,20,21,546
06,20,22,554
06,20,23,557
06,20,24,575
06,20,25,566
06,20,26,540
06,20,27,542
06,20,28,538
06,20,29,526
06,20,30,519
06,20,31,515
06,20,32,513
06,20,33,511
06,20,34,502
06,20,35,502
06,20,36,502
06,20,37,503
06,20,38,513
06,20,39,521
06,20,40,525
06,20,41,523
06,20,42,529
06,20,43,516
06,20,44,523
06,20,45,516
06,20,46,570
06,20,47,597
06,20,48,586
06,20,49,583
06,20,50,462
06,20,51,469
06,20,52,471
06,20,53,2154
06,20,54,2152
06,20,55,2048
06,20,56,2048
06,20,57,549
06,20,58,549
06,20,59,533
06,21,00,537
06,21,01,539
06,21,02,526
06,21,03,523
06,21,04,530
06,21,05,530
06,21,06,528
06,21,07,532
06,21,08,518
06,21,09,522
06,21,10,521
06,21,11,528
06,21,12,569
06,21,13,548
06,21,14,518
06,21,15,522
06,21,16,522
06,21,17,521
06,21,18,526
06,21,19,532
06,21,20,542
06,21,21,526
06,21,22,544
06,21,23,552
06,21,24,540
06,21,25,532
06,21,26,525
06,21,27,522
06,21,28,521
06,21,29,522
06,21,30,526
06,21,31,531
06,21,32,540
06,21,33,540
06,21,34,540
06,21,35,568
06,21,36,533
06,21,37,541
06,21,38,544
06,21,39,535
06,21,40,541
06,21,41,533
06,21,42,541
06,21,43,542
06,21,44,529
06,21,45,458
06,21,46,450
06,21,47,446
06,21,48,450
06,21,49,451
06,21,50,447
06,21,51,450
06,21,52,445
06,21,53,440
06,21,54,437
06,21,55,363
06,21,56,385
06,21,57,355
06,21,58,320
06,21,59,293
06,22,00,276
06,22,01,280
06,22,02,283
06,22,03,288
06,22,04,284
06,22,05,256
06,22,06,250
06,22,07,250
06,22,08,248
06,22,09,248
06,22,10,249
06,22,11,252
06,22,12,256
06,22,13,251
06,22,14,250
06,22,15,247
06,22,16,243
06,22,17,246
06,22,18,333
06,22,19,323
06,22,20,320
06,22,21,318
06,22,22,312
06,22,23,310
06,22,24,309
06,22,25,307
06,22,26,301
06,22,27,302
06,22,28,307
06,22,29,306
06,22,30,241
06,22,31,238
06,22,32,241
06,22,33,239
06,22,34,240
06,22,35,241
06,22,36,241
06,22,37,240
06,22,38,239
06,22,39,301
06,22,40,300
06,22,41,299
06,22,42,316
06,22,43,337
06,22,44,340
06,22,45,336
06,22,46,326
06,22,47,308
06,22,48,295
06,22,49,278
06,22,50,278
06,22,51,278
06,22,52,278
06,22,53,282
06,22,54,277
06,22,55,277
06,22,56,280
06,22,57,280
06,22,58,275
06,22,59,277
06,23,00,277
06,23,01,276
06,23,02,278
06,23,03,310
06,23,04,298
06,23,05,298
06,23,06,301
06,23,07,301
06,23,08,294
06,23,09,277
06,23,10,272
06,23,11,271
06,23,12,266
06,23,13,266
06,23,14,261
06,23,15,235
06,23,16,231
06,23,17,232
06,23,18,343
06,23,19,343
06,23,20,298
06,23,21,304
06,23,22,304
06,23,23,304
06,23,24,305
06,23,25,306
06,23,26,306
06,23,27,308
06,23,28,310
06,23,29,311
06,23,30,318
06,23,31,318
06,23,32,309
06,23,33,308
06,23,34,304
06,23,35,304
06,23,36,300
06,23,37,301
06,23,38,304
06,23,39,299
06,23,40,300
06,23,41,302
06,23,42,302
06,23,43,299
06,23,44,299
06,23,45,301
06,23,46,301
06,23,47,301
06,23,48,302
06,23,49,301
06,23,50,298
06,23,51,299
06,23,52,301
06,23,53,316
06,23,54,301
06,23,55,299
06,23,56,301
06,23,57,298
06,23,58,300
06,23,59,301
07,00,00,302
07,00,01,301
07,00,02,305
07,00,03,317
07,00,04,302
07,00,05,300
07,00,06,297
07,00,07,228
07,00,08,228
07,00,09,229
07,00,10,229
07,00,11,231
07,00,12,228
07,00,13,248
07,00,14,174
07,00,15,174
07,00,16,174
07,00,17,173
07,00,18,174
07,00,19,174
07,00,20,173
07,00,21,171
07,00,22,174
07,00,23,173
07,00,24,171
07,00,25,174
07,00,26,174
07,00,27,171
07,00,28,173
07,00,29,172
07,00,30,174
07,00,31,173
07,00,32,173
07,00,33,175
07,00,34,174
07,00,35,171
07,00,36,175
07,00,37,173
07,00,38,171
07,00,39,172
07,00,40,172
07,00,41,171
07,00,42,171
07,00,43,173
07,00,44,247
07,00,45,241
07,00,46,236
07,00,47,237
07,00,48,238
07,00,49,232
07,00,50,232
07,00,51,232
07,00,52,235
07,00,53,232
07,00,54,232
07,00,55,226
07,00,56,173
07,00,57,237
07,00,58,239
07,00,59,229
07,01,00,242
07,01,01,270
07,01,02,274
07,01,03,270
07,01,04,261
07,01,05,247
07,01,06,226
07,01,07,214
07,01,08,211
07,01,09,207
07,01,10,210
07,01,11,212
07,01,12,211
07,01,13,208
07,01,14,212
07,01,15,212
07,01,16,212
07,01,17,207
07,01,18,210
07,01,19,211
07,01,20,210
07,01,21,212
07,01,22,231
07,01,23,206
07,01,24,201
07,01,25,199
07,01,26,172
07,01,27,172
07,01,28,173
07,01,29,171
07,01,30,173
07,01,31,172
07,01,32,172
07,01,33,171
07,01,34,173
07,01,35,172
07,01,36,171
07,01,37,173
07,01,38,172
07,01,39,174
07,01,40,171
07,01,41,171
07,01,42,170
07,01,43,174
07,01,44,173
07,01,45,173
07,01,46,247
07,01,47,245
07,01,48,231
07,01,49,236
07,01,50,236
07,01,51,228
07,01,52,231
07,01,53,231
07,01,54,229
07,01,55,228
07,01,56,229
07,01,57,226
07,01,58,172
07,01,59,174
07,02,00,174
07,02,01,175
07,02,02,173
07,02,03,173
07,02,04,175
07,02,05,172
07,02,06,172
07,02,07,231
07,02,08,232
07,02,09,228
07,02,10,234
07,02,11,235
07,02,12,235
07,02,13,237
07,02,14,234
07,02,15,236
07,02,16,235
07,02,17,234
07,02,18,234
07,02,19,232
07,02,20,232
07,02,21,232
07,02,22,236
07,02,23,232
07,02,24,234
07,02,25,234
07,02,26,237
07,02,27,232
07,02,28,235
07,02,29,236
07,02,30,234
07,02,31,236
07,02,32,236
07,02,33,231
07,02,34,236
07,02,35,234
07,02,36,232
07,02,37,235
07,02,38,235
07,02,39,235
07,02,40,236
07,02,41,234
07,02,42,236
07,02,43,234
07,02,44,234
07,02,45,234
07,02,46,229
07,02,47,171
07,02,48,171
07,02,49,171
07,02,50,172
07,02,51,171
07,02,52,172
07,02,53,172
07,02,54,172
07,02,55,172
07,02,56,171
07,02,57,171
07,02,58,171
07,02,59,171
07,03,00,171
07,03,01,172
07,03,02,172
07,03,03,171
07,03,04,171
07,03,05,170
07,03,06,171
07,03,07,171
07,03,08,171
07,03,09,172
07,03,10,172
07,03,11,171
07,03,12,171
07,03,13,171
07,03,14,171
07,03,15,171
07,03,16,171
07,03,17,171
07,03,18,172
07,03,19,169
07,03,20,171
07,03,21,172
07,03,22,171
07,03,23,236
07,03,24,226
07,03,25,307
07,03,26,331
07,03,27,336
07,03,28,333
07,03,29,332
07,03,30,311
07,03,31,294
07,03,32,281
07,03,33,275
07,03,34,275
07,03,35,275
07,03,36,206
07,03,37,207
07,03,38,206
07,03,39,205
07,03,40,205
07,03,41,206
07,03,42,208
07,03,43,208
07,03,44,205
07,03,45,206
07,03,46,206
07,03,47,199
07,03,48,199
07,03,49,190
07,03,50,171
07,03,51,170
07,03,52,172
07,03,53,171
07,03,54,171
07,03,55,171
07,03,56,171
07,03,57,171
07,03,58,171
07,03,59,174
07,04,00,174
07,04,01,173
07,04,02,172
07,04,03,171
07,04,04,171
07,04,05,171
07,04,06,174
07,04,07,232
07,04,08,227
07,04,09,236
07,04,10,245
07,04,11,238
07,04,12,234
07,04,13,229
07,04,14,232
07,04,15,232
07,04,16,228
07,04,17,228
07,04,18,227
07,04,19,226
07,04,20,225
07,04,21,225
07,04,22,227
07,04,23,238
07,04,24,227
07,04,25,236
07,04,26,228
07,04,27,231
07,04,28,234
07,04,29,299
07,04,30,313
07,04,31,293
07,04,32,282
07,04,33,283
07,04,34,301
07,04,35,289
07,04,36,286
07,04,37,276
07,04,38,266
07,04,39,270
07,04,40,172
07,04,41,172
07,04,42,173
07,04,43,171
07,04,44,171
07,04,45,171
07,04,46,170
07,04,47,173
07,04,48,172
07,04,49,173
07,04,50,173
07,04,51,172
07,04,52,171
07,04,53,171
07,04,54,171
07,04,55,172
07,04,56,172
07,04,57,174
07,04,58,234
07,04,59,235
07,05,00,232
07,05,01,234
07,05,02,238
07,05,03,237
07,05,04,238
07,05,05,236
07,05,06,236
07,05,07,235
07,05,08,234
07,05,09,229
07,05,10,228
07,05,11,231
07,05,12,235
07,05,13,235
07,05,14,235
07,05,15,229
07,05,16,228
07,05,17,236
07,05,18,239
07,05,19,239
07,05,20,228
07,05,21,234
07,05,22,234
07,05,23,231
07,05,24,234
07,05,25,232
07,05,26,234
07,05,27,234
07,05,28,231
07,05,29,228
07,05,30,232
07,05,31,231
07,05,32,236
07,05,33,235
07,05,34,234
07,05,35,232
07,05,36,172
07,05,37,171
07,05,38,171
07,05,39,173
07,05,40,171
07,05,41,171
07,05,42,172
07,05,43,172
07,05,44,172
07,05,45,173
07,05,46,173
07,05,47,173
07,05,48,172
07,05,49,173
07,05,50,173
07,05,51,171
07,05,52,171
07,05,53,171
07,05,54,172
07,05,55,173
07,05,56,172
07,05,57,174
07,05,58,238
07,05,59,231
07,06,00,232
07,06,01,246
07,06,02,270
07,06,03,271
07,06,04,266
07,06,05,252
07,06,06,240
07,06,07,226
07,06,08,207
07,06,09,206
07,06,10,305
07,06,11,281
07,06,12,281
07,06,13,277
07,06,14,278
07,06,15,280
07,06,16,278
07,06,17,280
07,06,18,280
07,06,19,280
07,06,20,278
07,06,21,210
07,06,22,203
07,06,23,202
07,06,24,204
07,06,25,173
07,06,26,172
07,06,27,172
07,06,28,172
07,06,29,174
07,06,30,171
07,06,31,171
07,06,32,171
07,06,33,173
07,06,34,172
07,06,35,170
07,06,36,172
07,06,37,171
07,06,38,172
07,06,39,170
07,06,40,171
07,06,41,170
07,06,42,170
07,06,43,170
07,06,44,171
07,06,45,171
07,06,46,171
07,06,47,171
07,06,48,171
07,06,49,172
07,06,50,172
07,06,51,172
07,06,52,172
07,06,53,174
07,06,54,172
07,06,55,170
07,06,56,171
07,06,57,171
07,06,58,171
07,06,59,172
07,07,00,173
07,07,01,174
07,07,02,175
07,07,03,174
07,07,04,174
07,07,05,174
07,07,06,173
07,07,07,173
07,07,08,174
07,07,09,173
07,07,10,173
07,07,11,173
07,07,12,174
07,07,13,250
07,07,14,238
07,07,15,234
07,07,16,234
07,07,17,236
07,07,18,236
07,07,19,237
07,07,20,231
07,07,21,231
07,07,22,231
07,07,23,231
07,07,24,227
07,07,25,175
07,07,26,175
07,07,27,176
07,07,28,173
07,07,29,176
07,07,30,175
07,07,31,173
07,07,32,174
07,07,33,174
07,07,34,175
07,07,35,173
07,07,36,175
07,07,37,174
07,07,38,176
07,07,39,175
07,07,40,175
07,07,41,177
07,07,42,174
07,07,43,174
07,07,44,177
07,07,45,174
07,07,46,176
07,07,47,174
07,07,48,175
07,07,49,171
07,07,50,172
07,07,51,172
07,07,52,171
07,07,53,173
07,07,54,171
07,07,55,170
07,07,56,171
07,07,57,171
07,07,58,170
07,07,59,242
07,08,00,235
07,08,01,238
07,08,02,264
07,08,03,267
07,08,04,280
07,08,05,278
07,08,06,275
07,08,07,277
07,08,08,274
07,08,09,304
07,08,10,366
07,08,11,366
07,08,12,2707
07,08,13,2794
07,08,14,2851
07,08,15,456
07,08,16,439
07,08,17,2090
07,08,18,2071
07,08,19,472
07,08,20,468
07,08,21,467
07,08,22,472
07,08,23,468
07,08,24,478
07,08,25,492
07,08,26,490
07,08,27,472
07,08,28,453
07,08,29,447
07,08,30,453
07,08,31,476
07,08,32,2118
07,08,33,2108
07,08,34,482
07,08,35,452
07,08,36,453
07,08,37,450
07,08,38,498
07,08,39,478
07,08,40,465
07,08,41,508
07,08,42,493
07,08,43,473
07,08,44,379
07,08,45,389
07,08,46,394
07,08,47,394
07,08,48,387
07,08,49,392
07,08,50,388
07,08,51,391
07,08,52,406
07,08,53,397
07,08,54,412
07,08,55,399
07,08,56,404
07,08,57,403
07,08,58,370
07,08,59,383
07,09,00,375
07,09,01,374
07,09,02,356
07,09,03,390
07,09,04,382
07,09,05,380
07,09,06,370
07,09,07,379
07,09,08,382
07,09,09,356
07,09,10,368
07,09,11,386
07,09,12,378
07,09,13,370
07,09,14,361
07,09,15,397
07,09,16,2929
07,09,17,2823
07,09,18,2758
07,09,19,438
07,09,20,438
07,09,21,424
07,09,22,2007
07,09,23,3846
07,09,24,2039
07,09,25,2026
07,09,26,434
07,09,27,379
07,09,28,570
07,09,29,535
07,09,30,522
07,09,31,529
07,09,32,556
07,09,33,539
07,09,34,639
07,09,35,2230
07,09,36,2259
07,09,37,2260
07,09,38,2171
07,09,39,592
07,09,40,616
07,09,41,618
07,09,42,548
07,09,43,498
07,09,44,538
07,09,45,514
07,09,46,513
07,09,47,498
07,09,48,529
07,09,49,618
07,09,50,616
07,09,51,594
07,09,52,556
07,09,53,463
07,09,54,451
07,09,55,439
07,09,56,439
07,09,57,459
07,09,58,2038
07,09,59,414
07,10,00,401
07,10,01,399
07,10,02,399
07,10,03,364
07,10,04,335
07,10,05,333
07,10,06,335
07,10,07,335
07,10,08,335
07,10,09,320
07,10,10,307
07,10,11,313
07,10,12,311
07,10,13,324
07,10,14,323
07,10,15,327
07,10,16,323
07,10,17,324
07,10,18,324
07,10,19,323
07,10,20,322
07,10,21,313
07,10,22,312
07,10,23,315
07,10,24,312
07,10,25,358
07,10,26,361
07,10,27,359
07,10,28,347
07,10,29,363
07,10,30,370
07,10,31,365
07,10,32,369
07,10,33,372
07,10,34,371
07,10,35,368
07,10,36,368
07,10,37,342
07,10,38,275
07,10,39,274
07,10,40,271
07,10,41,508
07,10,42,508
07,10,43,510
07,10,44,506
07,10,45,509
07,10,46,506
07,10,47,508
07,10,48,506
07,10,49,504
07,10,50,502
07,10,51,499
07,10,52,507
07,10,53,271
07,10,54,272
07,10,55,274
07,10,56,275
07,10,57,274
07,10,58,275
07,10,59,276
07,11,00,276
07,11,01,275
07,11,02,275
07,11,03,278
07,11,04,278
07,11,05,275
07,11,06,275
07,11,07,392
07,11,08,355
07,11,09,365
07,11,10,369
07,11,11,369
07,11,12,365
07,11,13,363
07,11,14,363
07,11,15,359
07,11,16,355
07,11,17,356
07,11,18,355
07,11,19,356
07,11,20,347
07,11,21,352
07,11,22,346
07,11,23,348
07,11,24,351
07,11,25,344
07,11,26,345
07,11,27,345
07,11,28,348
07,11,29,340
07,11,30,344
07,11,31,340
07,11,32,340
07,11,33,343
07,11,34,341
07,11,35,339
07,11,36,276
07,11,37,274
07,11,38,272
07,11,39,274
07,11,40,274
07,11,41,275
07,11,42,276
07,11,43,273
07,11,44,274
07,11,45,274
07,11,46,275
07,11,47,276
07,11,48,282
07,11,49,285
07,11,50,283
07,11,51,286
07,11,52,285
07,11,53,286
07,11,54,284
07,11,55,286
07,11,56,288
07,11,57,291
07,11,58,294
07,11,59,294
07,12,00,295
07,12,01,291
07,12,02,293
07,12,03,295
07,12,04,294
07,12,05,292
07,12,06,291
07,12,07,291
07,12,08,292
07,12,09,288
07,12,10,289
07,12,11,291
07,12,12,292
07,12,13,284
07,12,14,285
07,12,15,285
07,12,16,285
07,12,17,253
07,12,18,254
07,12,19,262
07,12,20,271
07,12,21,270
07,12,22,274
07,12,23,269
07,12,24,270
07,12,25,271
07,12,26,271
07,12,27,272
07,12,28,251
07,12,29,328
07,12,30,323
07,12,31,399
07,12,32,2802
07,12,33,2721
07,12,34,2709
07,12,35,404
07,12,36,400
07,12,37,410
07,12,38,392
07,12,39,403
07,12,40,414
07,12,41,388
07,12,42,367
07,12,43,359
07,12,44,398
07,12,45,376
07,12,46,368
07,12,47,391
07,12,48,390
07,12,49,358
07,12,50,364
07,12,51,475
07,12,52,451
07,12,53,457
07,12,54,465
07,12,55,479
07,12,56,1997
07,12,57,432
07,12,58,456
07,12,59,451
07,13,00,421
07,13,01,2047
07,13,02,2007
07,13,03,416
07,13,04,420
07,13,05,444
07,13,06,434
07,13,07,433
07,13,08,2022
07,13,09,2121
07,13,10,2138
07,13,11,2109
07,13,12,546
07,13,13,539
07,13,14,541
07,13,15,580
07,13,16,596
07,13,17,628
07,13,18,613
07,13,19,589
07,13,20,584
07,13,21,583
07,13,22,903
07,13,23,903
07,13,24,867
07,13,25,655
07,13,26,550
07,13,27,544
07,13,28,447
07,13,29,448
