11,07,50,375
11,07,51,365
11,07,52,397
11,07,53,371
11,07,54,367
11,07,55,471
11,07,56,470
11,07,57,380
11,07,58,389
11,07,59,484
11,08,00,476
11,08,01,433
11,08,02,433
11,08,03,317
11,08,04,317
11,08,05,317
11,08,06,317
11,08,07,317
11,08,08,317
11,08,09,318
11,08,10,319
11,08,11,319
11,08,12,318
11,08,13,318
11,08,14,320
11,08,15,285
11,08,16,324
11,08,17,2592
11,08,18,2598
11,08,19,2588
11,08,20,2597
11,08,21,2590
11,08,22,2595
11,08,23,2597
11,08,24,2595
11,08,25,2591
11,08,26,2586
11,08,27,320
11,08,28,320
11,08,29,323
11,08,30,321
11,08,31,321
11,08,32,319
11,08,33,320
11,08,34,321
11,08,35,323
11,08,36,321
11,08,37,319
11,08,38,321
11,08,39,318
11,08,40,784
11,08,41,398
11,08,42,397
11,08,43,394
11,08,44,394
11,08,45,397
11,08,46,392
11,08,47,391
11,08,48,389
11,08,49,391
11,08,50,391
11,08,51,385
11,08,52,357
11,08,53,358
11,08,54,363
11,08,55,361
11,08,56,358
11,08,57,364
11,08,58,361
11,08,59,363
11,09,00,364
11,09,01,359
11,09,02,365
11,09,03,359
11,09,04,449
11,09,05,439
11,09,06,436
11,09,07,475
11,09,08,439
11,09,09,447
11,09,10,446
11,09,11,446
11,09,12,443
11,09,13,445
11,09,14,443
11,09,15,440
11,09,16,444
11,09,17,441
11,09,18,472
11,09,19,350
11,09,20,2663
11,09,21,2675
11,09,22,2659
11,09,23,2655
11,09,24,2655
11,09,25,2628
11,09,26,2662
11,09,27,2657
11,09,28,2675
11,09,29,2710
11,09,30,2656
11,09,31,2646
11,09,32,2646
11,09,33,2649
11,09,34,2654
11,09,35,2631
11,09,36,350
11,09,37,332
11,09,38,331
11,09,39,330
11,09,40,330
11,09,41,331
11,09,42,327
11,09,43,323
11,09,44,324
11,09,45,319
11,09,46,320
11,09,47,320
11,09,48,322
11,09,49,319
11,09,50,319
11,09,51,323
11,09,52,324
11,09,53,324
11,09,54,330
11,09,55,330
11,09,56,327
11,09,57,258
11,09,58,257
11,09,59,258
11,10,00,260
11,10,01,260
11,10,02,260
11,10,03,258
11,10,04,259
11,10,05,259
11,10,06,257
11,10,07,257
11,10,08,258
11,10,09,259
11,10,10,258
11,10,11,257
11,10,12,257
11,10,13,256
11,10,14,257
11,10,15,224
11,10,16,224
11,10,17,219
11,10,18,221
11,10,19,221
11,10,20,222
11,10,21,224
11,10,22,224
11,10,23,224
11,10,24,225
11,10,25,226
11,10,26,224
11,10,27,223
11,10,28,224
11,10,29,258
11,10,30,258
11,10,31,260
11,10,32,258
11,10,33,258
11,10,34,258
11,10,35,483
11,10,36,485
11,10,37,483
11,10,38,486
11,10,39,479
11,10,40,482
11,10,41,483
11,10,42,484
11,10,43,484
11,10,44,478
11,10,45,481
11,10,46,481
11,10,47,259
11,10,48,260
11,10,49,260
11,10,50,259
11,10,51,257
11,10,52,257
11,10,53,256
11,10,54,257
11,10,55,256
11,10,56,257
11,10,57,257
11,10,58,257
11,10,59,257
11,11,00,497
11,11,01,348
11,11,02,346
11,11,03,354
11,11,04,354
11,11,05,355
11,11,06,348
11,11,07,346
11,11,08,344
11,11,09,341
11,11,10,341
11,11,11,339
11,11,12,336
11,11,13,335
11,11,14,334
11,11,15,331
11,11,16,330
11,11,17,330
11,11,18,328
11,11,19,327
11,11,20,327
11,11,21,324
11,11,22,326
11,11,23,323
11,11,24,326
11,11,25,323
11,11,26,343
11,11,27,321
11,11,28,323
11,11,29,323
11,11,30,331
11,11,31,334
11,11,32,336
11,11,33,337
11,11,34,340
11,11,35,336
11,11,36,335
11,11,37,333
11,11,38,332
11,11,39,334
11,11,40,332
11,11,41,333
11,11,42,332
11,11,43,331
11,11,44,330
11,11,45,331
11,11,46,328
11,11,47,331
11,11,48,331
11,11,49,330
11,11,50,331
11,11,51,328
11,11,52,330
11,11,53,328
11,11,54,331
11,11,55,330
11,11,56,328
11,11,57,328
11,11,58,294
11,11,59,292
11,12,00,292
11,12,01,291
11,12,02,291
11,12,03,293
11,12,04,293
11,12,05,293
11,12,06,291
11,12,07,289
11,12,08,288
11,12,09,292
11,12,10,288
11,12,11,291
11,12,12,288
11,12,13,289
11,12,14,286
11,12,15,291
11,12,16,289
11,12,17,288
11,12,18,222
11,12,19,254
11,12,20,256
11,12,21,254
11,12,22,254
11,12,23,221
11,12,24,223
11,12,25,222
11,12,26,225
11,12,27,223
11,12,28,221
11,12,29,222
11,12,30,222
11,12,31,223
11,12,32,222
11,12,33,222
11,12,34,222
11,12,35,254
11,12,36,254
11,12,37,254
11,12,38,253
11,12,39,256
11,12,40,256
11,12,41,256
11,12,42,256
11,12,43,253
11,12,44,256
11,12,45,256
11,12,46,253
11,12,47,253
11,12,48,253
11,12,49,254
11,12,50,253
11,12,51,253
11,12,52,253
11,12,53,253
11,12,54,254
11,12,55,256
11,12,56,253
11,12,57,251
11,12,58,253
11,12,59,256
11,13,00,257
11,13,01,342
11,13,02,327
11,13,03,326
11,13,04,324
11,13,05,324
11,13,06,321
11,13,07,321
11,13,08,320
11,13,09,321
11,13,10,319
11,13,11,318
11,13,12,318
11,13,13,253
11,13,14,256
11,13,15,254
11,13,16,256
11,13,17,254
11,13,18,252
11,13,19,254
11,13,20,254
11,13,21,256
11,13,22,256
11,13,23,259
11,13,24,254
11,13,25,254
11,13,26,254
11,13,27,254
11,13,28,253
11,13,29,253
11,13,30,258
11,13,31,253
11,13,32,256
11,13,33,253
11,13,34,256
11,13,35,254
11,13,36,254
11,13,37,254
11,13,38,256
11,13,39,258
11,13,40,256
11,13,41,254
11,13,42,254
11,13,43,253
11,13,44,254
11,13,45,254
11,13,46,256
11,13,47,257
11,13,48,256
11,13,49,254
11,13,50,256
11,13,51,254
11,13,52,253
11,13,53,252
11,13,54,254
11,13,55,254
11,13,56,253
11,13,57,257
11,13,58,421
11,13,59,421
11,14,00,330
11,14,01,327
11,14,02,327
11,14,03,331
11,14,04,327
11,14,05,328
11,14,06,327
11,14,07,326
11,14,08,324
11,14,09,324
11,14,10,326
11,14,11,323
11,14,12,324
11,14,13,326
11,14,14,328
11,14,15,326
11,14,16,326
11,14,17,326
11,14,18,326
11,14,19,327
11,14,20,330
11,14,21,326
11,14,22,324
11,14,23,326
11,14,24,326
11,14,25,326
11,14,26,327
11,14,27,326
11,14,28,324
11,14,29,326
11,14,30,324
11,14,31,326
11,14,32,327
11,14,33,327
11,14,34,328
11,14,35,291
11,14,36,289
11,14,37,288
11,14,38,291
11,14,39,291
11,14,40,292
11,14,41,292
11,14,42,287
11,14,43,324
11,14,44,324
11,14,45,323
11,14,46,323
11,14,47,221
11,14,48,222
11,14,49,219
11,14,50,221
11,14,51,218
11,14,52,218
11,14,53,218
11,14,54,219
11,14,55,219
11,14,56,219
11,14,57,219
11,14,58,218
11,14,59,221
11,15,00,258
11,15,01,252
11,15,02,254
11,15,03,252
11,15,04,221
11,15,05,219
11,15,06,218
11,15,07,218
11,15,08,217
11,15,09,217
11,15,10,218
11,15,11,219
11,15,12,219
11,15,13,252
11,15,14,253
11,15,15,254
11,15,16,250
11,15,17,219
11,15,18,222
11,15,19,221
11,15,20,223
11,15,21,223
11,15,22,222
11,15,23,218
11,15,24,333
11,15,25,333
11,15,26,323
11,15,27,324
11,15,28,317
11,15,29,284
11,15,30,284
11,15,31,285
11,15,32,284
11,15,33,282
11,15,34,284
11,15,35,282
11,15,36,253
11,15,37,254
11,15,38,252
11,15,39,251
11,15,40,219
11,15,41,219
11,15,42,219
11,15,43,221
11,15,44,221
11,15,45,221
11,15,46,219
11,15,47,221
11,15,48,253
11,15,49,253
11,15,50,253
11,15,51,251
11,15,52,217
11,15,53,217
11,15,54,219
11,15,55,219
11,15,56,217
11,15,57,221
11,15,58,221
11,15,59,218
11,16,00,291
11,16,01,280
11,16,02,282
11,16,03,287
11,16,04,284
11,16,05,282
11,16,06,276
11,16,07,274
11,16,08,262
11,16,09,262
11,16,10,283
11,16,11,253
11,16,12,256
11,16,13,250
11,16,14,218
11,16,15,323
11,16,16,318
11,16,17,341
11,16,18,1962
11,16,19,2018
11,16,20,4566
11,16,21,4549
11,16,22,4552
11,16,23,4574
11,16,24,2014
11,16,25,2053
11,16,26,3283
11,16,27,2092
11,16,28,3785
11,16,29,3803
11,16,30,3797
11,16,31,3797
11,16,32,2065
11,16,33,2518
11,16,34,2775
11,16,35,4547
11,16,36,4489
11,16,37,4489
11,16,38,4263
11,16,39,4484
11,16,40,4549
11,16,41,4549
11,16,42,4512
11,16,43,4811
11,16,44,4811
11,16,45,4423
11,16,46,4028
11,16,47,3123
11,16,48,3143
11,16,49,3218
11,16,50,3116
11,16,51,3117
11,16,52,2699
11,16,53,2777
11,16,54,2777
11,16,55,2623
11,16,56,2621
11,16,57,4437
11,16,58,4403
11,16,59,2574
11,17,00,2537
11,17,01,1631
11,17,02,1428
11,17,03,1542
11,17,04,2779
11,17,05,2721
11,17,06,1344
11,17,07,1773
11,17,08,1362
11,17,09,1357
11,17,10,2902
11,17,11,2902
11,17,12,1641
11,17,13,1502
11,17,14,1442
11,17,15,1347
11,17,16,1327
11,17,17,1487
11,17,18,1692
11,17,19,1638
11,17,20,1644
11,17,21,1410
11,17,22,1410
11,17,23,1624
11,17,24,1624
11,17,25,1325
11,17,26,2042
11,17,27,966
11,17,28,764
11,17,29,710
11,17,30,1235
11,17,31,892
11,17,32,590
11,17,33,778
11,17,34,1346
11,17,35,1367
11,17,36,877
11,17,37,960
11,17,38,1450
11,17,39,1431
11,17,40,1487
11,17,41,1962
11,17,42,1971
11,17,43,1889
11,17,44,1570
11,17,45,1309
11,17,46,867
11,17,47,929
11,17,48,898
11,17,49,859
11,17,50,1231
11,17,51,1146
11,17,52,1283
11,17,53,1397
11,17,54,1944
11,17,55,1860
11,17,56,884
11,17,57,601
11,17,58,600
11,17,59,877
11,18,00,813
11,18,01,700
11,18,02,684
11,18,03,605
11,18,04,850
11,18,05,903
11,18,06,811
11,18,07,792
11,18,08,735
11,18,09,594
11,18,10,553
11,18,11,441
11,18,12,436
11,18,13,432
11,18,14,510
11,18,15,3008
11,18,16,2985
11,18,17,3036
11,18,18,2962
11,18,19,531
11,18,20,636
11,18,21,543
11,18,22,541
11,18,23,509
11,18,24,528
11,18,25,620
11,18,26,607
11,18,27,601
11,18,28,612
11,18,29,612
11,18,30,622
11,18,31,622
11,18,32,621
11,18,33,614
11,18,34,600
11,18,35,607
11,18,36,607
11,18,37,543
11,18,38,546
11,18,39,521
11,18,40,483
11,18,41,478
11,18,42,482
11,18,43,476
11,18,44,495
11,18,45,496
11,18,46,481
11,18,47,486
11,18,48,484
11,18,49,480
11,18,50,491
11,18,51,491
11,18,52,487
11,18,53,453
11,18,54,475
11,18,55,472
11,18,56,480
11,18,57,471
11,18,58,476
11,18,59,486
11,19,00,487
11,19,01,487
11,19,02,492
11,19,03,482
11,19,04,483
11,19,05,484
11,19,06,492
11,19,07,486
11,19,08,482
11,19,09,487
11,19,10,496
11,19,11,2121
11,19,12,2150
11,19,13,2156
11,19,14,493
11,19,15,495
11,19,16,568
11,19,17,549
11,19,18,565
11,19,19,570
11,19,20,568
11,19,21,572
11,19,22,614
11,19,23,614
11,19,24,588
11,19,25,588
11,19,26,592
11,19,27,592
11,19,28,597
11,19,29,592
11,19,30,594
11,19,31,592
11,19,32,592
11,19,33,597
11,19,34,592
11,19,35,592
11,19,36,583
11,19,37,586
11,19,38,584
11,19,39,584
11,19,40,584
11,19,41,585
11,19,42,589
11,19,43,586
11,19,44,594
11,19,45,597
11,19,46,586
11,19,47,590
11,19,48,592
11,19,49,594
11,19,50,592
11,19,51,685
11,19,52,690
11,19,53,670
11,19,54,670
11,19,55,678
11,19,56,684
11,19,57,607
11,19,58,611
11,19,59,570
11,20,00,537
11,20,01,539
11,20,02,537
11,20,03,540
11,20,04,538
11,20,05,539
11,20,06,530
11,20,07,523
11,20,08,452
11,20,09,455
11,20,10,451
11,20,11,453
11,20,12,457
11,20,13,457
11,20,14,450
11,20,15,460
11,20,16,460
11,20,17,458
11,20,18,472
11,20,19,460
11,20,20,455
11,20,21,453
11,20,22,456
11,20,23,464
11,20,24,465
11,20,25,456
11,20,26,457
11,20,27,457
11,20,28,463
11,20,29,455
11,20,30,457
11,20,31,455
11,20,32,450
11,20,33,450
11,20,34,456
11,20,35,450
11,20,36,451
11,20,37,453
11,20,38,453
11,20,39,457
11,20,40,452
11,20,41,453
11,20,42,450
11,20,43,451
11,20,44,535
11,20,45,530
11,20,46,531
11,20,47,530
11,20,48,531
11,20,49,525
11,20,50,526
11,20,51,520
11,20,52,522
11,20,53,529
11,20,54,525
11,20,55,525
11,20,56,453
11,20,57,452
11,20,58,451
11,20,59,452
11,21,00,443
11,21,01,447
11,21,02,444
11,21,03,443
11,21,04,444
11,21,05,445
11,21,06,445
11,21,07,446
11,21,08,445
11,21,09,448
11,21,10,445
11,21,11,446
11,21,12,446
11,21,13,439
11,21,14,445
11,21,15,340
11,21,16,259
11,21,17,256
11,21,18,253
11,21,19,256
11,21,20,254
11,21,21,257
11,21,22,254
11,21,23,257
11,21,24,257
11,21,25,254
11,21,26,253
11,21,27,256
11,21,28,283
11,21,29,283
11,21,30,282
11,21,31,283
11,21,32,282
11,21,33,282
11,21,34,282
11,21,35,388
11,21,36,376
11,21,37,376
11,21,38,261
11,21,39,311
11,21,40,313
11,21,41,317
11,21,42,316
11,21,43,278
11,21,44,278
11,21,45,333
11,21,46,316
11,21,47,283
11,21,48,282
11,21,49,286
11,21,50,273
11,21,51,274
11,21,52,276
11,21,53,273
11,21,54,273
11,21,55,273
11,21,56,272
11,21,57,272
11,21,58,270
11,21,59,269
11,22,00,273
11,22,01,273
11,22,02,271
11,22,03,270
11,22,04,270
11,22,05,271
11,22,06,271
11,22,07,267
11,22,08,267
11,22,09,271
11,22,10,269
11,22,11,269
11,22,12,269
11,22,13,269
11,22,14,272
11,22,15,270
11,22,16,270
11,22,17,271
11,22,18,269
11,22,19,272
11,22,20,267
11,22,21,269
11,22,22,272
11,22,23,271
11,22,24,269
11,22,25,266
11,22,26,270
11,22,27,269
11,22,28,267
11,22,29,267
11,22,30,265
11,22,31,266
11,22,32,271
11,22,33,269
11,22,34,267
11,22,35,261
11,22,36,257
11,22,37,196
11,22,38,196
11,22,39,201
11,22,40,196
11,22,41,199
11,22,42,199
11,22,43,201
11,22,44,200
11,22,45,199
11,22,46,195
11,22,47,199
11,22,48,202
11,22,49,199
11,22,50,199
11,22,51,193
11,22,52,196
11,22,53,196
11,22,54,195
11,22,55,195
11,22,56,196
11,22,57,194
11,22,58,193
11,22,59,194
11,23,00,199
11,23,01,199
11,23,02,196
11,23,03,194
11,23,04,194
11,23,05,193
11,23,06,192
11,23,07,191
11,23,08,191
11,23,09,193
11,23,10,192
11,23,11,193
11,23,12,194
11,23,13,191
11,23,14,265
11,23,15,260
11,23,16,258
11,23,17,258
11,23,18,258
11,23,19,256
11,23,20,256
11,23,21,256
11,23,22,253
11,23,23,252
11,23,24,252
11,23,25,248
11,23,26,191
11,23,27,188
11,23,28,191
11,23,29,189
11,23,30,190
11,23,31,190
11,23,32,191
11,23,33,189
11,23,34,190
11,23,35,190
11,23,36,190
11,23,37,189
11,23,38,188
11,23,39,188
11,23,40,189
11,23,41,188
11,23,42,189
11,23,43,188
11,23,44,190
11,23,45,188
11,23,46,190
11,23,47,189
11,23,48,188
11,23,49,189
11,23,50,190
11,23,51,189
11,23,52,189
11,23,53,189
11,23,54,189
11,23,55,190
11,23,56,191
11,23,57,190
11,23,58,190
11,23,59,190
12,00,00,189
12,00,01,193
12,00,02,190
12,00,03,190
12,00,04,191
12,00,05,190
12,00,06,192
12,00,07,189
12,00,08,189
12,00,09,188
12,00,10,188
12,00,11,189
12,00,12,190
12,00,13,190
12,00,14,251
12,00,15,249
12,00,16,241
12,00,17,246
12,00,18,240
12,00,19,238
12,00,20,235
12,00,21,237
12,00,22,235
12,00,23,234
12,00,24,234
12,00,25,234
12,00,26,176
12,00,27,173
12,00,28,174
12,00,29,174
12,00,30,174
12,00,31,174
12,00,32,174
12,00,33,175
12,00,34,174
12,00,35,241
12,00,36,237
12,00,37,235
12,00,38,240
12,00,39,239
12,00,40,238
12,00,41,239
12,00,42,240
12,00,43,239
12,00,44,238
12,00,45,237
12,00,46,239
12,00,47,238
12,00,48,238
12,00,49,241
12,00,50,237
12,00,51,238
12,00,52,237
12,00,53,319
12,00,54,302
12,00,55,302
12,00,56,304
12,00,57,301
12,00,58,305
12,00,59,306
12,01,00,306
12,01,01,304
12,01,02,307
12,01,03,308
12,01,04,307
12,01,05,302
12,01,06,305
12,01,07,300
12,01,08,300
12,01,09,302
12,01,10,304
12,01,11,317
12,01,12,317
12,01,13,298
12,01,14,298
12,01,15,298
12,01,16,294
12,01,17,292
12,01,18,292
12,01,19,289
12,01,20,289
12,01,21,297
12,01,22,293
12,01,23,232
12,01,24,236
12,01,25,448
12,01,26,457
12,01,27,467
12,01,28,452
12,01,29,455
12,01,30,453
12,01,31,453
12,01,32,452
12,01,33,455
12,01,34,455
12,01,35,450
12,01,36,455
12,01,37,448
12,01,38,229
12,01,39,231
12,01,40,226
12,01,41,226
12,01,42,226
12,01,43,226
12,01,44,226
12,01,45,226
12,01,46,226
12,01,47,228
12,01,48,228
12,01,49,227
12,01,50,345
12,01,51,331
12,01,52,313
12,01,53,318
12,01,54,320
12,01,55,319
12,01,56,313
12,01,57,315
12,01,58,316
12,01,59,309
12,02,00,307
12,02,01,306
12,02,02,304
12,02,03,302
12,02,04,300
12,02,05,300
12,02,06,299
12,02,07,299
12,02,08,315
12,02,09,229
12,02,10,231
12,02,11,229
12,02,12,227
12,02,13,231
12,02,14,228
12,02,15,228
12,02,16,227
12,02,17,228
12,02,18,227
12,02,19,226
12,02,20,225
12,02,21,172
12,02,22,174
12,02,23,172
12,02,24,174
12,02,25,174
12,02,26,172
12,02,27,173
12,02,28,172
12,02,29,173
12,02,30,173
12,02,31,171
12,02,32,172
12,02,33,172
12,02,34,172
12,02,35,172
12,02,36,172
12,02,37,171
12,02,38,172
12,02,39,173
12,02,40,173
12,02,41,172
12,02,42,174
12,02,43,172
12,02,44,174
12,02,45,173
12,02,46,173
12,02,47,176
12,02,48,173
12,02,49,175
12,02,50,173
12,02,51,173
12,02,52,172
12,02,53,172
12,02,54,171
12,02,55,171
12,02,56,172
12,02,57,171
12,02,58,171
12,02,59,171
12,03,00,174
12,03,01,173
12,03,02,174
12,03,03,174
12,03,04,174
12,03,05,172
12,03,06,172
12,03,07,173
12,03,08,173
12,03,09,171
12,03,10,171
12,03,11,171
12,03,12,173
12,03,13,247
12,03,14,241
12,03,15,234
12,03,16,235
12,03,17,234
12,03,18,232
12,03,19,231
12,03,20,237
12,03,21,237
12,03,22,237
12,03,23,238
12,03,24,240
12,03,25,240
12,03,26,238
12,03,27,238
12,03,28,236
12,03,29,237
12,03,30,237
12,03,31,235
12,03,32,235
12,03,33,234
12,03,34,235
12,03,35,235
12,03,36,234
12,03,37,234
12,03,38,235
12,03,39,232
12,03,40,234
12,03,41,235
12,03,42,238
12,03,43,238
12,03,44,236
12,03,45,234
12,03,46,234
12,03,47,234
12,03,48,235
12,03,49,234
12,03,50,235
12,03,51,235
12,03,52,232
12,03,53,234
12,03,54,234
12,03,55,234
12,03,56,236
12,03,57,235
12,03,58,232
12,03,59,228
12,04,00,231
12,04,01,227
12,04,02,228
12,04,03,225
12,04,04,172
12,04,05,173
12,04,06,171
12,04,07,170
12,04,08,173
12,04,09,173
12,04,10,173
12,04,11,172
12,04,12,172
12,04,13,172
12,04,14,172
12,04,15,172
12,04,16,173
12,04,17,174
12,04,18,172
12,04,19,174
12,04,20,174
12,04,21,172
12,04,22,173
12,04,23,174
12,04,24,172
12,04,25,172
12,04,26,172
12,04,27,171
12,04,28,173
12,04,29,173
12,04,30,173
12,04,31,171
12,04,32,172
12,04,33,171
12,04,34,172
12,04,35,172
12,04,36,171
12,04,37,173
12,04,38,172
12,04,39,171
12,04,40,172
12,04,41,900
12,04,42,239
12,04,43,232
12,04,44,234
12,04,45,229
12,04,46,232
12,04,47,231
12,04,48,232
12,04,49,229
12,04,50,228
12,04,51,226
12,04,52,226
12,04,53,171
12,04,54,171
12,04,55,171
12,04,56,171
12,04,57,176
12,04,58,172
12,04,59,179
12,05,00,175
12,05,01,174
12,05,02,174
12,05,03,173
12,05,04,176
12,05,05,174
12,05,06,172
12,05,07,173
12,05,08,173
12,05,09,172
12,05,10,172
12,05,11,172
12,05,12,172
12,05,13,173
12,05,14,172
12,05,15,185
12,05,16,186
12,05,17,185
12,05,18,185
12,05,19,185
12,05,20,173
12,05,21,172
12,05,22,172
12,05,23,173
12,05,24,172
12,05,25,172
12,05,26,172
12,05,27,172
12,05,28,173
12,05,29,173
12,05,30,171
12,05,31,171
12,05,32,172
12,05,33,171
12,05,34,171
12,05,35,173
12,05,36,173
12,05,37,172
12,05,38,172
12,05,39,171
12,05,40,173
12,05,41,173
12,05,42,172
12,05,43,173
12,05,44,249
12,05,45,238
12,05,46,237
12,05,47,237
12,05,48,234
12,05,49,234
12,05,50,310
12,05,51,319
12,05,52,321
12,05,53,334
12,05,54,321
12,05,55,315
12,05,56,243
12,05,57,241
12,05,58,237
12,05,59,238
12,06,00,240
12,06,01,231
12,06,02,224
12,06,03,246
12,06,04,246
12,06,05,240
12,06,06,238
12,06,07,222
12,06,08,219
12,06,09,245
12,06,10,236
12,06,11,210
12,06,12,425
12,06,13,2946
12,06,14,2755
12,06,15,2793
12,06,16,2775
12,06,17,2880
12,06,18,446
12,06,19,2099
12,06,20,2040
12,06,21,2021
12,06,22,1977
12,06,23,1958
12,06,24,1961
12,06,25,1931
12,06,26,446
12,06,27,410
12,06,28,411
12,06,29,2019
12,06,30,2050
12,06,31,3467
12,06,32,3452
12,06,33,412
12,06,34,416
12,06,35,411
12,06,36,410
12,06,37,434
12,06,38,415
12,06,39,417
12,06,40,409
12,06,41,418
12,06,42,407
12,06,43,412
12,06,44,421
12,06,45,2148
12,06,46,2155
12,06,47,2189
12,06,48,2141
12,06,49,566
12,06,50,533
12,06,51,540
12,06,52,529
12,06,53,526
12,06,54,544
12,06,55,535
12,06,56,448
12,06,57,462
12,06,58,430
12,06,59,528
12,07,00,522
12,07,01,542
12,07,02,539
12,07,03,525
12,07,04,523
12,07,05,2900
12,07,06,2927
12,07,07,448
12,07,08,447
12,07,09,450
12,07,10,441
12,07,11,387
12,07,12,388
12,07,13,386
12,07,14,387
12,07,15,386
12,07,16,385
12,07,17,382
12,07,18,385
12,07,19,381
12,07,20,379
12,07,21,382
12,07,22,378
12,07,23,389
12,07,24,470
12,07,25,472
12,07,26,464
12,07,27,475
12,07,28,374
12,07,29,374
12,07,30,378
12,07,31,374
12,07,32,374
12,07,33,372
12,07,34,374
12,07,35,372
12,07,36,374
12,07,37,374
12,07,38,370
12,07,39,370
12,07,40,371
12,07,41,369
12,07,42,370
12,07,43,370
12,07,44,368
12,07,45,370
12,07,46,370
12,07,47,452
12,07,48,443
12,07,49,436
12,07,50,434
12,07,51,2814
12,07,52,2814
12,07,53,455
12,07,54,432
12,07,55,432
12,07,56,429
12,07,57,434
12,07,58,434
12,07,59,367
12,08,00,372
12,08,01,371
12,08,02,372
12,08,03,370
12,08,04,369
12,08,05,335
12,08,06,333
12,08,07,337
12,08,08,334
12,08,09,343
12,08,10,343
12,08,11,436
12,08,12,435
12,08,13,423
12,08,14,429
12,08,15,427
12,08,16,426
12,08,17,426
12,08,18,427
12,08,19,334
12,08,20,334
12,08,21,335
12,08,22,335
12,08,23,335
12,08,24,335
12,08,25,335
12,08,26,333
12,08,27,421
12,08,28,424
12,08,29,429
12,08,30,426
12,08,31,423
12,08,32,437
12,08,33,420
12,08,34,426
12,08,35,483
12,08,36,486
12,08,37,482
12,08,38,480
12,08,39,474
12,08,40,336
12,08,41,335
12,08,42,333
12,08,43,337
12,08,44,341
12,08,45,340
12,08,46,340
12,08,47,336
12,08,48,335
12,08,49,339
12,08,50,413
12,08,51,407
12,08,52,403
12,08,53,403
12,08,54,435
12,08,55,443
12,08,56,443
12,08,57,444
12,08,58,445
12,08,59,441
12,09,00,448
12,09,01,443
12,09,02,441
12,09,03,440
12,09,04,439
12,09,05,439
12,09,06,443
12,09,07,441
12,09,08,440
12,09,09,443
12,09,10,439
12,09,11,439
12,09,12,439
12,09,13,441
12,09,14,441
12,09,15,441
12,09,16,438
12,09,17,437
12,09,18,439
12,09,19,437
12,09,20,440
12,09,21,441
12,09,22,444
12,09,23,440
12,09,24,445
12,09,25,441
12,09,26,443
12,09,27,493
12,09,28,491
12,09,29,476
12,09,30,475
12,09,31,473
12,09,32,473
12,09,33,475
12,09,34,473
12,09,35,472
12,09,36,471
12,09,37,403
12,09,38,403
12,09,39,411
12,09,40,411
12,09,41,409
12,09,42,412
12,09,43,412
12,09,44,410
12,09,45,414
12,09,46,411
12,09,47,368
12,09,48,369
12,09,49,366
12,09,50,368
12,09,51,366
12,09,52,368
12,09,53,367
12,09,54,367
12,09,55,367
12,09,56,369
12,09,57,434
12,09,58,424
12,09,59,422
12,10,00,439
12,10,01,439
12,10,02,433
12,10,03,4863
12,10,04,4873
12,10,05,4846
12,10,06,3936
12,10,07,525
12,10,08,423
12,10,09,420
12,10,10,420
12,10,11,503
12,10,12,490
12,10,13,483
12,10,14,478
12,10,15,475
12,10,16,470
12,10,17,485
12,10,18,478
12,10,19,458
12,10,20,458
12,10,21,463
12,10,22,453
12,10,23,439
12,10,24,389
12,10,25,374
12,10,26,372
12,10,27,404
12,10,28,394
12,10,29,369
12,10,30,389
12,10,31,376
12,10,32,383
12,10,33,381
12,10,34,367
12,10,35,394
12,10,36,382
12,10,37,365
12,10,38,386
12,10,39,380
12,10,40,364
12,10,41,383
12,10,42,382
12,10,43,367
12,10,44,465
12,10,45,474
12,10,46,472
12,10,47,456
12,10,48,470
12,10,49,488
12,10,50,483
12,10,51,470
12,10,52,464
12,10,53,393
12,10,54,407
12,10,55,394
12,10,56,386
12,10,57,386
12,10,58,376
12,10,59,472
12,11,00,473
12,11,01,440
12,11,02,404
12,11,03,405
12,11,04,398
12,11,05,402
12,11,06,406
12,11,07,262
12,11,08,227
12,11,09,227
12,11,10,264
12,11,11,260
12,11,12,261
12,11,13,323
12,11,14,323
12,11,15,294
12,11,16,294
12,11,17,295
12,11,18,292
12,11,19,292
12,11,20,342
12,11,21,336
12,11,22,350
12,11,23,2013
12,11,24,294
12,11,25,295
12,11,26,291
12,11,27,252
12,11,28,256
12,11,29,256
12,11,30,253
12,11,31,254
12,11,32,276
12,11,33,276
12,11,34,275
12,11,35,274
12,11,36,237
12,11,37,235
12,11,38,235
12,11,39,235
12,11,40,232
12,11,41,237
12,11,42,234
12,11,43,235
12,11,44,235
12,11,45,237
12,11,46,271
12,11,47,276
12,11,48,275
12,11,49,276
12,11,50,273
12,11,51,235
12,11,52,235
12,11,53,235
12,11,54,234
12,11,55,236
12,11,56,236
12,11,57,237
12,11,58,235
12,11,59,237
12,12,00,275
12,12,01,276
12,12,02,273
12,12,03,204
12,12,04,175
12,12,05,177
12,12,06,176
12,12,07,176
12,12,08,174
12,12,09,173
12,12,10,173
12,12,11,173
12,12,12,173
12,12,13,201
12,12,14,201
12,12,15,203
12,12,16,205
12,12,17,203
12,12,18,204
