09,03,21,175
09,03,22,177
09,03,23,176
09,03,24,176
09,03,25,176
09,03,26,176
09,03,27,173
09,03,28,172
09,03,29,173
09,03,30,174
09,03,31,174
09,03,32,173
09,03,33,174
09,03,34,174
09,03,35,174
09,03,36,172
09,03,37,175
09,03,38,173
09,03,39,172
09,03,40,171
09,03,41,174
09,03,42,175
09,03,43,175
09,03,44,173
09,03,45,173
09,03,46,173
09,03,47,175
09,03,48,173
09,03,49,171
09,03,50,171
09,03,51,172
09,03,52,173
09,03,53,173
09,03,54,172
09,03,55,171
09,03,56,172
09,03,57,171
09,03,58,171
09,03,59,173
09,04,00,241
09,04,01,241
09,04,02,225
09,04,03,225
09,04,04,227
09,04,05,231
09,04,06,226
09,04,07,225
09,04,08,225
09,04,09,224
09,04,10,224
09,04,11,224
09,04,12,224
09,04,13,224
09,04,14,226
09,04,15,224
09,04,16,223
09,04,17,221
09,04,18,223
09,04,19,223
09,04,20,223
09,04,21,222
09,04,22,298
09,04,23,288
09,04,24,287
09,04,25,315
09,04,26,315
09,04,27,305
09,04,28,301
09,04,29,300
09,04,30,295
09,04,31,294
09,04,32,294
09,04,33,291
09,04,34,285
09,04,35,284
09,04,36,222
09,04,37,221
09,04,38,219
09,04,39,217
09,04,40,437
09,04,41,432
09,04,42,424
09,04,43,451
09,04,44,443
09,04,45,438
09,04,46,435
09,04,47,424
09,04,48,423
09,04,49,445
09,04,50,437
09,04,51,221
09,04,52,225
09,04,53,187
09,04,54,190
09,04,55,188
09,04,56,168
09,04,57,166
09,04,58,166
09,04,59,167
09,05,00,168
09,05,01,169
09,05,02,170
09,05,03,170
09,05,04,170
09,05,05,266
09,05,06,227
09,05,07,229
09,05,08,239
09,05,09,239
09,05,10,237
09,05,11,239
09,05,12,239
09,05,13,235
09,05,14,231
09,05,15,232
09,05,16,226
09,05,17,225
09,05,18,223
09,05,19,226
09,05,20,226
09,05,21,219
09,05,22,221
09,05,23,222
09,05,24,221
09,05,25,218
09,05,26,218
09,05,27,217
09,05,28,218
09,05,29,219
09,05,30,216
09,05,31,169
09,05,32,169
09,05,33,168
09,05,34,168
09,05,35,169
09,05,36,168
09,05,37,167
09,05,38,168
09,05,39,167
09,05,40,169
09,05,41,167
09,05,42,168
09,05,43,168
09,05,44,167
09,05,45,170
09,05,46,167
09,05,47,168
09,05,48,167
09,05,49,166
09,05,50,166
09,05,51,167
09,05,52,226
09,05,53,214
09,05,54,221
09,05,55,240
09,05,56,256
09,05,57,256
09,05,58,253
09,05,59,242
09,06,00,227
09,06,01,216
09,06,02,201
09,06,03,200
09,06,04,200
09,06,05,199
09,06,06,199
09,06,07,200
09,06,08,199
09,06,09,199
09,06,10,196
09,06,11,199
09,06,12,200
09,06,13,200
09,06,14,200
09,06,15,200
09,06,16,200
09,06,17,227
09,06,18,223
09,06,19,210
09,06,20,196
09,06,21,224
09,06,22,215
09,06,23,199
09,06,24,199
09,06,25,238
09,06,26,216
09,06,27,202
09,06,28,202
09,06,29,225
09,06,30,217
09,06,31,285
09,06,32,285
09,06,33,291
09,06,34,286
09,06,35,270
09,06,36,270
09,06,37,294
09,06,38,288
09,06,39,285
09,06,40,271
09,06,41,298
09,06,42,298
09,06,43,283
09,06,44,272
09,06,45,302
09,06,46,291
09,06,47,282
09,06,48,266
09,06,49,265
09,06,50,266
09,06,51,265
09,06,52,288
09,06,53,278
09,06,54,272
09,06,55,265
09,06,56,267
09,06,57,267
09,06,58,291
09,06,59,288
09,07,00,286
09,07,01,273
09,07,02,272
09,07,03,273
09,07,04,272
09,07,05,292
09,07,06,281
09,07,07,282
09,07,08,265
09,07,09,206
09,07,10,210
09,07,11,228
09,07,12,221
09,07,13,221
09,07,14,203
09,07,15,229
09,07,16,232
09,07,17,221
09,07,18,212
09,07,19,238
09,07,20,238
09,07,21,225
09,07,22,213
09,07,23,236
09,07,24,235
09,07,25,228
09,07,26,232
09,07,27,227
09,07,28,253
09,07,29,224
09,07,30,212
09,07,31,214
09,07,32,239
09,07,33,229
09,07,34,231
09,07,35,257
09,07,36,285
09,07,37,273
09,07,38,265
09,07,39,257
09,07,40,254
09,07,41,240
09,07,42,256
09,07,43,317
09,07,44,339
09,07,45,427
09,07,46,445
09,07,47,2971
09,07,48,2922
09,07,49,2922
09,07,50,2989
09,07,51,2095
09,07,52,4881
09,07,53,4881
09,07,54,2087
09,07,55,412
09,07,56,443
09,07,57,436
09,07,58,440
09,07,59,438
09,08,00,2114
09,08,01,2093
09,08,02,2099
09,08,03,415
09,08,04,529
09,08,05,508
09,08,06,511
09,08,07,514
09,08,08,493
09,08,09,518
09,08,10,507
09,08,11,515
09,08,12,493
09,08,13,533
09,08,14,497
09,08,15,492
09,08,16,484
09,08,17,498
09,08,18,487
09,08,19,478
09,08,20,444
09,08,21,469
09,08,22,516
09,08,23,493
09,08,24,482
09,08,25,506
09,08,26,495
09,08,27,440
09,08,28,440
09,08,29,438
09,08,30,427
09,08,31,409
09,08,32,323
09,08,33,309
09,08,34,300
09,08,35,301
09,08,36,273
09,08,37,281
09,08,38,276
09,08,39,378
09,08,40,371
09,08,41,277
09,08,42,376
09,08,43,382
09,08,44,258
09,08,45,260
09,08,46,258
09,08,47,273
09,08,48,274
09,08,49,274
09,08,50,272
09,08,51,226
09,08,52,226
09,08,53,228
09,08,54,226
09,08,55,226
09,08,56,225
09,08,57,227
09,08,58,205
09,08,59,204
09,09,00,206
09,09,01,206
09,09,02,206
09,09,03,206
09,09,04,208
09,09,05,206
09,09,06,205
09,09,07,203
09,09,08,203
09,09,09,202
09,09,10,205
09,09,11,203
09,09,12,203
09,09,13,204
09,09,14,204
09,09,15,204
09,09,16,204
09,09,17,203
09,09,18,202
09,09,19,201
09,09,20,199
09,09,21,276
09,09,22,271
09,09,23,269
09,09,24,267
09,09,25,269
09,09,26,266
09,09,27,266
09,09,28,266
09,09,29,265
09,09,30,266
09,09,31,266
09,09,32,261
09,09,33,203
09,09,34,203
09,09,35,202
09,09,36,203
09,09,37,203
09,09,38,203
09,09,39,202
09,09,40,205
09,09,41,203
09,09,42,203
09,09,43,204
09,09,44,203
09,09,45,205
09,09,46,202
09,09,47,202
09,09,48,202
09,09,49,201
09,09,50,200
09,09,51,202
09,09,52,202
09,09,53,203
09,09,54,204
09,09,55,203
09,09,56,204
09,09,57,204
09,09,58,201
09,09,59,204
09,10,00,205
09,10,01,206
09,10,02,206
09,10,03,205
09,10,04,205
09,10,05,204
09,10,06,204
09,10,07,204
09,10,08,203
09,10,09,204
09,10,10,206
09,10,11,206
09,10,12,206
09,10,13,205
09,10,14,204
09,10,15,205
09,10,16,205
09,10,17,205
09,10,18,205
09,10,19,202
09,10,20,201
09,10,21,201
09,10,22,200
09,10,23,202
09,10,24,201
09,10,25,204
09,10,26,204
09,10,27,275
09,10,28,273
09,10,29,262
09,10,30,267
09,10,31,265
09,10,32,272
09,10,33,269
09,10,34,269
09,10,35,265
09,10,36,265
09,10,37,264
09,10,38,264
09,10,39,266
09,10,40,267
09,10,41,264
09,10,42,265
09,10,43,265
09,10,44,266
09,10,45,265
09,10,46,266
09,10,47,266
09,10,48,267
09,10,49,269
09,10,50,267
09,10,51,265
09,10,52,269
09,10,53,272
09,10,54,269
09,10,55,272
09,10,56,271
09,10,57,269
09,10,58,267
09,10,59,266
09,11,00,266
09,11,01,270
09,11,02,266
09,11,03,204
09,11,04,204
09,11,05,203
09,11,06,202
09,11,07,201
09,11,08,200
09,11,09,203
09,11,10,203
09,11,11,203
09,11,12,204
09,11,13,201
09,11,14,201
09,11,15,276
09,11,16,319
09,11,17,243
09,11,18,291
09,11,19,291
09,11,20,292
09,11,21,291
09,11,22,288
09,11,23,356
09,11,24,352
09,11,25,346
09,11,26,364
09,11,27,390
09,11,28,390
09,11,29,383
09,11,30,377
09,11,31,359
09,11,32,344
09,11,33,327
09,11,34,328
09,11,35,328
09,11,36,328
09,11,37,327
09,11,38,328
09,11,39,328
09,11,40,332
09,11,41,354
09,11,42,450
09,11,43,430
09,11,44,328
09,11,45,324
09,11,46,347
09,11,47,344
09,11,48,340
09,11,49,324
09,11,50,465
09,11,51,463
09,11,52,417
09,11,53,433
09,11,54,435
09,11,55,435
09,11,56,420
09,11,57,437
09,11,58,441
09,11,59,433
09,12,00,502
09,12,01,518
09,12,02,498
09,12,03,495
09,12,04,478
09,12,05,484
09,12,06,499
09,12,07,493
09,12,08,498
09,12,09,496
09,12,10,517
09,12,11,476
09,12,12,421
09,12,13,415
09,12,14,439
09,12,15,433
09,12,16,432
09,12,17,435
09,12,18,478
09,12,19,443
09,12,20,450
09,12,21,2793
09,12,22,2803
09,12,23,2803
09,12,24,2742
09,12,25,2795
09,12,26,2790
09,12,27,2767
09,12,28,2800
09,12,29,2761
09,12,30,2811
09,12,31,2795
09,12,32,2841
09,12,33,2814
09,12,34,2795
09,12,35,2806
09,12,36,2825
09,12,37,1139
09,12,38,563
09,12,39,537
09,12,40,518
09,12,41,515
09,12,42,518
09,12,43,507
09,12,44,505
09,12,45,2865
09,12,46,2865
09,12,47,2879
09,12,48,2847
09,12,49,2889
09,12,50,2878
09,12,51,2874
09,12,52,503
09,12,53,518
09,12,54,521
09,12,55,513
09,12,56,498
09,12,57,519
09,12,58,520
09,12,59,529
09,13,00,513
09,13,01,516
09,13,02,516
09,13,03,503
09,13,04,522
09,13,05,3215
09,13,06,3215
09,13,07,3144
09,13,08,540
09,13,09,3061
09,13,10,2880
09,13,11,2836
09,13,12,2838
09,13,13,2761
09,13,14,2757
09,13,15,2772
09,13,16,2772
09,13,17,2755
09,13,18,2736
09,13,19,2756
09,13,20,2774
09,13,21,2751
09,13,22,2780
09,13,23,2774
09,13,24,2744
09,13,25,2737
09,13,26,2695
09,13,27,407
09,13,28,402
09,13,29,415
09,13,30,413
09,13,31,409
09,13,32,393
09,13,33,415
09,13,34,411
09,13,35,406
09,13,36,392
09,13,37,339
09,13,38,319
09,13,39,319
09,13,40,320
09,13,41,322
09,13,42,320
09,13,43,288
09,13,44,291
09,13,45,287
09,13,46,287
09,13,47,288
09,13,48,291
09,13,49,291
09,13,50,288
09,13,51,289
09,13,52,288
09,13,53,289
09,13,54,289
09,13,55,287
09,13,56,253
09,13,57,254
09,13,58,271
09,13,59,272
09,14,00,256
09,14,01,253
09,14,02,258
09,14,03,258
09,14,04,258
09,14,05,258
09,14,06,882
09,14,07,319
09,14,08,319
09,14,09,320
09,14,10,321
09,14,11,319
09,14,12,318
09,14,13,317
09,14,14,318
09,14,15,317
09,14,16,318
09,14,17,254
09,14,18,254
09,14,19,256
09,14,20,256
09,14,21,256
09,14,22,257
09,14,23,258
09,14,24,259
09,14,25,258
09,14,26,321
09,14,27,316
09,14,28,315
09,14,29,317
09,14,30,318
09,14,31,319
09,14,32,321
09,14,33,320
09,14,34,321
09,14,35,319
09,14,36,319
09,14,37,321
09,14,38,320
09,14,39,319
09,14,40,318
09,14,41,319
09,14,42,319
09,14,43,319
09,14,44,319
09,14,45,320
09,14,46,320
09,14,47,322
09,14,48,321
09,14,49,321
09,14,50,321
09,14,51,320
09,14,52,317
09,14,53,321
09,14,54,319
09,14,55,299
09,14,56,301
09,14,57,297
09,14,58,232
09,14,59,235
09,15,00,236
09,15,01,234
09,15,02,236
09,15,03,234
09,15,04,232
09,15,05,234
09,15,06,232
09,15,07,231
09,15,08,234
09,15,09,229
09,15,10,234
09,15,11,231
09,15,12,232
09,15,13,231
09,15,14,231
09,15,15,234
09,15,16,231
09,15,17,231
09,15,18,232
09,15,19,231
09,15,20,232
09,15,21,229
09,15,22,234
09,15,23,232
09,15,24,232
09,15,25,346
09,15,26,352
09,15,27,394
09,15,28,423
09,15,29,441
09,15,30,430
09,15,31,406
09,15,32,416
09,15,33,437
09,15,34,404
09,15,35,430
09,15,36,435
09,15,37,388
09,15,38,427
09,15,39,429
09,15,40,540
09,15,41,619
09,15,42,588
09,15,43,588
09,15,44,590
09,15,45,587
09,15,46,587
09,15,47,670
09,15,48,654
09,15,49,483
09,15,50,480
09,15,51,413
09,15,52,400
09,15,53,404
09,15,54,439
09,15,55,412
09,15,56,422
09,15,57,439
09,15,58,426
09,15,59,426
09,16,00,430
09,16,01,430
09,16,02,447
09,16,03,438
09,16,04,421
09,16,05,429
09,16,06,485
09,16,07,492
09,16,08,492
09,16,09,521
09,16,10,521
09,16,11,509
09,16,12,584
09,16,13,589
09,16,14,597
09,16,15,599
09,16,16,596
09,16,17,592
09,16,18,588
09,16,19,592
09,16,20,587
09,16,21,614
09,16,22,577
09,16,23,552
09,16,24,562
09,16,25,3089
09,16,26,3137
09,16,27,3110
09,16,28,3098
09,16,29,566
09,16,30,592
09,16,31,612
09,16,32,588
09,16,33,588
09,16,34,576
09,16,35,605
09,16,36,612
09,16,37,636
09,16,38,587
09,16,39,469
09,16,40,472
09,16,41,482
09,16,42,463
09,16,43,449
09,16,44,440
09,16,45,437
09,16,46,410
09,16,47,412
09,16,48,418
09,16,49,410
09,16,50,427
09,16,51,426
09,16,52,415
09,16,53,427
09,16,54,423
09,16,55,423
09,16,56,418
09,16,57,425
09,16,58,427
09,16,59,550
09,17,00,608
09,17,01,645
09,17,02,650
09,17,03,644
09,17,04,646
09,17,05,645
09,17,06,644
09,17,07,661
09,17,08,643
09,17,09,635
09,17,10,657
09,17,11,665
09,17,12,665
09,17,13,668
09,17,14,682
09,17,15,674
09,17,16,668
09,17,17,647
09,17,18,646
09,17,19,646
09,17,20,638
09,17,21,648
09,17,22,645
09,17,23,647
09,17,24,648
09,17,25,645
09,17,26,635
09,17,27,625
09,17,28,610
09,17,29,608
09,17,30,605
09,17,31,602
09,17,32,602
09,17,33,608
09,17,34,605
09,17,35,600
09,17,36,607
09,17,37,608
09,17,38,570
09,17,39,678
09,17,40,655
09,17,41,671
09,17,42,666
09,17,43,1134
09,17,44,710
09,17,45,704
09,17,46,666
09,17,47,613
09,17,48,610
09,17,49,611
09,17,50,591
09,17,51,588
09,17,52,569
09,17,53,568
09,17,54,570
09,17,55,608
09,17,56,575
09,17,57,574
09,17,58,631
09,17,59,607
09,18,00,618
09,18,01,612
09,18,02,576
09,18,03,602
09,18,04,602
09,18,05,581
09,18,06,621
09,18,07,628
09,18,08,631
09,18,09,712
09,18,10,714
09,18,11,649
09,18,12,657
09,18,13,646
09,18,14,648
09,18,15,668
09,18,16,672
09,18,17,671
09,18,18,671
09,18,19,638
09,18,20,614
09,18,21,616
09,18,22,612
09,18,23,614
09,18,24,540
09,18,25,544
09,18,26,608
09,18,27,608
09,18,28,614
09,18,29,605
09,18,30,607
09,18,31,605
09,18,32,605
09,18,33,605
09,18,34,603
09,18,35,600
09,18,36,599
09,18,37,603
09,18,38,598
09,18,39,564
09,18,40,589
09,18,41,588
09,18,42,588
09,18,43,591
09,18,44,637
09,18,45,594
09,18,46,587
09,18,47,648
09,18,48,654
09,18,49,654
09,18,50,640
09,18,51,612
09,18,52,608
09,18,53,605
09,18,54,610
09,18,55,622
09,18,56,610
09,18,57,619
09,18,58,622
09,18,59,622
09,19,00,637
09,19,01,631
09,19,02,620
09,19,03,611
09,19,04,577
09,19,05,585
09,19,06,661
09,19,07,649
09,19,08,649
09,19,09,655
09,19,10,691
09,19,11,693
09,19,12,700
09,19,13,689
09,19,14,710
09,19,15,752
09,19,16,3465
09,19,17,3274
09,19,18,3267
09,19,19,3271
09,19,20,679
09,19,21,696
09,19,22,831
09,19,23,834
09,19,24,817
09,19,25,801
09,19,26,817
09,19,27,801
09,19,28,806
09,19,29,845
09,19,30,815
09,19,31,810
09,19,32,810
09,19,33,602
09,19,34,674
09,19,35,714
09,19,36,673
09,19,37,680
09,19,38,690
09,19,39,691
09,19,40,669
09,19,41,695
09,19,42,690
09,19,43,694
09,19,44,660
09,19,45,672
09,19,46,666
09,19,47,704
09,19,48,642
09,19,49,611
09,19,50,637
09,19,51,621
09,19,52,628
09,19,53,610
09,19,54,627
09,19,55,627
09,19,56,619
09,19,57,642
09,19,58,643
09,19,59,615
09,20,00,640
09,20,01,644
09,20,02,637
09,20,03,620
09,20,04,642
09,20,05,644
09,20,06,612
09,20,07,627
09,20,08,623
09,20,09,620
09,20,10,622
09,20,11,628
09,20,12,631
09,20,13,636
09,20,14,632
09,20,15,698
09,20,16,705
09,20,17,704
09,20,18,713
09,20,19,714
09,20,20,689
09,20,21,665
09,20,22,591
09,20,23,569
09,20,24,568
09,20,25,592
09,20,26,580
09,20,27,590
09,20,28,599
09,20,29,570
09,20,30,635
09,20,31,655
09,20,32,628
09,20,33,621
09,20,34,655
09,20,35,670
09,20,36,679
09,20,37,685
09,20,38,654
09,20,39,627
09,20,40,627
09,20,41,616
09,20,42,609
09,20,43,604
09,20,44,597
09,20,45,594
09,20,46,578
09,20,47,583
09,20,48,599
09,20,49,623
09,20,50,614
09,20,51,614
09,20,52,586
09,20,53,605
09,20,54,603
09,20,55,604
09,20,56,601
09,20,57,573
09,20,58,528
09,20,59,518
09,21,00,507
09,21,01,529
09,21,02,540
09,21,03,507
09,21,04,515
09,21,05,532
09,21,06,513
09,21,07,502
09,21,08,490
09,21,09,519
09,21,10,506
09,21,11,486
09,21,12,498
09,21,13,487
09,21,14,479
09,21,15,479
09,21,16,479
09,21,17,475
09,21,18,467
09,21,19,464
09,21,20,464
09,21,21,474
09,21,22,467
09,21,23,471
09,21,24,470
09,21,25,470
09,21,26,438
09,21,27,439
09,21,28,440
09,21,29,457
09,21,30,434
09,21,31,441
09,21,32,426
09,21,33,430
09,21,34,434
09,21,35,434
09,21,36,427
09,21,37,459
09,21,38,426
09,21,39,430
09,21,40,432
09,21,41,423
09,21,42,423
09,21,43,423
09,21,44,421
09,21,45,429
09,21,46,423
09,21,47,436
09,21,48,429
09,21,49,422
09,21,50,422
09,21,51,422
09,21,52,422
09,21,53,420
09,21,54,499
09,21,55,487
09,21,56,487
09,21,57,487
09,21,58,487
09,21,59,490
09,22,00,490
09,22,01,487
09,22,02,491
09,22,03,493
09,22,04,526
09,22,05,485
09,22,06,420
09,22,07,413
09,22,08,413
09,22,09,417
09,22,10,441
09,22,11,434
09,22,12,418
09,22,13,205
09,22,14,195
09,22,15,391
09,22,16,305
09,22,17,330
09,22,18,330
09,22,19,328
09,22,20,323
09,22,21,323
09,22,22,331
09,22,23,306
09,22,24,352
09,22,25,352
09,22,26,407
09,22,27,464
09,22,28,2547
09,22,29,2547
09,22,30,2575
09,22,31,2574
09,22,32,2539
09,22,33,2551
09,22,34,2539
09,22,35,2506
09,22,36,2557
09,22,37,2549
09,22,38,2546
09,22,39,2548
09,22,40,2530
09,22,41,2576
09,22,42,2530
09,22,43,2557
09,22,44,2529
09,22,45,2545
09,22,46,2508
09,22,47,2571
09,22,48,2515
09,22,49,2466
09,22,50,2466
09,22,51,2466
09,22,52,2424
09,22,53,2468
09,22,54,2450
09,22,55,285
09,22,56,2468
09,22,57,2489
09,22,58,291
09,22,59,345
09,23,00,2478
09,23,01,2495
09,23,02,304
09,23,03,313
09,23,04,370
09,23,05,412
09,23,06,298
09,23,07,302
09,23,08,2476
09,23,09,2437
09,23,10,305
09,23,11,304
09,23,12,365
09,23,13,318
09,23,14,306
09,23,15,305
09,23,16,326
09,23,17,389
09,23,18,297
09,23,19,2444
09,23,20,2455
09,23,21,330
09,23,22,316
09,23,23,298
09,23,24,302
09,23,25,311
09,23,26,311
09,23,27,307
09,23,28,377
09,23,29,378
09,23,30,380
09,23,31,369
09,23,32,364
09,23,33,371
09,23,34,364
09,23,35,493
09,23,36,493
09,23,37,436
09,23,38,379
09,23,39,446
09,23,40,335
09,23,41,335
09,23,42,450
09,23,43,304
09,23,44,310
09,23,45,365
09,23,46,293
09,23,47,410
09,23,48,364
09,23,49,291
09,23,50,459
09,23,51,368
09,23,52,316
09,23,53,320
09,23,54,305
09,23,55,299
09,23,56,304
09,23,57,294
09,23,58,423
09,23,59,423
10,00,00,292
10,00,01,294
10,00,02,391
10,00,03,435
10,00,04,297
10,00,05,374
10,00,06,432
10,00,07,432
10,00,08,320
10,00,09,320
10,00,10,297
10,00,11,288
10,00,12,291
10,00,13,438
10,00,14,437
10,00,15,295
10,00,16,347
10,00,17,291
10,00,18,287
10,00,19,287
10,00,20,283
10,00,21,276
10,00,22,319
10,00,23,285
10,00,24,425
10,00,25,222
10,00,26,241
10,00,27,345
10,00,28,475
10,00,29,345
10,00,30,534
10,00,31,273
10,00,32,288
10,00,33,351
10,00,34,455
10,00,35,259
10,00,36,298
10,00,37,534
10,00,38,427
10,00,39,589
10,00,40,420
10,00,41,341
10,00,42,336
10,00,43,312
10,00,44,361
10,00,45,347
10,00,46,464
10,00,47,289
10,00,48,278
10,00,49,316
10,00,50,453
10,00,51,412
10,00,52,475
10,00,53,439
10,00,54,620
10,00,55,392
10,00,56,392
10,00,57,304
10,00,58,356
10,00,59,365
10,01,00,382
10,01,01,493
10,01,02,530
10,01,03,555
10,01,04,619
10,01,05,285
10,01,06,261
10,01,07,236
10,01,08,236
10,01,09,229
10,01,10,232
10,01,11,227
10,01,12,225
10,01,13,225
10,01,14,174
10,01,15,174
10,01,16,174
10,01,17,175
10,01,18,175
10,01,19,174
10,01,20,174
10,01,21,174
10,01,22,173
10,01,23,173
10,01,24,174
10,01,25,174
10,01,26,175
10,01,27,173
10,01,28,173
10,01,29,173
10,01,30,173
10,01,31,173
10,01,32,176
10,01,33,174
10,01,34,174
10,01,35,176
10,01,36,175
10,01,37,175
10,01,38,173
10,01,39,174
10,01,40,173
10,01,41,172
10,01,42,175
10,01,43,173
10,01,44,173
10,01,45,174
10,01,46,173
10,01,47,173
10,01,48,173
10,01,49,173
10,01,50,172
10,01,51,174
10,01,52,174
10,01,53,173
10,01,54,173
10,01,55,172
10,01,56,175
10,01,57,172
10,01,58,172
10,01,59,172
10,02,00,172
10,02,01,173
10,02,02,173
10,02,03,177
10,02,04,173
10,02,05,171
10,02,06,172
10,02,07,171
10,02,08,236
10,02,09,227
10,02,10,228
10,02,11,229
10,02,12,228
10,02,13,225
10,02,14,226
10,02,15,226
10,02,16,224
10,02,17,227
10,02,18,225
10,02,19,222
10,02,20,171
10,02,21,172
10,02,22,174
10,02,23,172
10,02,24,171
10,02,25,171
10,02,26,171
10,02,27,170
10,02,28,172
10,02,29,171
10,02,30,173
10,02,31,173
10,02,32,173
10,02,33,173
10,02,34,172
10,02,35,173
10,02,36,173
10,02,37,174
10,02,38,173
10,02,39,172
10,02,40,172
10,02,41,173
10,02,42,173
10,02,43,173
10,02,44,173
10,02,45,171
10,02,46,170
10,02,47,170
10,02,48,171
10,02,49,172
10,02,50,171
10,02,51,171
10,02,52,173
10,02,53,175
10,02,54,172
10,02,55,172
10,02,56,172
10,02,57,172
10,02,58,173
10,02,59,175
10,03,00,175
10,03,01,174
10,03,02,174
10,03,03,243
10,03,04,239
10,03,05,226
10,03,06,225
10,03,07,228
10,03,08,228
10,03,09,226
10,03,10,225
10,03,11,225
10,03,12,226
10,03,13,225
10,03,14,225
10,03,15,224
10,03,16,224
10,03,17,225
10,03,18,224
10,03,19,226
10,03,20,226
10,03,21,226
10,03,22,224
10,03,23,223
10,03,24,225
10,03,25,224
10,03,26,225
10,03,27,225
10,03,28,225
10,03,29,224
10,03,30,226
10,03,31,224
10,03,32,222
10,03,33,225
10,03,34,224
10,03,35,227
10,03,36,228
10,03,37,228
10,03,38,227
10,03,39,225
10,03,40,222
10,03,41,227
10,03,42,221
10,03,43,218
10,03,44,172
10,03,45,173
10,03,46,172
10,03,47,172
10,03,48,173
10,03,49,170
10,03,50,170
10,03,51,170
10,03,52,170
10,03,53,171
10,03,54,170
10,03,55,170
10,03,56,172
10,03,57,171
10,03,58,171
10,03,59,171
10,04,00,174
10,04,01,173
10,04,02,173
10,04,03,172
10,04,04,174
10,04,05,174
10,04,06,173
10,04,07,174
10,04,08,174
10,04,09,172
10,04,10,172
10,04,11,172
10,04,12,171
10,04,13,175
10,04,14,175
10,04,15,174
10,04,16,173
10,04,17,171
10,04,18,171
10,04,19,173
10,04,20,172
10,04,21,173
10,04,22,231
10,04,23,224
10,04,24,226
10,04,25,247
10,04,26,247
10,04,27,238
10,04,28,234
10,04,29,231
10,04,30,228
10,04,31,227
10,04,32,227
10,04,33,226
10,04,34,225
10,04,35,224
10,04,36,207
10,04,37,210
10,04,38,306
10,04,39,299
10,04,40,291
10,04,41,301
10,04,42,300
10,04,43,302
10,04,44,302
10,04,45,280
10,04,46,275
10,04,47,294
10,04,48,294
10,04,49,285
10,04,50,239
10,04,51,224
10,04,52,202
10,04,53,194
10,04,54,194
10,04,55,199
10,04,56,173
10,04,57,172
10,04,58,172
10,04,59,171
10,05,00,175
10,05,01,174
10,05,02,173
10,05,03,176
10,05,04,174
10,05,05,176
10,05,06,174
10,05,07,171
10,05,08,172
10,05,09,173
10,05,10,171
10,05,11,173
10,05,12,176
10,05,13,173
10,05,14,173
10,05,15,171
10,05,16,175
10,05,17,174
10,05,18,172
10,05,19,174
10,05,20,174
10,05,21,171
10,05,22,172
10,05,23,174
10,05,24,172
10,05,25,172
10,05,26,172
10,05,27,175
10,05,28,174
10,05,29,174
10,05,30,173
10,05,31,174
10,05,32,173
10,05,33,174
10,05,34,172
10,05,35,175
10,05,36,174
10,05,37,173
10,05,38,174
10,05,39,173
10,05,40,174
10,05,41,172
10,05,42,175
10,05,43,174
10,05,44,241
10,05,45,240
10,05,46,227
10,05,47,224
10,05,48,227
10,05,49,227
10,05,50,231
10,05,51,227
10,05,52,300
10,05,53,284
10,05,54,286
10,05,55,307
10,05,56,326
10,05,57,327
10,05,58,324
10,05,59,311
10,06,00,297
10,06,01,285
10,06,02,267
10,06,03,269
10,06,04,269
10,06,05,270
10,06,06,272
10,06,07,269
10,06,08,269
10,06,09,270
10,06,10,271
10,06,11,270
10,06,12,269
10,06,13,270
10,06,14,270
10,06,15,298
10,06,16,297
10,06,17,291
10,06,18,281
10,06,19,293
10,06,20,288
10,06,21,274
10,06,22,270
10,06,23,286
10,06,24,297
10,06,25,216
10,06,26,204
10,06,27,232
10,06,28,225
10,06,29,215
10,06,30,208
10,06,31,229
10,06,32,229
10,06,33,219
10,06,34,205
10,06,35,227
10,06,36,222
10,06,37,218
10,06,38,208
10,06,39,227
10,06,40,228
10,06,41,217
10,06,42,207
10,06,43,227
10,06,44,228
10,06,45,221
10,06,46,204
10,06,47,206
10,06,48,227
10,06,49,217
10,06,50,202
10,06,51,203
10,06,52,226
10,06,53,217
10,06,54,205
10,06,55,205
10,06,56,231
10,06,57,219
10,06,58,211
10,06,59,210
10,07,00,234
10,07,01,229
10,07,02,217
10,07,03,216
10,07,04,236
10,07,05,231
10,07,06,222
10,07,07,215
10,07,08,213
10,07,09,184
10,07,10,185
10,07,11,182
10,07,12,182
10,07,13,182
10,07,14,184
10,07,15,185
10,07,16,277
10,07,17,2680
10,07,18,2599
10,07,19,2598
10,07,20,352
10,07,21,352
10,07,22,337
10,07,23,339
10,07,24,335
10,07,25,359
10,07,26,430
10,07,27,426
10,07,28,2902
10,07,29,2883
10,07,30,3010
10,07,31,4911
10,07,32,2038
10,07,33,4734
10,07,34,2033
10,07,35,2080
10,07,36,2082
10,07,37,1995
10,07,38,2001
10,07,39,405
10,07,40,390
10,07,41,367
10,07,42,374
10,07,43,367
10,07,44,1992
10,07,45,1973
10,07,46,1975
10,07,47,1975
10,07,48,377
10,07,49,361
10,07,50,370
10,07,51,371
10,07,52,366
10,07,53,382
