06,06,36,187
06,06,37,186
06,06,38,186
06,06,39,251
06,06,40,246
06,06,41,186
06,06,42,200
06,06,43,197
06,06,44,188
06,06,45,188
06,06,46,187
06,06,47,186
06,06,48,186
06,06,49,182
06,06,50,177
06,06,51,386
06,06,52,408
06,06,53,408
06,06,54,399
06,06,55,396
06,06,56,384
06,06,57,384
06,06,58,399
06,06,59,398
06,07,00,403
06,07,01,403
06,07,02,176
06,07,03,169
06,07,04,189
06,07,05,189
06,07,06,182
06,07,07,189
06,07,08,181
06,07,09,169
06,07,10,164
06,07,11,165
06,07,12,165
06,07,13,133
06,07,14,132
06,07,15,133
06,07,16,507
06,07,17,212
06,07,18,196
06,07,19,200
06,07,20,205
06,07,21,203
06,07,22,199
06,07,23,200
06,07,24,201
06,07,25,195
06,07,26,192
06,07,27,189
06,07,28,188
06,07,29,190
06,07,30,188
06,07,31,188
06,07,32,187
06,07,33,186
06,07,34,186
06,07,35,186
06,07,36,186
06,07,37,186
06,07,38,186
06,07,39,185
06,07,40,186
06,07,41,186
06,07,42,186
06,07,43,186
06,07,44,186
06,07,45,186
06,07,46,188
06,07,47,188
06,07,48,186
06,07,49,186
06,07,50,184
06,07,51,225
06,07,52,226
06,07,53,226
06,07,54,226
06,07,55,227
06,07,56,227
06,07,57,229
06,07,58,230
06,07,59,230
06,08,00,232
06,08,01,230
06,08,02,229
06,08,03,229
06,08,04,227
06,08,05,225
06,08,06,278
06,08,07,225
06,08,08,223
06,08,09,228
06,08,10,2478
06,08,11,2474
06,08,12,196
06,08,13,328
06,08,14,328
06,08,15,297
06,08,16,1879
06,08,17,1820
06,08,18,3408
06,08,19,3365
06,08,20,3329
06,08,21,1814
06,08,22,334
06,08,23,946
06,08,24,2562
06,08,25,2582
06,08,26,2551
06,08,27,316
06,08,28,320
06,08,29,329
06,08,30,342
06,08,31,338
06,08,32,346
06,08,33,355
06,08,34,346
06,08,35,336
06,08,36,320
06,08,37,321
06,08,38,327
06,08,39,319
06,08,40,332
06,08,41,326
06,08,42,322
06,08,43,323
06,08,44,324
06,08,45,326
06,08,46,327
06,08,47,327
06,08,48,310
06,08,49,355
06,08,50,722
06,08,51,1016
06,08,52,2706
06,08,53,2706
06,08,54,2666
06,08,55,2594
06,08,56,2642
06,08,57,2613
06,08,58,2616
06,08,59,2578
06,09,00,2712
06,09,01,2632
06,09,02,2656
06,09,03,2661
06,09,04,2647
06,09,05,2533
06,09,06,2454
06,09,07,2514
06,09,08,4898
06,09,09,4865
06,09,10,5144
06,09,11,4829
06,09,12,3271
06,09,13,4565
06,09,14,4533
06,09,15,4831
06,09,16,4882
06,09,17,4746
06,09,18,2944
06,09,19,2921
06,09,20,2763
06,09,21,999
06,09,22,2478
06,09,23,2492
06,09,24,1026
06,09,25,1060
06,09,26,1042
06,09,27,1063
06,09,28,2439
06,09,29,2629
06,09,30,1052
06,09,31,1013
06,09,32,986
06,09,33,1043
06,09,34,1050
06,09,35,1009
06,09,36,1045
06,09,37,990
06,09,38,1015
06,09,39,1041
06,09,40,1044
06,09,41,1043
06,09,42,969
06,09,43,1044
06,09,44,977
06,09,45,774
06,09,46,641
06,09,47,831
06,09,48,985
06,09,49,644
06,09,50,974
06,09,51,1025
06,09,52,1009
06,09,53,553
06,09,54,919
06,09,55,1028
06,09,56,1062
06,09,57,998
06,09,58,1084
06,09,59,1143
06,10,00,895
06,10,01,809
06,10,02,878
06,10,03,623
06,10,04,829
06,10,05,637
06,10,06,922
06,10,07,991
06,10,08,1018
06,10,09,1030
06,10,10,1168
06,10,11,1125
06,10,12,1061
06,10,13,3159
06,10,14,2906
06,10,15,2651
06,10,16,3123
06,10,17,2956
06,10,18,2860
06,10,19,2855
06,10,20,2760
06,10,21,2932
06,10,22,3093
06,10,23,3001
06,10,24,2982
06,10,25,2578
06,10,26,2624
06,10,27,2624
06,10,28,2481
06,10,29,2486
06,10,30,2480
06,10,31,257
06,10,32,228
06,10,33,229
06,10,34,228
06,10,35,227
06,10,36,228
06,10,37,228
06,10,38,225
06,10,39,229
06,10,40,228
06,10,41,226
06,10,42,227
06,10,43,227
06,10,44,227
06,10,45,226
06,10,46,165
06,10,47,165
06,10,48,166
06,10,49,165
06,10,50,208
06,10,51,222
06,10,52,222
06,10,53,223
06,10,54,233
06,10,55,228
06,10,56,217
06,10,57,218
06,10,58,227
06,10,59,218
06,11,00,218
06,11,01,217
06,11,02,216
06,11,03,216
06,11,04,218
06,11,05,240
06,11,06,233
06,11,07,229
06,11,08,230
06,11,09,373
06,11,10,367
06,11,11,358
06,11,12,374
06,11,13,391
06,11,14,409
06,11,15,391
06,11,16,390
06,11,17,1913
06,11,18,1913
06,11,19,1888
06,11,20,1889
06,11,21,362
06,11,22,371
06,11,23,425
06,11,24,335
06,11,25,332
06,11,26,415
06,11,27,408
06,11,28,392
06,11,29,391
06,11,30,406
06,11,31,400
06,11,32,392
06,11,33,378
06,11,34,406
06,11,35,398
06,11,36,393
06,11,37,391
06,11,38,322
06,11,39,319
06,11,40,316
06,11,41,311
06,11,42,296
06,11,43,293
06,11,44,292
06,11,45,311
06,11,46,311
06,11,47,301
06,11,48,292
06,11,49,300
06,11,50,304
06,11,51,300
06,11,52,298
06,11,53,296
06,11,54,281
06,11,55,336
06,11,56,336
06,11,57,329
06,11,58,328
06,11,59,311
06,12,00,1872
06,12,01,1872
06,12,02,1866
06,12,03,1850
06,12,04,349
06,12,05,328
06,12,06,322
06,12,07,1905
06,12,08,4066
06,12,09,1949
06,12,10,415
06,12,11,332
06,12,12,349
06,12,13,1899
06,12,14,1896
06,12,15,1849
06,12,16,1881
06,12,17,1882
06,12,18,1866
06,12,19,327
06,12,20,347
06,12,21,365
06,12,22,335
06,12,23,319
06,12,24,333
06,12,25,336
06,12,26,332
06,12,27,324
06,12,28,316
06,12,29,308
06,12,30,302
06,12,31,294
06,12,32,288
06,12,33,307
06,12,34,305
06,12,35,296
06,12,36,287
06,12,37,312
06,12,38,293
06,12,39,283
06,12,40,278
06,12,41,298
06,12,42,295
06,12,43,286
06,12,44,277
06,12,45,279
06,12,46,297
06,12,47,292
06,12,48,292
06,12,49,277
06,12,50,279
06,12,51,279
06,12,52,298
06,12,53,294
06,12,54,293
06,12,55,276
06,12,56,278
06,12,57,298
06,12,58,294
06,12,59,296
06,13,00,296
06,13,01,296
06,13,02,295
06,13,03,279
06,13,04,279
06,13,05,298
06,13,06,297
06,13,07,295
06,13,08,278
06,13,09,273
06,13,10,222
06,13,11,222
06,13,12,210
06,13,13,229
06,13,14,222
06,13,15,223
06,13,16,208
06,13,17,231
06,13,18,222
06,13,19,220
06,13,20,209
06,13,21,208
06,13,22,228
06,13,23,228
06,13,24,220
06,13,25,212
06,13,26,208
06,13,27,208
06,13,28,229
06,13,29,228
06,13,30,221
06,13,31,214
06,13,32,210
06,13,33,209
06,13,34,209
06,13,35,204
06,13,36,189
06,13,37,184
06,13,38,174
06,13,39,174
06,13,40,175
06,13,41,194
06,13,42,188
06,13,43,186
06,13,44,175
06,13,45,176
06,13,46,175
06,13,47,263
06,13,48,293
06,13,49,292
06,13,50,278
06,13,51,278
06,13,52,277
06,13,53,303
06,13,54,297
06,13,55,287
06,13,56,276
06,13,57,273
06,13,58,273
06,13,59,208
06,14,00,231
06,14,01,224
06,14,02,210
06,14,03,202
06,14,04,201
06,14,05,171
06,14,06,172
06,14,07,172
06,14,08,171
06,14,09,170
06,14,10,171
06,14,11,171
06,14,12,171
06,14,13,169
06,14,14,141
06,14,15,141
06,14,16,141
06,14,17,142
06,14,18,143
06,14,19,140
06,14,20,141
06,14,21,141
06,14,22,140
06,14,23,143
06,14,24,145
06,14,25,147
06,14,26,147
06,14,27,145
06,14,28,144
06,14,29,151
06,14,30,144
06,14,31,146
06,14,32,145
06,14,33,145
06,14,34,145
06,14,35,144
06,14,36,144
06,14,37,174
06,14,38,174
06,14,39,175
06,14,40,175
06,14,41,172
06,14,42,144
06,14,43,144
06,14,44,144
06,14,45,144
06,14,46,210
06,14,47,202
06,14,48,202
06,14,49,198
06,14,50,199
06,14,51,200
06,14,52,199
06,14,53,199
06,14,54,194
06,14,55,194
06,14,56,194
06,14,57,193
06,14,58,192
06,14,59,192
06,15,00,191
06,15,01,192
06,15,02,192
06,15,03,193
06,15,04,192
06,15,05,193
06,15,06,192
06,15,07,193
06,15,08,193
06,15,09,193
06,15,10,193
06,15,11,193
06,15,12,192
06,15,13,193
06,15,14,191
06,15,15,193
06,15,16,193
06,15,17,193
06,15,18,193
06,15,19,229
06,15,20,231
06,15,21,231
06,15,22,229
06,15,23,194
06,15,24,196
06,15,25,196
06,15,26,194
06,15,27,200
06,15,28,192
06,15,29,191
06,15,30,191
06,15,31,141
06,15,32,141
06,15,33,140
06,15,34,141
06,15,35,140
06,15,36,140
06,15,37,140
06,15,38,141
06,15,39,141
06,15,40,142
06,15,41,141
06,15,42,142
06,15,43,142
06,15,44,140
06,15,45,141
06,15,46,140
06,15,47,141
06,15,48,140
06,15,49,141
06,15,50,141
06,15,51,140
06,15,52,140
06,15,53,140
06,15,54,140
06,15,55,140
06,15,56,139
06,15,57,139
06,15,58,140
06,15,59,140
06,16,00,139
06,16,01,227
06,16,02,227
06,16,03,140
06,16,04,140
06,16,05,139
06,16,06,150
06,16,07,139
06,16,08,140
06,16,09,141
06,16,10,141
06,16,11,142
06,16,12,140
06,16,13,141
06,16,14,139
06,16,15,140
06,16,16,201
06,16,17,197
06,16,18,195
06,16,19,196
06,16,20,447
06,16,21,194
06,16,22,194
06,16,23,194
06,16,24,193
06,16,25,193
06,16,26,192
06,16,27,141
06,16,28,140
06,16,29,142
06,16,30,142
06,16,31,142
06,16,32,141
06,16,33,142
06,16,34,142
06,16,35,142
06,16,36,141
06,16,37,141
06,16,38,140
06,16,39,201
06,16,40,193
06,16,41,196
06,16,42,205
06,16,43,199
06,16,44,194
06,16,45,193
06,16,46,193
06,16,47,191
06,16,48,177
06,16,49,178
06,16,50,197
06,16,51,192
06,16,52,190
06,16,53,200
06,16,54,190
06,16,55,202
06,16,56,196
06,16,57,199
06,16,58,199
06,16,59,188
06,17,00,185
06,17,01,207
06,17,02,207
06,17,03,198
06,17,04,210
06,17,05,217
06,17,06,212
06,17,07,210
06,17,08,209
06,17,09,231
06,17,10,235
06,17,11,229
06,17,12,219
06,17,13,206
06,17,14,197
06,17,15,194
06,17,16,584
06,17,17,680
06,17,18,680
06,17,19,694
06,17,20,707
06,17,21,710
06,17,22,702
06,17,23,697
06,17,24,704
06,17,25,724
06,17,26,718
06,17,27,706
06,17,28,706
06,17,29,696
06,17,30,726
06,17,31,721
06,17,32,703
06,17,33,700
06,17,34,725
06,17,35,709
06,17,36,694
06,17,37,701
06,17,38,706
06,17,39,711
06,17,40,665
06,17,41,684
06,17,42,677
06,17,43,682
06,17,44,664
06,17,45,688
06,17,46,676
06,17,47,670
06,17,48,669
06,17,49,692
06,17,50,674
06,17,51,677
06,17,52,668
06,17,53,691
06,17,54,683
06,17,55,694
06,17,56,697
06,17,57,715
06,17,58,705
06,17,59,699
06,18,00,697
06,18,01,717
06,18,02,708
06,18,03,732
06,18,04,734
06,18,05,734
06,18,06,687
06,18,07,3011
06,18,08,3006
06,18,09,2883
06,18,10,580
06,18,11,2131
06,18,12,2130
06,18,13,2094
06,18,14,2077
06,18,15,567
06,18,16,554
06,18,17,553
06,18,18,540
06,18,19,548
06,18,20,566
06,18,21,543
06,18,22,539
06,18,23,484
06,18,24,1956
06,18,25,491
06,18,26,513
06,18,27,486
06,18,28,196
06,18,29,204
06,18,30,205
06,18,31,448
06,18,32,462
06,18,33,2014
06,18,34,2003
06,18,35,512
06,18,36,219
06,18,37,200
06,18,38,201
06,18,39,203
06,18,40,203
06,18,41,205
06,18,42,205
06,18,43,208
06,18,44,210
06,18,45,203
06,18,46,203
06,18,47,201
06,18,48,200
06,18,49,202
06,18,50,202
06,18,51,201
06,18,52,201
06,18,53,201
06,18,54,200
06,18,55,201
06,18,56,203
06,18,57,183
06,18,58,189
06,18,59,202
06,19,00,263
06,19,01,264
06,19,02,260
06,19,03,260
06,19,04,258
06,19,05,258
06,19,06,256
06,19,07,257
06,19,08,256
06,19,09,254
06,19,10,255
06,19,11,259
06,19,12,197
06,19,13,202
06,19,14,197
06,19,15,197
06,19,16,197
06,19,17,198
06,19,18,197
06,19,19,200
06,19,20,197
06,19,21,200
06,19,22,202
06,19,23,202
06,19,24,205
06,19,25,205
06,19,26,202
06,19,27,197
06,19,28,801
06,19,29,262
06,19,30,259
06,19,31,256
06,19,32,261
06,19,33,262
06,19,34,262
06,19,35,264
06,19,36,262
06,19,37,261
06,19,38,260
06,19,39,261
06,19,40,261
06,19,41,264
06,19,42,265
06,19,43,258
06,19,44,573
06,19,45,258
06,19,46,258
06,19,47,262
06,19,48,259
06,19,49,266
06,19,50,243
06,19,51,242
06,19,52,240
06,19,53,242
06,19,54,241
06,19,55,243
06,19,56,242
06,19,57,242
06,19,58,242
06,19,59,240
06,20,00,324
06,20,01,326
06,20,02,322
06,20,03,240
06,20,04,239
06,20,05,235
06,20,06,243
06,20,07,2623
06,20,08,2623
06,20,09,2610
06,20,10,2589
06,20,11,371
06,20,12,198
06,20,13,197
06,20,14,196
06,20,15,340
06,20,16,353
06,20,17,349
06,20,18,351
06,20,19,351
06,20,20,354
06,20,21,345
06,20,22,364
06,20,23,342
06,20,24,363
06,20,25,349
06,20,26,352
06,20,27,374
06,20,28,351
06,20,29,346
06,20,30,350
06,20,31,358
06,20,32,342
06,20,33,347
06,20,34,351
06,20,35,351
06,20,36,355
06,20,37,360
06,20,38,233
06,20,39,219
06,20,40,216
06,20,41,212
06,20,42,211
06,20,43,210
06,20,44,208
06,20,45,207
06,20,46,208
06,20,47,207
06,20,48,297
06,20,49,260
06,20,50,258
06,20,51,257
06,20,52,254
06,20,53,333
06,20,54,319
06,20,55,307
06,20,56,305
06,20,57,305
06,20,58,306
06,20,59,245
06,21,00,245
06,21,01,243
06,21,02,238
06,21,03,239
06,21,04,235
06,21,05,236
06,21,06,237
06,21,07,238
06,21,08,242
06,21,09,237
06,21,10,236
06,21,11,237
06,21,12,397
06,21,13,413
06,21,14,394
06,21,15,399
06,21,16,390
06,21,17,395
06,21,18,389
06,21,19,402
06,21,20,404
06,21,21,412
06,21,22,418
06,21,23,415
06,21,24,414
06,21,25,397
06,21,26,387
06,21,27,395
06,21,28,393
06,21,29,383
06,21,30,280
06,21,31,281
06,21,32,460
06,21,33,453
06,21,34,453
06,21,35,454
06,21,36,451
06,21,37,451
06,21,38,451
06,21,39,450
06,21,40,450
06,21,41,451
06,21,42,450
06,21,43,239
06,21,44,235
06,21,45,234
06,21,46,235
06,21,47,235
06,21,48,234
06,21,49,234
06,21,50,234
06,21,51,234
06,21,52,234
06,21,53,234
06,21,54,234
06,21,55,234
06,21,56,234
06,21,57,395
06,21,58,374
06,21,59,322
06,22,00,484
06,22,01,505
06,22,02,2682
06,22,03,2724
06,22,04,2678
06,22,05,491
06,22,06,2719
06,22,07,1084
06,22,08,682
06,22,09,433
06,22,10,459
06,22,11,453
06,22,12,429
06,22,13,430
06,22,14,427
06,22,15,426
06,22,16,432
06,22,17,432
06,22,18,679
06,22,19,679
06,22,20,425
06,22,21,431
06,22,22,440
06,22,23,431
06,22,24,439
06,22,25,439
06,22,26,432
06,22,27,442
06,22,28,429
06,22,29,441
06,22,30,439
06,22,31,431
06,22,32,428
06,22,33,436
06,22,34,432
06,22,35,436
06,22,36,428
06,22,37,427
06,22,38,431
06,22,39,429
06,22,40,428
06,22,41,427
06,22,42,462
06,22,43,462
06,22,44,463
06,22,45,221
06,22,46,226
06,22,47,226
06,22,48,226
06,22,49,208
06,22,50,207
06,22,51,207
06,22,52,192
06,22,53,192
06,22,54,192
06,22,55,192
06,22,56,192
06,22,57,190
06,22,58,191
06,22,59,190
06,23,00,139
06,23,01,141
06,23,02,139
06,23,03,140
06,23,04,140
06,23,05,140
06,23,06,140
06,23,07,140
06,23,08,140
06,23,09,140
06,23,10,139
06,23,11,139
06,23,12,139
06,23,13,140
06,23,14,139
06,23,15,140
06,23,16,140
06,23,17,140
06,23,18,140
06,23,19,140
06,23,20,140
06,23,21,140
06,23,22,140
06,23,23,140
06,23,24,139
06,23,25,138
06,23,26,139
06,23,27,138
06,23,28,138
06,23,29,139
06,23,30,139
06,23,31,138
06,23,32,137
06,23,33,138
06,23,34,137
06,23,35,138
06,23,36,139
06,23,37,139
06,23,38,139
06,23,39,138
06,23,40,138
06,23,41,137
06,23,42,140
06,23,43,138
06,23,44,138
06,23,45,139
06,23,46,139
06,23,47,138
06,23,48,139
06,23,49,139
06,23,50,138
06,23,51,211
06,23,52,197
06,23,53,192
06,23,54,193
06,23,55,192
06,23,56,192
06,23,57,191
06,23,58,191
06,23,59,191
07,00,00,188
07,00,01,190
07,00,02,191
07,00,03,138
07,00,04,139
07,00,05,138
07,00,06,138
07,00,07,138
07,00,08,138
07,00,09,137
07,00,10,138
07,00,11,138
07,00,12,138
07,00,13,137
07,00,14,138
07,00,15,137
07,00,16,138
07,00,17,138
07,00,18,137
07,00,19,137
07,00,20,137
07,00,21,138
07,00,22,138
07,00,23,136
07,00,24,139
07,00,25,140
07,00,26,139
07,00,27,140
07,00,28,140
07,00,29,139
07,00,30,139
07,00,31,139
07,00,32,233
07,00,33,1806
07,00,34,971
07,00,35,149
07,00,36,150
07,00,37,148
07,00,38,149
07,00,39,148
07,00,40,137
07,00,41,138
07,00,42,405
07,00,43,196
07,00,44,188
07,00,45,191
07,00,46,193
07,00,47,193
07,00,48,193
07,00,49,193
07,00,50,193
07,00,51,192
07,00,52,192
07,00,53,191
07,00,54,192
07,00,55,191
07,00,56,191
07,00,57,191
07,00,58,191
07,00,59,191
07,01,00,191
07,01,01,191
07,01,02,192
07,01,03,192
07,01,04,191
07,01,05,192
07,01,06,191
07,01,07,191
07,01,08,192
07,01,09,191
07,01,10,191
07,01,11,190
07,01,12,191
07,01,13,191
07,01,14,191
07,01,15,190
07,01,16,190
07,01,17,191
07,01,18,191
07,01,19,192
07,01,20,191
07,01,21,185
07,01,22,135
07,01,23,135
07,01,24,136
07,01,25,135
07,01,26,135
07,01,27,134
07,01,28,133
07,01,29,133
07,01,30,133
07,01,31,133
07,01,32,133
07,01,33,135
07,01,34,134
07,01,35,135
07,01,36,134
07,01,37,134
07,01,38,135
07,01,39,135
07,01,40,136
07,01,41,136
07,01,42,134
07,01,43,135
07,01,44,135
07,01,45,135
07,01,46,136
07,01,47,137
07,01,48,136
07,01,49,136
07,01,50,135
07,01,51,137
07,01,52,136
07,01,53,136
07,01,54,136
07,01,55,137
07,01,56,136
07,01,57,137
07,01,58,135
07,01,59,136
07,02,00,198
07,02,01,196
07,02,02,191
07,02,03,191
07,02,04,191
07,02,05,191
07,02,06,190
07,02,07,190
07,02,08,188
07,02,09,189
07,02,10,187
07,02,11,186
07,02,12,135
07,02,13,135
07,02,14,135
07,02,15,133
07,02,16,133
07,02,17,133
07,02,18,133
07,02,19,134
07,02,20,133
07,02,21,133
07,02,22,134
07,02,23,134
07,02,24,134
07,02,25,134
07,02,26,134
07,02,27,134
07,02,28,134
07,02,29,134
07,02,30,134
07,02,31,134
07,02,32,133
07,02,33,134
07,02,34,134
07,02,35,134
07,02,36,134
07,02,37,134
07,02,38,133
07,02,39,133
07,02,40,134
07,02,41,134
07,02,42,134
07,02,43,134
07,02,44,135
07,02,45,134
07,02,46,133
07,02,47,134
07,02,48,134
07,02,49,134
07,02,50,134
07,02,51,134
07,02,52,133
07,02,53,133
07,02,54,135
07,02,55,135
07,02,56,134
07,02,57,133
07,02,58,133
07,02,59,134
07,03,00,133
07,03,01,133
07,03,02,199
07,03,03,197
07,03,04,187
07,03,05,188
07,03,06,189
07,03,07,189
07,03,08,187
07,03,09,187
07,03,10,187
07,03,11,186
07,03,12,187
07,03,13,186
07,03,14,134
07,03,15,135
07,03,16,135
07,03,17,135
07,03,18,135
07,03,19,136
07,03,20,135
07,03,21,136
07,03,22,134
07,03,23,135
07,03,24,134
07,03,25,136
07,03,26,136
07,03,27,135
07,03,28,135
07,03,29,133
07,03,30,135
07,03,31,135
07,03,32,135
07,03,33,134
07,03,34,134
07,03,35,203
07,03,36,191
07,03,37,187
07,03,38,188
07,03,39,191
07,03,40,191
07,03,41,190
07,03,42,191
07,03,43,190
07,03,44,190
07,03,45,189
07,03,46,189
07,03,47,189
07,03,48,189
07,03,49,190
07,03,50,190
07,03,51,189
07,03,52,189
07,03,53,189
07,03,54,189
07,03,55,189
07,03,56,189
07,03,57,189
07,03,58,189
07,03,59,188
07,04,00,189
07,04,01,189
07,04,02,189
07,04,03,189
07,04,04,189
07,04,05,189
07,04,06,189
07,04,07,189
07,04,08,189
07,04,09,189
07,04,10,133
07,04,11,133
07,04,12,133
07,04,13,133
07,04,14,133
07,04,15,133
07,04,16,133
07,04,17,133
07,04,18,133
07,04,19,133
07,04,20,133
07,04,21,133
07,04,22,133
07,04,23,133
07,04,24,133
07,04,25,134
07,04,26,133
07,04,27,133
07,04,28,133
07,04,29,133
07,04,30,134
07,04,31,134
07,04,32,135
07,04,33,134
07,04,34,133
07,04,35,134
07,04,36,134
07,04,37,134
07,04,38,134
07,04,39,134
07,04,40,134
07,04,41,134
07,04,42,134
07,04,43,135
07,04,44,1210
07,04,45,194
07,04,46,188
07,04,47,189
07,04,48,188
07,04,49,188
07,04,50,186
07,04,51,187
07,04,52,186
07,04,53,186
07,04,54,186
07,04,55,184
07,04,56,134
07,04,57,134
07,04,58,134
07,04,59,133
07,05,00,134
07,05,01,134
07,05,02,134
07,05,03,134
07,05,04,134
07,05,05,134
07,05,06,135
07,05,07,134
07,05,08,133
07,05,09,133
07,05,10,133
07,05,11,134
07,05,12,134
07,05,13,134
07,05,14,133
07,05,15,133
07,05,16,133
07,05,17,133
07,05,18,133
07,05,19,133
07,05,20,134
07,05,21,134
07,05,22,133
07,05,23,134
07,05,24,134
07,05,25,134
07,05,26,134
07,05,27,133
07,05,28,134
07,05,29,133
07,05,30,134
07,05,31,134
07,05,32,134
07,05,33,135
07,05,34,134
07,05,35,134
07,05,36,134
07,05,37,134
07,05,38,134
07,05,39,134
07,05,40,134
07,05,41,134
07,05,42,135
07,05,43,134
07,05,44,134
07,05,45,134
07,05,46,134
07,05,47,133
07,05,48,198
07,05,49,193
07,05,50,189
07,05,51,189
07,05,52,188
07,05,53,188
07,05,54,188
07,05,55,186
07,05,56,187
07,05,57,187
07,05,58,186
07,05,59,136
07,06,00,134
07,06,01,134
07,06,02,134
07,06,03,133
07,06,04,189
07,06,05,189
07,06,06,187
07,06,07,197
07,06,08,223
07,06,09,223
07,06,10,225
07,06,11,219
07,06,12,218
07,06,13,208
07,06,14,194
07,06,15,186
07,06,16,170
07,06,17,170
07,06,18,170
07,06,19,169
07,06,20,171
07,06,21,171
07,06,22,171
07,06,23,171
07,06,24,171
07,06,25,171
07,06,26,173
07,06,27,172
07,06,28,172
07,06,29,191
07,06,30,189
07,06,31,180
07,06,32,239
07,06,33,261
07,06,34,242
07,06,35,230
07,06,36,233
07,06,37,257
07,06,38,247
07,06,39,240
07,06,40,240
07,06,41,258
07,06,42,252
07,06,43,258
07,06,44,266
07,06,45,265
07,06,46,265
07,06,47,267
07,06,48,266
07,06,49,265
07,06,50,266
07,06,51,2714
07,06,52,2715
07,06,53,2719
07,06,54,491
07,06,55,488
07,06,56,476
07,06,57,493
07,06,58,485
07,06,59,485
07,07,00,480
07,07,01,509
07,07,02,509
07,07,03,485
07,07,04,498
07,07,05,485
07,07,06,495
07,07,07,483
07,07,08,488
07,07,09,488
07,07,10,477
07,07,11,473
07,07,12,169
07,07,13,204
07,07,14,1970
07,07,15,1953
07,07,16,1957
07,07,17,1955
07,07,18,1955
07,07,19,186
07,07,20,1956
07,07,21,1956
07,07,22,1908
07,07,23,1910
07,07,24,200
07,07,25,1942
07,07,26,1918
07,07,27,1897
07,07,28,248
07,07,29,249
07,07,30,247
07,07,31,187
07,07,32,210
07,07,33,201
07,07,34,187
07,07,35,187
07,07,36,431
07,07,37,2600
07,07,38,4301
07,07,39,4256
07,07,40,374
07,07,41,380
07,07,42,1851
07,07,43,1855
07,07,44,1840
07,07,45,1840
07,07,46,349
07,07,47,348
07,07,48,370
07,07,49,342
07,07,50,435
07,07,51,426
07,07,52,422
07,07,53,417
07,07,54,405
07,07,55,421
07,07,56,423
07,07,57,420
07,07,58,425
07,07,59,440
07,08,00,437
07,08,01,352
07,08,02,350
07,08,03,372
07,08,04,360
07,08,05,359
07,08,06,373
07,08,07,363
07,08,08,352
07,08,09,357
07,08,10,384
07,08,11,364
07,08,12,346
07,08,13,335
07,08,14,260
07,08,15,247
07,08,16,233
07,08,17,250
07,08,18,252
07,08,19,245
07,08,20,234
07,08,21,252
07,08,22,250
07,08,23,239
07,08,24,232
07,08,25,255
07,08,26,247
07,08,27,262
07,08,28,262
07,08,29,284
07,08,30,276
07,08,31,260
07,08,32,214
07,08,33,237
07,08,34,227
07,08,35,214
07,08,36,234
07,08,37,235
07,08,38,221
07,08,39,238
07,08,40,250
07,08,41,240
07,08,42,233
07,08,43,229
07,08,44,253
07,08,45,243
07,08,46,237
07,08,47,230
07,08,48,250
07,08,49,240
07,08,50,228
07,08,51,248
07,08,52,248
07,08,53,236
07,08,54,229
07,08,55,250
07,08,56,242
07,08,57,228
07,08,58,229
07,08,59,229
07,09,00,227
07,09,01,228
07,09,02,229
07,09,03,250
07,09,04,243
07,09,05,234
07,09,06,229
07,09,07,251
07,09,08,245
07,09,09,241
07,09,10,229
07,09,11,248
07,09,12,240
07,09,13,234
07,09,14,252
07,09,15,250
07,09,16,243
07,09,17,228
07,09,18,250
07,09,19,243
07,09,20,237
07,09,21,166
07,09,22,194
07,09,23,193
07,09,24,185
07,09,25,195
07,09,26,201
07,09,27,207
07,09,28,189
07,09,29,238
07,09,30,182
07,09,31,184
07,09,32,182
07,09,33,154
07,09,34,154
07,09,35,154
07,09,36,154
07,09,37,154
07,09,38,191
07,09,39,193
07,09,40,193
07,09,41,192
07,09,42,197
07,09,43,195
07,09,44,190
07,09,45,192
07,09,46,193
07,09,47,194
07,09,48,191
07,09,49,149
07,09,50,148
07,09,51,149
07,09,52,196
07,09,53,196
07,09,54,174
07,09,55,174
07,09,56,175
07,09,57,175
07,09,58,175
07,09,59,174
07,10,00,175
07,10,01,254
07,10,02,240
07,10,03,239
07,10,04,240
07,10,05,240
07,10,06,239
07,10,07,237
07,10,08,236
07,10,09,236
07,10,10,235
07,10,11,233
07,10,12,176
07,10,13,210
07,10,14,212
07,10,15,211
07,10,16,211
07,10,17,209
07,10,18,175
07,10,19,175
07,10,20,174
07,10,21,175
07,10,22,174
07,10,23,175
07,10,24,174
07,10,25,175
07,10,26,175
07,10,27,175
07,10,28,174
07,10,29,174
07,10,30,173
07,10,31,174
07,10,32,176
07,10,33,173
07,10,34,175
07,10,35,175
07,10,36,208
07,10,37,211
07,10,38,212
07,10,39,212
07,10,40,211
07,10,41,211
07,10,42,211
07,10,43,212
07,10,44,211
07,10,45,210
07,10,46,211
07,10,47,213
07,10,48,212
07,10,49,211
07,10,50,173
07,10,51,175
07,10,52,175
07,10,53,174
07,10,54,175
07,10,55,174
07,10,56,175
07,10,57,175
07,10,58,175
07,10,59,175
