05,12,16,370
05,12,17,366
05,12,18,370
05,12,19,375
05,12,20,381
05,12,21,363
05,12,22,354
05,12,23,367
05,12,24,369
05,12,25,363
05,12,26,343
05,12,27,377
05,12,28,353
05,12,29,353
05,12,30,377
05,12,31,374
05,12,32,378
05,12,33,355
05,12,34,368
05,12,35,370
05,12,36,433
05,12,37,434
05,12,38,441
05,12,39,452
05,12,40,457
05,12,41,470
05,12,42,470
05,12,43,479
05,12,44,423
05,12,45,438
05,12,46,440
05,12,47,375
05,12,48,356
05,12,49,379
05,12,50,374
05,12,51,364
05,12,52,377
05,12,53,380
05,12,54,370
05,12,55,364
05,12,56,398
05,12,57,387
05,12,58,386
05,12,59,367
05,13,00,372
05,13,01,383
05,13,02,383
05,13,03,374
05,13,04,380
05,13,05,370
05,13,06,364
05,13,07,425
05,13,08,411
05,13,09,414
05,13,10,397
05,13,11,367
05,13,12,381
05,13,13,367
05,13,14,366
05,13,15,361
05,13,16,371
05,13,17,369
05,13,18,352
05,13,19,365
05,13,20,358
05,13,21,447
05,13,22,2074
05,13,23,2871
05,13,24,2930
05,13,25,432
05,13,26,433
05,13,27,453
05,13,28,436
05,13,29,436
05,13,30,426
05,13,31,435
05,13,32,432
05,13,33,407
05,13,34,421
05,13,35,430
05,13,36,430
05,13,37,406
05,13,38,425
05,13,39,426
05,13,40,423
05,13,41,432
05,13,42,432
05,13,43,433
05,13,44,422
05,13,45,446
05,13,46,451
05,13,47,432
05,13,48,424
05,13,49,437
05,13,50,433
05,13,51,516
05,13,52,532
05,13,53,476
05,13,54,486
05,13,55,473
05,13,56,479
05,13,57,469
05,13,58,464
05,13,59,441
05,14,00,473
05,14,01,401
05,14,02,385
05,14,03,392
05,14,04,392
05,14,05,304
05,14,06,293
05,14,07,309
05,14,08,300
05,14,09,299
05,14,10,288
05,14,11,322
05,14,12,301
05,14,13,299
05,14,14,316
05,14,15,316
05,14,16,315
05,14,17,309
05,14,18,321
05,14,19,312
05,14,20,312
05,14,21,315
05,14,22,319
05,14,23,311
05,14,24,306
05,14,25,336
05,14,26,336
05,14,27,312
05,14,28,305
05,14,29,322
05,14,30,313
05,14,31,327
05,14,32,301
05,14,33,300
05,14,34,318
05,14,35,313
05,14,36,311
05,14,37,300
05,14,38,319
05,14,39,316
05,14,40,306
05,14,41,316
05,14,42,313
05,14,43,312
05,14,44,305
05,14,45,336
05,14,46,323
05,14,47,311
05,14,48,297
05,14,49,319
05,14,50,311
05,14,51,310
05,14,52,318
05,14,53,318
05,14,54,391
05,14,55,366
05,14,56,383
05,14,57,468
05,14,58,468
05,14,59,425
05,15,00,462
05,15,01,426
05,15,02,416
05,15,03,424
05,15,04,430
05,15,05,376
05,15,06,359
05,15,07,359
05,15,08,361
05,15,09,374
05,15,10,359
05,15,11,359
05,15,12,365
05,15,13,355
05,15,14,355
05,15,15,371
05,15,16,374
05,15,17,359
05,15,18,298
05,15,19,364
05,15,20,380
05,15,21,450
05,15,22,464
05,15,23,463
05,15,24,465
05,15,25,462
05,15,26,521
05,15,27,552
05,15,28,523
05,15,29,531
05,15,30,531
05,15,31,533
05,15,32,520
05,15,33,543
05,15,34,544
05,15,35,548
05,15,36,532
05,15,37,546
05,15,38,546
05,15,39,535
05,15,40,531
05,15,41,549
05,15,42,535
05,15,43,539
05,15,44,551
05,15,45,539
05,15,46,535
05,15,47,526
05,15,48,530
05,15,49,613
05,15,50,613
05,15,51,587
05,15,52,613
05,15,53,598
05,15,54,589
05,15,55,631
05,15,56,631
05,15,57,610
05,15,58,543
05,15,59,554
05,16,00,525
05,16,01,529
05,16,02,520
05,16,03,532
05,16,04,764
05,16,05,761
05,16,06,741
05,16,07,765
05,16,08,765
05,16,09,751
05,16,10,777
05,16,11,776
05,16,12,763
05,16,13,767
05,16,14,742
05,16,15,568
05,16,16,556
05,16,17,538
05,16,18,530
05,16,19,564
05,16,20,566
05,16,21,499
05,16,22,424
05,16,23,426
05,16,24,414
05,16,25,492
05,16,26,492
05,16,27,439
05,16,28,439
05,16,29,567
05,16,30,580
05,16,31,594
05,16,32,599
05,16,33,609
05,16,34,600
05,16,35,610
05,16,36,648
05,16,37,648
05,16,38,610
05,16,39,598
05,16,40,592
05,16,41,616
05,16,42,609
05,16,43,608
05,16,44,602
05,16,45,591
05,16,46,598
05,16,47,598
05,16,48,611
05,16,49,609
05,16,50,598
05,16,51,584
05,16,52,599
05,16,53,510
05,16,54,444
05,16,55,529
05,16,56,537
05,16,57,452
05,16,58,458
05,16,59,444
05,17,00,463
05,17,01,468
05,17,02,453
05,17,03,452
05,17,04,469
05,17,05,459
05,17,06,445
05,17,07,444
05,17,08,572
05,17,09,537
05,17,10,521
05,17,11,513
05,17,12,3053
05,17,13,3053
05,17,14,2997
05,17,15,518
05,17,16,530
05,17,17,517
05,17,18,509
05,17,19,538
05,17,20,531
05,17,21,523
05,17,22,523
05,17,23,525
05,17,24,523
05,17,25,523
05,17,26,631
05,17,27,646
05,17,28,650
05,17,29,642
05,17,30,643
05,17,31,698
05,17,32,677
05,17,33,674
05,17,34,707
05,17,35,713
05,17,36,712
05,17,37,710
05,17,38,721
05,17,39,728
05,17,40,731
05,17,41,730
05,17,42,739
05,17,43,731
05,17,44,846
05,17,45,928
05,17,46,924
05,17,47,907
05,17,48,904
05,17,49,908
05,17,50,917
05,17,51,912
05,17,52,918
05,17,53,917
05,17,54,910
05,17,55,927
05,17,56,911
05,17,57,3574
05,17,58,3600
05,17,59,3468
05,18,00,909
05,18,01,920
05,18,02,903
05,18,03,889
05,18,04,821
05,18,05,818
05,18,06,827
05,18,07,825
05,18,08,822
05,18,09,829
05,18,10,818
05,18,11,832
05,18,12,818
05,18,13,806
05,18,14,820
05,18,15,825
05,18,16,833
05,18,17,833
05,18,18,817
05,18,19,822
05,18,20,818
05,18,21,815
05,18,22,823
05,18,23,820
05,18,24,821
05,18,25,820
05,18,26,814
05,18,27,776
05,18,28,785
05,18,29,779
05,18,30,783
05,18,31,786
05,18,32,779
05,18,33,792
05,18,34,776
05,18,35,785
05,18,36,795
05,18,37,795
05,18,38,797
05,18,39,882
05,18,40,889
05,18,41,877
05,18,42,872
05,18,43,834
05,18,44,872
05,18,45,882
05,18,46,943
05,18,47,935
05,18,48,949
05,18,49,945
05,18,50,934
05,18,51,3345
05,18,52,3221
05,18,53,3261
05,18,54,3120
05,18,55,3039
05,18,56,3240
05,18,57,3077
05,18,58,3367
05,18,59,3293
05,19,00,3228
05,19,01,3340
05,19,02,3258
05,19,03,3280
05,19,04,3325
05,19,05,3241
05,19,06,3248
05,19,07,3275
05,19,08,3267
05,19,09,3255
05,19,10,3250
05,19,11,837
05,19,12,803
05,19,13,829
05,19,14,853
05,19,15,844
05,19,16,855
05,19,17,707
05,19,18,766
05,19,19,832
05,19,20,840
05,19,21,847
05,19,22,823
05,19,23,840
05,19,24,834
05,19,25,878
05,19,26,878
05,19,27,764
05,19,28,1965
05,19,29,2106
05,19,30,2082
05,19,31,2091
05,19,32,2091
05,19,33,2064
05,19,34,2094
05,19,35,2037
05,19,36,870
05,19,37,883
05,19,38,883
05,19,39,909
05,19,40,919
05,19,41,924
05,19,42,946
05,19,43,946
05,19,44,942
05,19,45,723
05,19,46,719
05,19,47,667
05,19,48,3457
05,19,49,3297
05,19,50,3352
05,19,51,3375
05,19,52,3306
05,19,53,743
05,19,54,731
05,19,55,670
05,19,56,680
05,19,57,680
05,19,58,681
05,19,59,683
05,20,00,701
05,20,01,695
05,20,02,772
05,20,03,772
05,20,04,852
05,20,05,844
05,20,06,785
05,20,07,627
05,20,08,691
05,20,09,2315
05,20,10,2315
05,20,11,658
05,20,12,661
05,20,13,702
05,20,14,638
05,20,15,589
05,20,16,599
05,20,17,546
05,20,18,479
05,20,19,483
05,20,20,482
05,20,21,482
05,20,22,485
05,20,23,565
05,20,24,567
05,20,25,550
05,20,26,550
05,20,27,551
05,20,28,554
05,20,29,554
05,20,30,541
05,20,31,539
05,20,32,543
05,20,33,539
05,20,34,521
05,20,35,546
05,20,36,548
05,20,37,539
05,20,38,533
05,20,39,540
05,20,40,516
05,20,41,521
05,20,42,526
05,20,43,523
05,20,44,518
05,20,45,530
05,20,46,522
05,20,47,525
05,20,48,526
05,20,49,526
05,20,50,518
05,20,51,515
05,20,52,503
05,20,53,520
05,20,54,515
05,20,55,517
05,20,56,539
05,20,57,522
05,20,58,529
05,20,59,546
05,21,00,535
05,21,01,451
05,21,02,464
05,21,03,448
05,21,04,447
05,21,05,439
05,21,06,445
05,21,07,446
05,21,08,445
05,21,09,447
05,21,10,447
05,21,11,449
05,21,12,447
05,21,13,450
05,21,14,444
05,21,15,448
05,21,16,450
05,21,17,443
05,21,18,444
05,21,19,439
05,21,20,436
05,21,21,453
05,21,22,451
05,21,23,468
05,21,24,505
05,21,25,510
05,21,26,510
05,21,27,504
05,21,28,506
05,21,29,506
05,21,30,432
05,21,31,439
05,21,32,448
05,21,33,429
05,21,34,447
05,21,35,446
05,21,36,435
05,21,37,433
05,21,38,429
05,21,39,449
05,21,40,449
05,21,41,450
05,21,42,440
05,21,43,434
05,21,44,436
05,21,45,445
05,21,46,437
05,21,47,437
05,21,48,433
05,21,49,518
05,21,50,519
05,21,51,508
05,21,52,528
05,21,53,534
05,21,54,534
05,21,55,514
05,21,56,528
05,21,57,519
05,21,58,511
05,21,59,525
05,22,00,493
05,22,01,452
05,22,02,457
05,22,03,451
05,22,04,445
05,22,05,459
05,22,06,457
05,22,07,459
05,22,08,453
05,22,09,463
05,22,10,445
05,22,11,433
05,22,12,446
05,22,13,438
05,22,14,450
05,22,15,450
05,22,16,426
05,22,17,434
05,22,18,448
05,22,19,440
05,22,20,438
05,22,21,443
05,22,22,432
05,22,23,432
05,22,24,455
05,22,25,457
05,22,26,463
05,22,27,458
05,22,28,458
05,22,29,459
05,22,30,590
05,22,31,540
05,22,32,505
05,22,33,510
05,22,34,515
05,22,35,497
05,22,36,529
05,22,37,515
05,22,38,516
05,22,39,519
05,22,40,514
05,22,41,511
05,22,42,510
05,22,43,509
05,22,44,515
05,22,45,514
05,22,46,503
05,22,47,503
05,22,48,515
05,22,49,498
05,22,50,499
05,22,51,506
05,22,52,327
05,22,53,321
05,22,54,343
05,22,55,340
05,22,56,335
05,22,57,327
05,22,58,323
05,22,59,321
05,23,00,321
05,23,01,323
05,23,02,322
05,23,03,256
05,23,04,251
05,23,05,250
05,23,06,252
05,23,07,271
05,23,08,269
05,23,09,267
05,23,10,266
05,23,11,270
05,23,12,264
05,23,13,251
05,23,14,269
05,23,15,265
05,23,16,272
05,23,17,330
05,23,18,328
05,23,19,326
05,23,20,326
05,23,21,351
05,23,22,351
05,23,23,355
05,23,24,350
05,23,25,345
05,23,26,347
05,23,27,347
05,23,28,348
05,23,29,348
05,23,30,337
05,23,31,310
05,23,32,306
05,23,33,291
05,23,34,312
05,23,35,301
05,23,36,301
05,23,37,305
05,23,38,301
05,23,39,302
05,23,40,297
05,23,41,301
05,23,42,267
05,23,43,267
05,23,44,265
05,23,45,267
05,23,46,262
05,23,47,249
05,23,48,249
05,23,49,270
05,23,50,250
05,23,51,262
05,23,52,266
05,23,53,251
05,23,54,265
05,23,55,249
05,23,56,336
05,23,57,336
05,23,58,328
05,23,59,323
06,00,00,333
06,00,01,321
06,00,02,320
06,00,03,320
06,00,04,318
06,00,05,327
06,00,06,321
06,00,07,335
06,00,08,250
06,00,09,250
06,00,10,264
06,00,11,264
06,00,12,261
06,00,13,261
06,00,14,265
06,00,15,258
06,00,16,271
06,00,17,267
06,00,18,257
06,00,19,262
06,00,20,269
06,00,21,271
06,00,22,271
06,00,23,272
06,00,24,187
06,00,25,187
06,00,26,186
06,00,27,185
06,00,28,185
06,00,29,185
06,00,30,188
06,00,31,186
06,00,32,261
06,00,33,261
06,00,34,249
06,00,35,249
06,00,36,254
06,00,37,253
06,00,38,253
06,00,39,252
06,00,40,250
06,00,41,250
06,00,42,250
06,00,43,249
06,00,44,250
06,00,45,250
06,00,46,250
06,00,47,247
06,00,48,249
06,00,49,247
06,00,50,249
06,00,51,250
06,00,52,251
06,00,53,251
06,00,54,248
06,00,55,251
06,00,56,256
06,00,57,256
06,00,58,253
06,00,59,253
06,01,00,251
06,01,01,249
06,01,02,250
06,01,03,249
06,01,04,185
06,01,05,186
06,01,06,186
06,01,07,185
06,01,08,184
06,01,09,185
06,01,10,185
06,01,11,185
06,01,12,185
06,01,13,185
06,01,14,186
06,01,15,186
06,01,16,186
06,01,17,186
06,01,18,186
06,01,19,185
06,01,20,186
06,01,21,252
06,01,22,252
06,01,23,243
06,01,24,258
06,01,25,281
06,01,26,284
06,01,27,282
06,01,28,285
06,01,29,281
06,01,30,281
06,01,31,280
06,01,32,269
06,01,33,260
06,01,34,248
06,01,35,241
06,01,36,229
06,01,37,222
06,01,38,219
06,01,39,214
06,01,40,212
06,01,41,211
06,01,42,184
06,01,43,185
06,01,44,185
06,01,45,185
06,01,46,185
06,01,47,184
06,01,48,185
06,01,49,185
06,01,50,184
06,01,51,187
06,01,52,185
06,01,53,184
06,01,54,183
06,01,55,182
06,01,56,184
06,01,57,261
06,01,58,261
06,01,59,251
06,02,00,254
06,02,01,253
06,02,02,251
06,02,03,254
06,02,04,251
06,02,05,249
06,02,06,250
06,02,07,246
06,02,08,246
06,02,09,184
06,02,10,184
06,02,11,185
06,02,12,185
06,02,13,184
06,02,14,184
06,02,15,185
06,02,16,184
06,02,17,183
06,02,18,183
06,02,19,185
06,02,20,185
06,02,21,181
06,02,22,183
06,02,23,183
06,02,24,184
06,02,25,183
06,02,26,182
06,02,27,183
06,02,28,182
06,02,29,183
06,02,30,184
06,02,31,183
06,02,32,183
06,02,33,183
06,02,34,182
06,02,35,182
06,02,36,184
06,02,37,184
06,02,38,260
06,02,39,250
06,02,40,247
06,02,41,249
06,02,42,249
06,02,43,248
06,02,44,248
06,02,45,250
06,02,46,248
06,02,47,248
06,02,48,246
06,02,49,245
06,02,50,247
06,02,51,246
06,02,52,248
06,02,53,246
06,02,54,247
06,02,55,245
06,02,56,247
06,02,57,246
06,02,58,245
06,02,59,246
06,03,00,250
06,03,01,258
06,03,02,256
06,03,03,251
06,03,04,251
06,03,05,248
06,03,06,249
06,03,07,249
06,03,08,248
06,03,09,246
06,03,10,183
06,03,11,183
06,03,12,183
06,03,13,184
06,03,14,183
06,03,15,184
06,03,16,184
06,03,17,183
06,03,18,184
06,03,19,181
06,03,20,182
06,03,21,181
06,03,22,182
06,03,23,183
06,03,24,182
06,03,25,184
06,03,26,182
06,03,27,184
06,03,28,184
06,03,29,183
06,03,30,183
06,03,31,185
06,03,32,184
06,03,33,184
06,03,34,183
06,03,35,182
06,03,36,183
06,03,37,183
06,03,38,183
06,03,39,184
06,03,40,182
06,03,41,183
06,03,42,184
06,03,43,183
06,03,44,184
06,03,45,183
06,03,46,184
06,03,47,184
06,03,48,184
06,03,49,183
06,03,50,183
06,03,51,185
06,03,52,184
06,03,53,184
06,03,54,183
06,03,55,183
06,03,56,182
06,03,57,182
06,03,58,182
06,03,59,182
06,04,00,184
06,04,01,184
06,04,02,185
06,04,03,246
06,04,04,335
06,04,05,320
06,04,06,345
06,04,07,352
06,04,08,355
06,04,09,352
06,04,10,352
06,04,11,354
06,04,12,346
06,04,13,344
06,04,14,332
06,04,15,319
06,04,16,245
06,04,17,238
06,04,18,229
06,04,19,217
06,04,20,211
06,04,21,212
06,04,22,212
06,04,23,185
06,04,24,184
06,04,25,252
06,04,26,243
06,04,27,243
06,04,28,261
06,04,29,261
06,04,30,253
06,04,31,250
06,04,32,250
06,04,33,249
06,04,34,247
06,04,35,246
06,04,36,243
06,04,37,242
06,04,38,241
06,04,39,240
06,04,40,242
06,04,41,239
06,04,42,239
06,04,43,225
06,04,44,251
06,04,45,251
06,04,46,241
06,04,47,238
06,04,48,259
06,04,49,238
06,04,50,224
06,04,51,305
06,04,52,318
06,04,53,307
06,04,54,318
06,04,55,321
06,04,56,286
06,04,57,283
06,04,58,283
06,04,59,253
06,05,00,254
06,05,01,254
06,05,02,250
06,05,03,251
06,05,04,253
06,05,05,250
06,05,06,249
06,05,07,247
06,05,08,247
06,05,09,250
06,05,10,251
06,05,11,252
06,05,12,250
06,05,13,249
06,05,14,257
06,05,15,256
06,05,16,256
06,05,17,254
06,05,18,251
06,05,19,256
06,05,20,251
06,05,21,250
06,05,22,251
06,05,23,251
06,05,24,185
06,05,25,185
06,05,26,185
06,05,27,185
06,05,28,185
06,05,29,185
06,05,30,185
06,05,31,185
06,05,32,185
06,05,33,185
06,05,34,187
06,05,35,185
06,05,36,185
06,05,37,185
06,05,38,185
06,05,39,185
06,05,40,185
06,05,41,185
06,05,42,186
06,05,43,185
06,05,44,184
06,05,45,185
06,05,46,184
06,05,47,186
06,05,48,186
06,05,49,187
06,05,50,184
06,05,51,184
06,05,52,185
06,05,53,184
06,05,54,185
06,05,55,186
06,05,56,185
06,05,57,186
06,05,58,186
06,05,59,187
06,06,00,186
06,06,01,185
06,06,02,187
06,06,03,187
06,06,04,187
06,06,05,185
06,06,06,184
06,06,07,185
06,06,08,184
06,06,09,186
06,06,10,185
06,06,11,185
06,06,12,187
06,06,13,185
06,06,14,185
06,06,15,185
06,06,16,186
06,06,17,185
06,06,18,548
06,06,19,548
06,06,20,251
06,06,21,253
06,06,22,254
06,06,23,254
06,06,24,252
06,06,25,253
06,06,26,251
06,06,27,251
06,06,28,249
06,06,29,249
06,06,30,185
06,06,31,185
06,06,32,185
06,06,33,185
06,06,34,184
06,06,35,187
06,06,36,186
06,06,37,185
06,06,38,185
06,06,39,185
06,06,40,185
06,06,41,185
06,06,42,185
06,06,43,185
06,06,44,185
06,06,45,405
06,06,46,406
06,06,47,401
06,06,48,406
06,06,49,404
06,06,50,401
06,06,51,404
06,06,52,404
06,06,53,406
06,06,54,405
06,06,55,401
06,06,56,403
06,06,57,401
06,06,58,402
06,06,59,186
06,07,00,190
06,07,01,188
06,07,02,188
06,07,03,266
06,07,04,247
06,07,05,245
06,07,06,271
06,07,07,288
06,07,08,286
06,07,09,287
06,07,10,409
06,07,11,361
06,07,12,376
06,07,13,380
06,07,14,380
06,07,15,368
06,07,16,355
06,07,17,348
06,07,18,341
06,07,19,328
06,07,20,318
06,07,21,316
06,07,22,311
06,07,23,276
06,07,24,274
06,07,25,281
06,07,26,281
06,07,27,280
06,07,28,281
06,07,29,277
06,07,30,378
06,07,31,363
06,07,32,365
06,07,33,355
06,07,34,367
06,07,35,364
06,07,36,358
06,07,37,365
06,07,38,368
06,07,39,366
06,07,40,361
06,07,41,366
06,07,42,366
06,07,43,366
06,07,44,370
06,07,45,374
06,07,46,369
06,07,47,382
06,07,48,376
06,07,49,369
06,07,50,378
06,07,51,368
06,07,52,369
06,07,53,369
06,07,54,371
06,07,55,369
06,07,56,350
06,07,57,347
06,07,58,347
06,07,59,365
06,08,00,366
06,08,01,438
06,08,02,394
06,08,03,393
06,08,04,2769
06,08,05,2812
06,08,06,2836
06,08,07,2766
06,08,08,378
06,08,09,377
06,08,10,380
06,08,11,378
06,08,12,2785
06,08,13,374
06,08,14,1988
06,08,15,1990
06,08,16,1978
06,08,17,1966
06,08,18,357
06,08,19,359
06,08,20,363
06,08,21,354
06,08,22,368
06,08,23,275
06,08,24,280
06,08,25,276
06,08,26,272
06,08,27,299
06,08,28,300
06,08,29,315
06,08,30,327
06,08,31,323
06,08,32,340
06,08,33,336
06,08,34,332
06,08,35,331
06,08,36,334
06,08,37,334
06,08,38,320
06,08,39,311
06,08,40,308
06,08,41,310
06,08,42,308
06,08,43,311
06,08,44,311
06,08,45,311
06,08,46,308
06,08,47,307
06,08,48,304
06,08,49,307
06,08,50,310
06,08,51,310
06,08,52,317
06,08,53,307
06,08,54,306
06,08,55,311
06,08,56,309
06,08,57,2634
06,08,58,2667
06,08,59,2667
06,09,00,389
06,09,01,389
06,09,02,377
06,09,03,375
06,09,04,298
06,09,05,297
06,09,06,293
06,09,07,297
06,09,08,297
06,09,09,289
06,09,10,288
06,09,11,293
06,09,12,289
06,09,13,292
06,09,14,291
06,09,15,289
06,09,16,292
06,09,17,288
06,09,18,292
06,09,19,288
06,09,20,292
06,09,21,291
06,09,22,289
06,09,23,291
06,09,24,297
06,09,25,298
06,09,26,302
06,09,27,297
06,09,28,298
06,09,29,294
06,09,30,292
06,09,31,295
06,09,32,292
06,09,33,292
06,09,34,291
06,09,35,273
06,09,36,211
06,09,37,212
06,09,38,214
06,09,39,213
06,09,40,212
06,09,41,213
06,09,42,213
06,09,43,211
06,09,44,210
06,09,45,215
06,09,46,211
06,09,47,212
06,09,48,212
06,09,49,211
06,09,50,214
06,09,51,213
06,09,52,213
06,09,53,212
06,09,54,215
06,09,55,215
06,09,56,221
06,09,57,214
06,09,58,214
06,09,59,211
06,10,00,211
06,10,01,211
06,10,02,216
06,10,03,216
06,10,04,213
06,10,05,211
06,10,06,213
06,10,07,211
06,10,08,213
06,10,09,212
06,10,10,211
06,10,11,215
06,10,12,213
06,10,13,211
06,10,14,210
06,10,15,214
06,10,16,211
06,10,17,213
06,10,18,211
06,10,19,210
06,10,20,211
06,10,21,213
06,10,22,214
06,10,23,215
06,10,24,213
06,10,25,213
06,10,26,218
06,10,27,214
06,10,28,215
06,10,29,292
06,10,30,280
06,10,31,277
06,10,32,283
06,10,33,345
06,10,34,337
06,10,35,347
06,10,36,369
06,10,37,380
06,10,38,377
06,10,39,380
06,10,40,371
06,10,41,312
06,10,42,315
06,10,43,306
06,10,44,299
06,10,45,288
06,10,46,281
06,10,47,273
06,10,48,258
06,10,49,249
06,10,50,243
06,10,51,242
06,10,52,239
06,10,53,214
06,10,54,211
06,10,55,211
06,10,56,211
06,10,57,211
06,10,58,217
06,10,59,212
06,11,00,216
06,11,01,217
06,11,02,218
06,11,03,214
06,11,04,217
06,11,05,213
06,11,06,210
06,11,07,243
06,11,08,251
06,11,09,253
06,11,10,253
06,11,11,250
06,11,12,323
06,11,13,322
06,11,14,313
06,11,15,317
06,11,16,321
06,11,17,320
06,11,18,320
06,11,19,315
06,11,20,318
06,11,21,315
06,11,22,313
06,11,23,316
06,11,24,317
06,11,25,315
06,11,26,315
06,11,27,318
06,11,28,317
06,11,29,316
06,11,30,315
06,11,31,318
06,11,32,318
06,11,33,320
06,11,34,318
06,11,35,318
06,11,36,322
06,11,37,324
06,11,38,320
06,11,39,319
06,11,40,276
06,11,41,274
06,11,42,276
06,11,43,287
06,11,44,288
06,11,45,288
06,11,46,225
06,11,47,225
06,11,48,227
06,11,49,247
06,11,50,246
06,11,51,269
06,11,52,359
06,11,53,315
06,11,54,363
06,11,55,2532
06,11,56,2539
06,11,57,2545
06,11,58,2683
06,11,59,2535
06,12,00,2556
06,12,01,2562
06,12,02,2537
06,12,03,2677
06,12,04,2579
06,12,05,2551
06,12,06,2694
06,12,07,2546
06,12,08,2583
06,12,09,2595
06,12,10,2526
06,12,11,378
06,12,12,407
06,12,13,378
06,12,14,383
06,12,15,369
06,12,16,333
06,12,17,355
06,12,18,371
06,12,19,401
06,12,20,486
06,12,21,370
06,12,22,336
06,12,23,355
06,12,24,334
06,12,25,334
06,12,26,413
06,12,27,350
06,12,28,344
06,12,29,478
06,12,30,285
06,12,31,289
06,12,32,331
06,12,33,326
06,12,34,363
06,12,35,425
06,12,36,368
06,12,37,415
06,12,38,415
06,12,39,523
06,12,40,490
06,12,41,637
06,12,42,818
06,12,43,818
06,12,44,858
06,12,45,829
06,12,46,825
06,12,47,856
06,12,48,877
06,12,49,2562
06,12,50,3825
06,12,51,4681
06,12,52,5296
06,12,53,5287
06,12,54,5283
06,12,55,5238
06,12,56,2774
06,12,57,5290
06,12,58,2795
06,12,59,3007
06,13,00,2881
06,13,01,5216
06,13,02,5223
06,13,03,6879
06,13,04,6895
06,13,05,5287
06,13,06,5270
06,13,07,5284
06,13,08,3209
06,13,09,2912
06,13,10,2975
06,13,11,3025
06,13,12,2934
06,13,13,3009
06,13,14,3009
06,13,15,2923
06,13,16,3010
06,13,17,3000
06,13,18,3126
06,13,19,3032
06,13,20,3003
06,13,21,3019
06,13,22,3036
06,13,23,3036
06,13,24,710
06,13,25,710
06,13,26,754
06,13,27,827
06,13,28,645
06,13,29,717
06,13,30,717
06,13,31,650
06,13,32,648
06,13,33,627
06,13,34,619
06,13,35,597
06,13,36,651
06,13,37,639
06,13,38,731
06,13,39,690
06,13,40,2879
06,13,41,2794
06,13,42,2949
06,13,43,2949
06,13,44,2885
06,13,45,3086
06,13,46,2791
06,13,47,2829
06,13,48,2888
06,13,49,2860
06,13,50,2859
06,13,51,3030
06,13,52,3098
06,13,53,3058
06,13,54,3195
06,13,55,3195
06,13,56,3219
06,13,57,3294
06,13,58,2666
06,13,59,826
06,14,00,584
06,14,01,469
06,14,02,465
06,14,03,470
06,14,04,464
06,14,05,465
06,14,06,460
06,14,07,462
06,14,08,399
06,14,09,355
06,14,10,375
06,14,11,369
06,14,12,376
06,14,13,499
06,14,14,526
06,14,15,474
06,14,16,2612
06,14,17,2591
06,14,18,2667
06,14,19,2582
06,14,20,2547
06,14,21,2569
06,14,22,2574
06,14,23,2633
06,14,24,2574
06,14,25,2574
06,14,26,2605
06,14,27,2642
06,14,28,2656
06,14,29,464
06,14,30,462
06,14,31,426
06,14,32,623
06,14,33,623
06,14,34,498
06,14,35,472
06,14,36,535
06,14,37,443
06,14,38,425
06,14,39,469
06,14,40,429
06,14,41,543
06,14,42,586
06,14,43,399
06,14,44,352
06,14,45,405
06,14,46,497
06,14,47,388
06,14,48,361
06,14,49,388
06,14,50,427
06,14,51,333
06,14,52,478
06,14,53,502
06,14,54,292
06,14,55,403
06,14,56,376
06,14,57,416
06,14,58,415
06,14,59,430
06,15,00,440
06,15,01,433
06,15,02,340
06,15,03,342
06,15,04,343
06,15,05,415
06,15,06,397
06,15,07,651
06,15,08,666
06,15,09,613
06,15,10,731
06,15,11,704
06,15,12,748
06,15,13,800
06,15,14,800
06,15,15,480
06,15,16,386
06,15,17,344
06,15,18,327
06,15,19,347
06,15,20,341
06,15,21,339
06,15,22,323
06,15,23,346
06,15,24,340
06,15,25,333
06,15,26,323
06,15,27,344
06,15,28,341
06,15,29,333
06,15,30,328
06,15,31,346
06,15,32,345
06,15,33,340
06,15,34,331
06,15,35,352
06,15,36,342
06,15,37,343
06,15,38,347
06,15,39,368
06,15,40,368
06,15,41,375
06,15,42,371
06,15,43,301
06,15,44,288
06,15,45,277
06,15,46,297
06,15,47,297
06,15,48,288
06,15,49,369
06,15,50,369
06,15,51,381
06,15,52,372
06,15,53,357
06,15,54,383
06,15,55,378
06,15,56,357
06,15,57,346
06,15,58,366
06,15,59,374
06,16,00,375
06,16,01,367
06,16,02,364
06,16,03,366
06,16,04,366
06,16,05,359
06,16,06,368
06,16,07,369
06,16,08,364
06,16,09,344
06,16,10,369
06,16,11,377
06,16,12,354
06,16,13,358
06,16,14,361
06,16,15,387
06,16,16,382
06,16,17,381
06,16,18,392
06,16,19,399
06,16,20,399
06,16,21,311
06,16,22,309
06,16,23,307
06,16,24,305
06,16,25,302
06,16,26,301
06,16,27,300
06,16,28,300
06,16,29,299
06,16,30,297
06,16,31,306
06,16,32,299
06,16,33,820
06,16,34,377
06,16,35,379
06,16,36,378
06,16,37,366
