15,13,41,248
15,13,42,253
15,13,43,243
15,13,44,250
15,13,45,248
15,13,46,245
15,13,47,254
15,13,48,248
15,13,49,274
15,13,50,272
15,13,51,267
15,13,52,274
15,13,53,280
15,13,54,305
15,13,55,306
15,13,56,304
15,13,57,298
15,13,58,297
15,13,59,266
15,14,00,269
15,14,01,278
15,14,02,716
15,14,03,941
15,14,04,2742
15,14,05,2782
15,14,06,2788
15,14,07,2756
15,14,08,2860
15,14,09,2805
15,14,10,2736
15,14,11,2892
15,14,12,2899
15,14,13,2718
15,14,14,2830
15,14,15,2823
15,14,16,2800
15,14,17,2907
15,14,18,2778
15,14,19,2940
15,14,20,2825
15,14,21,2885
15,14,22,2812
15,14,23,2892
15,14,24,2863
15,14,25,2831
15,14,26,2869
15,14,27,2869
15,14,28,1254
15,14,29,1302
15,14,30,1217
15,14,31,1323
15,14,32,2737
15,14,33,2737
15,14,34,2718
15,14,35,1432
15,14,36,1522
15,14,37,1139
15,14,38,1308
15,14,39,2671
15,14,40,2671
15,14,41,1957
15,14,42,1280
15,14,43,1142
15,14,44,1137
15,14,45,1223
15,14,46,2702
15,14,47,2667
15,14,48,1128
15,14,49,2569
15,14,50,2522
15,14,51,2522
15,14,52,2641
15,14,53,1357
15,14,54,1216
15,14,55,1378
15,14,56,1482
15,14,57,1198
15,14,58,1011
15,14,59,1092
15,15,00,1087
15,15,01,1074
15,15,02,969
15,15,03,613
15,15,04,1095
15,15,05,820
15,15,06,1205
15,15,07,654
15,15,08,866
15,15,09,854
15,15,10,516
15,15,11,662
15,15,12,496
15,15,13,946
15,15,14,941
15,15,15,530
15,15,16,932
15,15,17,954
15,15,18,926
15,15,19,1212
15,15,20,1756
15,15,21,1756
15,15,22,1799
15,15,23,1016
15,15,24,925
15,15,25,478
15,15,26,858
15,15,27,671
15,15,28,612
15,15,29,633
15,15,30,901
15,15,31,1073
15,15,32,1264
15,15,33,1445
15,15,34,1863
15,15,35,1863
15,15,36,1372
15,15,37,811
15,15,38,837
15,15,39,1196
15,15,40,647
15,15,41,535
15,15,42,638
15,15,43,682
15,15,44,780
15,15,45,455
15,15,46,436
15,15,47,430
15,15,48,474
15,15,49,429
15,15,50,423
15,15,51,427
15,15,52,429
15,15,53,382
15,15,54,379
15,15,55,232
15,15,56,232
15,15,57,235
15,15,58,234
15,15,59,234
15,16,00,231
15,16,01,228
15,16,02,232
15,16,03,232
15,16,04,232
15,16,05,232
15,16,06,228
15,16,07,229
15,16,08,229
15,16,09,228
15,16,10,229
15,16,11,228
15,16,12,229
15,16,13,229
15,16,14,229
15,16,15,229
15,16,16,228
15,16,17,229
15,16,18,234
15,16,19,228
15,16,20,228
15,16,21,234
15,16,22,231
15,16,23,231
15,16,24,228
15,16,25,231
15,16,26,232
15,16,27,231
15,16,28,232
15,16,29,313
15,16,30,295
15,16,31,293
15,16,32,297
15,16,33,295
15,16,34,295
15,16,35,297
15,16,36,294
15,16,37,291
15,16,38,289
15,16,39,288
15,16,40,277
15,16,41,218
15,16,42,214
15,16,43,215
15,16,44,215
15,16,45,215
15,16,46,216
15,16,47,214
15,16,48,216
15,16,49,215
15,16,50,215
15,16,51,217
15,16,52,217
15,16,53,217
15,16,54,216
15,16,55,216
15,16,56,215
15,16,57,216
15,16,58,285
15,16,59,267
15,17,00,226
15,17,01,381
15,17,02,381
15,17,03,2833
15,17,04,2909
15,17,05,2909
15,17,06,397
15,17,07,394
15,17,08,363
15,17,09,356
15,17,10,359
15,17,11,326
15,17,12,321
15,17,13,239
15,17,14,237
15,17,15,236
15,17,16,235
15,17,17,236
15,17,18,235
15,17,19,237
15,17,20,351
15,17,21,350
15,17,22,358
15,17,23,358
15,17,24,352
15,17,25,351
15,17,26,355
15,17,27,348
15,17,28,385
15,17,29,473
15,17,30,476
15,17,31,484
15,17,32,492
15,17,33,508
15,17,34,518
15,17,35,514
15,17,36,515
15,17,37,516
15,17,38,519
15,17,39,511
15,17,40,479
15,17,41,487
15,17,42,473
15,17,43,470
15,17,44,464
15,17,45,463
15,17,46,460
15,17,47,460
15,17,48,465
15,17,49,456
15,17,50,457
15,17,51,457
15,17,52,459
15,17,53,457
15,17,54,473
15,17,55,458
15,17,56,459
15,17,57,465
15,17,58,456
15,17,59,463
15,18,00,422
15,18,01,420
15,18,02,418
15,18,03,418
15,18,04,416
15,18,05,422
15,18,06,427
15,18,07,438
15,18,08,465
15,18,09,465
15,18,10,456
15,18,11,460
15,18,12,464
15,18,13,358
15,18,14,511
15,18,15,855
15,18,16,2607
15,18,17,2651
15,18,18,2684
15,18,19,2696
15,18,20,2852
15,18,21,2827
15,18,22,2802
15,18,23,2877
15,18,24,4758
15,18,25,4746
15,18,26,2741
15,18,27,2829
15,18,28,2675
15,18,29,2780
15,18,30,2812
15,18,31,2722
15,18,32,2447
15,18,33,1123
15,18,34,1123
15,18,35,968
15,18,36,2674
15,18,37,2674
15,18,38,2593
15,18,39,2691
15,18,40,2683
15,18,41,2641
15,18,42,2615
15,18,43,2712
15,18,44,2665
15,18,45,1060
15,18,46,1110
15,18,47,1014
15,18,48,990
15,18,49,910
15,18,50,2593
15,18,51,2535
15,18,52,2632
15,18,53,2647
15,18,54,2617
15,18,55,2577
15,18,56,2586
15,18,57,2638
15,18,58,2638
15,18,59,2703
15,19,00,2628
15,19,01,2697
15,19,02,2665
15,19,03,2665
15,19,04,2508
15,19,05,2632
15,19,06,2539
15,19,07,2710
15,19,08,2710
15,19,09,2236
15,19,10,2214
15,19,11,2238
15,19,12,2238
15,19,13,2239
15,19,14,2230
15,19,15,2213
15,19,16,900
15,19,17,901
15,19,18,972
15,19,19,877
15,19,20,868
15,19,21,938
15,19,22,910
15,19,23,952
15,19,24,911
15,19,25,946
15,19,26,912
15,19,27,853
15,19,28,856
15,19,29,976
15,19,30,909
15,19,31,2367
15,19,32,4034
15,19,33,2024
15,19,34,4618
15,19,35,2810
15,19,36,478
15,19,37,677
15,19,38,1000
15,19,39,785
15,19,40,827
15,19,41,667
15,19,42,1190
15,19,43,735
15,19,44,718
15,19,45,1199
15,19,46,801
15,19,47,755
15,19,48,833
15,19,49,945
15,19,50,1373
15,19,51,1399
15,19,52,1713
15,19,53,1736
15,19,54,908
15,19,55,977
15,19,56,1126
15,19,57,898
15,19,58,889
15,19,59,823
15,20,00,930
15,20,01,972
15,20,02,1651
15,20,03,1625
15,20,04,1850
15,20,05,1683
15,20,06,714
15,20,07,1216
15,20,08,648
15,20,09,1261
15,20,10,972
15,20,11,902
15,20,12,897
15,20,13,887
15,20,14,900
15,20,15,944
15,20,16,916
15,20,17,922
15,20,18,904
15,20,19,549
15,20,20,635
15,20,21,498
15,20,22,3028
15,20,23,2893
15,20,24,2930
15,20,25,529
15,20,26,538
15,20,27,546
15,20,28,519
15,20,29,534
15,20,30,530
15,20,31,583
15,20,32,572
15,20,33,567
15,20,34,3083
15,20,35,3146
15,20,36,605
15,20,37,611
15,20,38,624
15,20,39,634
15,20,40,636
15,20,41,607
15,20,42,612
15,20,43,608
15,20,44,607
15,20,45,486
15,20,46,492
15,20,47,453
15,20,48,456
15,20,49,441
15,20,50,440
15,20,51,445
15,20,52,522
15,20,53,522
15,20,54,521
15,20,55,523
15,20,56,516
15,20,57,519
15,20,58,517
15,20,59,517
15,21,00,513
15,21,01,493
15,21,02,537
15,21,03,655
15,21,04,545
15,21,05,542
15,21,06,543
15,21,07,562
15,21,08,565
15,21,09,540
15,21,10,541
15,21,11,550
15,21,12,566
15,21,13,534
15,21,14,429
15,21,15,423
15,21,16,411
15,21,17,410
15,21,18,410
15,21,19,426
15,21,20,406
15,21,21,404
15,21,22,409
15,21,23,417
15,21,24,424
15,21,25,418
15,21,26,414
15,21,27,410
15,21,28,500
15,21,29,495
15,21,30,488
15,21,31,503
15,21,32,503
15,21,33,502
15,21,34,506
15,21,35,498
15,21,36,502
15,21,37,505
15,21,38,484
15,21,39,493
15,21,40,495
15,21,41,498
15,21,42,493
15,21,43,602
15,21,44,604
15,21,45,597
15,21,46,498
15,21,47,498
15,21,48,510
15,21,49,496
15,21,50,480
15,21,51,481
15,21,52,490
15,21,53,507
15,21,54,499
15,21,55,488
15,21,56,502
15,21,57,502
15,21,58,487
15,21,59,491
15,22,00,486
15,22,01,497
15,22,02,515
15,22,03,493
15,22,04,409
15,22,05,414
15,22,06,406
15,22,07,397
15,22,08,399
15,22,09,403
15,22,10,403
15,22,11,409
15,22,12,407
15,22,13,410
15,22,14,424
15,22,15,409
15,22,16,402
15,22,17,407
15,22,18,406
15,22,19,417
15,22,20,407
15,22,21,407
15,22,22,415
15,22,23,422
15,22,24,410
15,22,25,414
15,22,26,416
15,22,27,422
15,22,28,422
15,22,29,421
15,22,30,423
15,22,31,425
15,22,32,420
15,22,33,420
15,22,34,407
15,22,35,414
15,22,36,410
15,22,37,405
15,22,38,407
15,22,39,439
15,22,40,405
15,22,41,405
15,22,42,404
15,22,43,405
15,22,44,409
15,22,45,406
15,22,46,508
15,22,47,528
15,22,48,453
15,22,49,299
15,22,50,295
15,22,51,295
15,22,52,295
15,22,53,292
15,22,54,292
15,22,55,275
15,22,56,275
15,22,57,299
15,22,58,292
15,22,59,189
15,23,00,192
15,23,01,193
15,23,02,193
15,23,03,193
15,23,04,191
15,23,05,191
15,23,06,189
15,23,07,190
15,23,08,190
15,23,09,189
15,23,10,190
15,23,11,190
15,23,12,191
15,23,13,191
15,23,14,191
15,23,15,192
15,23,16,190
15,23,17,190
15,23,18,191
15,23,19,189
15,23,20,190
15,23,21,189
15,23,22,191
15,23,23,189
15,23,24,189
15,23,25,189
15,23,26,189
15,23,27,189
15,23,28,187
15,23,29,189
15,23,30,189
15,23,31,188
15,23,32,189
15,23,33,191
15,23,34,190
15,23,35,190
15,23,36,190
15,23,37,191
15,23,38,191
15,23,39,190
15,23,40,190
15,23,41,188
15,23,42,187
15,23,43,186
15,23,44,185
15,23,45,186
15,23,46,185
15,23,47,188
15,23,48,258
15,23,49,253
15,23,50,250
15,23,51,247
15,23,52,245
15,23,53,248
15,23,54,246
15,23,55,245
15,23,56,246
15,23,57,251
15,23,58,252
15,23,59,253
16,00,00,252
16,00,01,253
16,00,02,252
16,00,03,249
16,00,04,251
16,00,05,249
16,00,06,248
16,00,07,247
16,00,08,250
16,00,09,250
16,00,10,246
16,00,11,249
16,00,12,245
16,00,13,245
16,00,14,246
16,00,15,242
16,00,16,242
16,00,17,245
16,00,18,241
16,00,19,245
16,00,20,247
16,00,21,242
16,00,22,245
16,00,23,240
16,00,24,243
16,00,25,183
16,00,26,181
16,00,27,180
16,00,28,182
16,00,29,181
16,00,30,181
16,00,31,180
16,00,32,181
16,00,33,181
16,00,34,181
16,00,35,180
16,00,36,181
16,00,37,180
16,00,38,181
16,00,39,180
16,00,40,180
16,00,41,180
16,00,42,181
16,00,43,181
16,00,44,178
16,00,45,178
16,00,46,179
16,00,47,178
16,00,48,177
16,00,49,178
16,00,50,178
16,00,51,180
16,00,52,178
16,00,53,178
16,00,54,176
16,00,55,178
16,00,56,252
16,00,57,239
16,00,58,240
16,00,59,238
16,01,00,238
16,01,01,239
16,01,02,238
16,01,03,237
16,01,04,236
16,01,05,238
16,01,06,235
16,01,07,228
16,01,08,178
16,01,09,178
16,01,10,178
16,01,11,177
16,01,12,178
16,01,13,179
16,01,14,180
16,01,15,180
16,01,16,178
16,01,17,179
16,01,18,178
16,01,19,177
16,01,20,176
16,01,21,179
16,01,22,178
16,01,23,178
16,01,24,176
16,01,25,178
16,01,26,178
16,01,27,178
16,01,28,177
16,01,29,178
16,01,30,177
16,01,31,177
16,01,32,174
16,01,33,177
16,01,34,176
16,01,35,176
16,01,36,176
16,01,37,177
16,01,38,177
16,01,39,177
16,01,40,175
16,01,41,178
16,01,42,177
16,01,43,178
16,01,44,178
16,01,45,178
16,01,46,178
16,01,47,177
16,01,48,177
16,01,49,177
16,01,50,177
16,01,51,177
16,01,52,177
16,01,53,177
16,01,54,177
16,01,55,177
16,01,56,177
16,01,57,261
16,01,58,240
16,01,59,238
16,02,00,242
16,02,01,243
16,02,02,240
16,02,03,240
16,02,04,238
16,02,05,236
16,02,06,235
16,02,07,237
16,02,08,232
16,02,09,179
16,02,10,178
16,02,11,178
16,02,12,177
16,02,13,176
16,02,14,175
16,02,15,175
16,02,16,177
16,02,17,177
16,02,18,177
16,02,19,178
16,02,20,174
16,02,21,175
16,02,22,177
16,02,23,176
16,02,24,176
16,02,25,174
16,02,26,176
16,02,27,177
16,02,28,177
16,02,29,177
16,02,30,176
16,02,31,177
16,02,32,177
16,02,33,243
16,02,34,236
16,02,35,235
16,02,36,235
16,02,37,240
16,02,38,238
16,02,39,644
16,02,40,239
16,02,41,790
16,02,42,237
16,02,43,238
16,02,44,236
16,02,45,237
16,02,46,236
16,02,47,238
16,02,48,236
16,02,49,236
16,02,50,236
16,02,51,236
16,02,52,236
16,02,53,236
16,02,54,236
16,02,55,236
16,02,56,234
16,02,57,236
16,02,58,237
16,02,59,236
16,03,00,236
16,03,01,235
16,03,02,239
16,03,03,238
16,03,04,237
16,03,05,237
16,03,06,235
16,03,07,784
16,03,08,784
16,03,09,704
16,03,10,174
16,03,11,176
16,03,12,176
16,03,13,177
16,03,14,177
16,03,15,176
16,03,16,177
16,03,17,178
16,03,18,178
16,03,19,177
16,03,20,176
16,03,21,174
16,03,22,178
16,03,23,178
16,03,24,177
16,03,25,177
16,03,26,177
16,03,27,178
16,03,28,176
16,03,29,176
16,03,30,704
16,03,31,332
16,03,32,176
16,03,33,174
16,03,34,176
16,03,35,176
16,03,36,175
16,03,37,176
16,03,38,176
16,03,39,196
16,03,40,207
16,03,41,212
16,03,42,234
16,03,43,236
16,03,44,618
16,03,45,248
16,03,46,239
16,03,47,239
16,03,48,239
16,03,49,240
16,03,50,242
16,03,51,240
16,03,52,241
16,03,53,323
16,03,54,320
16,03,55,313
16,03,56,315
16,03,57,313
16,03,58,310
16,03,59,312
16,04,00,312
16,04,01,312
16,04,02,327
16,04,03,234
16,04,04,232
16,04,05,228
16,04,06,239
16,04,07,239
16,04,08,245
16,04,09,246
16,04,10,241
16,04,11,178
16,04,12,176
16,04,13,177
16,04,14,174
16,04,15,177
16,04,16,176
16,04,17,178
16,04,18,176
16,04,19,176
16,04,20,176
16,04,21,176
16,04,22,175
16,04,23,176
16,04,24,177
16,04,25,178
16,04,26,177
16,04,27,175
16,04,28,177
16,04,29,176
16,04,30,175
16,04,31,175
16,04,32,176
16,04,33,175
16,04,34,178
16,04,35,176
16,04,36,177
16,04,37,177
16,04,38,177
16,04,39,176
16,04,40,176
16,04,41,176
16,04,42,178
16,04,43,176
16,04,44,177
16,04,45,174
16,04,46,176
16,04,47,177
16,04,48,176
16,04,49,702
16,04,50,702
16,04,51,174
16,04,52,175
16,04,53,176
16,04,54,175
16,04,55,246
16,04,56,243
16,04,57,239
16,04,58,238
16,04,59,238
16,05,00,239
16,05,01,786
16,05,02,236
16,05,03,510
16,05,04,237
16,05,05,236
16,05,06,229
16,05,07,176
16,05,08,176
16,05,09,212
16,05,10,215
16,05,11,177
16,05,12,700
16,05,13,701
16,05,14,177
16,05,15,177
16,05,16,239
16,05,17,238
16,05,18,237
16,05,19,237
16,05,20,240
16,05,21,240
16,05,22,736
16,05,23,782
16,05,24,243
16,05,25,241
16,05,26,241
16,05,27,237
16,05,28,240
16,05,29,281
16,05,30,276
16,05,31,778
16,05,32,772
16,05,33,238
16,05,34,773
16,05,35,773
16,05,36,238
16,05,37,762
16,05,38,788
16,05,39,647
16,05,40,680
16,05,41,237
16,05,42,235
16,05,43,237
16,05,44,235
16,05,45,236
16,05,46,236
16,05,47,709
16,05,48,174
16,05,49,708
16,05,50,702
16,05,51,177
16,05,52,177
16,05,53,174
16,05,54,174
16,05,55,174
16,05,56,176
16,05,57,705
16,05,58,176
16,05,59,175
16,06,00,709
16,06,01,179
16,06,02,179
16,06,03,179
16,06,04,178
16,06,05,178
16,06,06,623
16,06,07,696
16,06,08,178
16,06,09,696
16,06,10,532
16,06,11,178
16,06,12,239
16,06,13,232
16,06,14,778
16,06,15,778
16,06,16,718
16,06,17,810
16,06,18,276
16,06,19,809
16,06,20,800
16,06,21,803
16,06,22,897
16,06,23,878
16,06,24,867
16,06,25,853
16,06,26,854
16,06,27,835
16,06,28,833
16,06,29,836
16,06,30,837
16,06,31,832
16,06,32,836
16,06,33,743
16,06,34,745
16,06,35,744
16,06,36,704
16,06,37,703
16,06,38,704
16,06,39,704
16,06,40,702
16,06,41,685
16,06,42,701
16,06,43,702
16,06,44,702
16,06,45,690
16,06,46,703
16,06,47,682
16,06,48,767
16,06,49,766
16,06,50,776
16,06,51,784
16,06,52,765
16,06,53,773
16,06,54,773
16,06,55,878
16,06,56,913
16,06,57,914
16,06,58,884
16,06,59,900
16,07,00,897
16,07,01,903
16,07,02,898
16,07,03,869
16,07,04,879
16,07,05,889
16,07,06,899
16,07,07,884
16,07,08,872
16,07,09,870
16,07,10,870
16,07,11,854
16,07,12,814
16,07,13,812
16,07,14,823
16,07,15,2803
16,07,16,2833
16,07,17,2830
16,07,18,409
16,07,19,412
16,07,20,410
16,07,21,412
16,07,22,411
16,07,23,437
16,07,24,481
16,07,25,480
16,07,26,397
16,07,27,392
16,07,28,398
16,07,29,398
16,07,30,398
16,07,31,403
16,07,32,400
16,07,33,394
16,07,34,402
16,07,35,391
16,07,36,394
16,07,37,392
16,07,38,401
16,07,39,394
16,07,40,403
16,07,41,405
16,07,42,405
16,07,43,391
16,07,44,398
16,07,45,398
16,07,46,397
16,07,47,400
16,07,48,390
16,07,49,397
16,07,50,390
16,07,51,388
16,07,52,391
16,07,53,391
16,07,54,391
16,07,55,389
16,07,56,394
16,07,57,390
16,07,58,398
16,07,59,394
16,08,00,398
16,08,01,393
16,08,02,401
16,08,03,391
16,08,04,381
16,08,05,383
16,08,06,377
16,08,07,382
16,08,08,374
16,08,09,371
16,08,10,439
16,08,11,435
16,08,12,439
16,08,13,467
16,08,14,468
16,08,15,470
16,08,16,472
16,08,17,472
16,08,18,465
16,08,19,455
16,08,20,439
16,08,21,437
16,08,22,426
16,08,23,418
16,08,24,418
16,08,25,416
16,08,26,434
16,08,27,437
16,08,28,444
16,08,29,447
16,08,30,447
16,08,31,447
16,08,32,446
16,08,33,440
16,08,34,399
16,08,35,416
16,08,36,491
16,08,37,4760
16,08,38,4842
16,08,39,3943
16,08,40,2817
16,08,41,570
16,08,42,575
16,08,43,551
16,08,44,584
16,08,45,579
16,08,46,569
16,08,47,568
16,08,48,579
16,08,49,554
16,08,50,555
16,08,51,538
16,08,52,511
16,08,53,490
16,08,54,495
16,08,55,502
16,08,56,716
16,08,57,721
16,08,58,710
16,08,59,738
16,09,00,2439
16,09,01,2369
16,09,02,2380
16,09,03,2360
16,09,04,441
16,09,05,415
16,09,06,345
16,09,07,409
16,09,08,430
16,09,09,495
16,09,10,487
16,09,11,484
16,09,12,487
16,09,13,380
16,09,14,379
16,09,15,394
16,09,16,387
16,09,17,380
16,09,18,399
16,09,19,401
16,09,20,389
16,09,21,385
16,09,22,392
16,09,23,402
16,09,24,429
16,09,25,412
16,09,26,449
16,09,27,437
16,09,28,420
16,09,29,386
16,09,30,409
16,09,31,387
16,09,32,510
16,09,33,473
16,09,34,473
16,09,35,467
16,09,36,448
16,09,37,451
16,09,38,451
16,09,39,422
16,09,40,437
16,09,41,426
16,09,42,410
16,09,43,410
16,09,44,412
16,09,45,422
16,09,46,414
16,09,47,418
16,09,48,420
16,09,49,430
16,09,50,405
16,09,51,411
16,09,52,439
16,09,53,439
16,09,54,420
16,09,55,414
16,09,56,422
16,09,57,429
16,09,58,410
16,09,59,411
16,10,00,407
16,10,01,416
16,10,02,404
16,10,03,446
16,10,04,413
16,10,05,420
16,10,06,412
16,10,07,411
16,10,08,391
16,10,09,393
16,10,10,414
16,10,11,407
16,10,12,413
16,10,13,398
16,10,14,391
16,10,15,388
16,10,16,402
16,10,17,404
16,10,18,406
16,10,19,356
16,10,20,333
16,10,21,326
16,10,22,340
16,10,23,340
16,10,24,337
16,10,25,326
16,10,26,334
16,10,27,332
16,10,28,355
16,10,29,340
16,10,30,331
16,10,31,323
16,10,32,336
16,10,33,370
16,10,34,363
16,10,35,359
16,10,36,379
16,10,37,382
16,10,38,370
16,10,39,368
16,10,40,357
16,10,41,363
16,10,42,361
16,10,43,394
16,10,44,380
16,10,45,371
16,10,46,363
16,10,47,369
16,10,48,375
16,10,49,361
16,10,50,389
16,10,51,370
16,10,52,378
16,10,53,388
16,10,54,382
16,10,55,359
16,10,56,363
16,10,57,370
16,10,58,374
16,10,59,385
16,11,00,381
16,11,01,452
16,11,02,445
16,11,03,444
16,11,04,456
16,11,05,448
16,11,06,426
16,11,07,436
16,11,08,440
16,11,09,450
16,11,10,444
16,11,11,440
16,11,12,444
16,11,13,361
16,11,14,363
16,11,15,363
16,11,16,378
16,11,17,381
16,11,18,388
16,11,19,385
16,11,20,363
16,11,21,364
16,11,22,359
16,11,23,361
16,11,24,391
16,11,25,391
16,11,26,383
16,11,27,366
16,11,28,378
16,11,29,358
16,11,30,402
16,11,31,375
16,11,32,382
16,11,33,392
16,11,34,398
16,11,35,382
16,11,36,459
16,11,37,456
16,11,38,443
16,11,39,433
16,11,40,438
16,11,41,441
16,11,42,448
16,11,43,452
16,11,44,437
16,11,45,437
16,11,46,438
16,11,47,427
16,11,48,429
16,11,49,424
16,11,50,451
16,11,51,449
16,11,52,432
16,11,53,439
16,11,54,438
16,11,55,309
16,11,56,331
16,11,57,327
16,11,58,321
16,11,59,304
16,12,00,301
16,12,01,299
16,12,02,260
16,12,03,259
16,12,04,260
16,12,05,262
16,12,06,259
16,12,07,257
16,12,08,258
16,12,09,258
16,12,10,258
16,12,11,259
16,12,12,260
16,12,13,259
16,12,14,259
16,12,15,260
16,12,16,258
16,12,17,254
16,12,18,190
16,12,19,191
16,12,20,192
16,12,21,191
16,12,22,190
16,12,23,189
16,12,24,189
16,12,25,189
16,12,26,187
16,12,27,189
16,12,28,190
16,12,29,191
16,12,30,190
16,12,31,188
16,12,32,189
16,12,33,189
16,12,34,187
16,12,35,187
16,12,36,186
16,12,37,188
16,12,38,187
16,12,39,188
16,12,40,187
16,12,41,187
16,12,42,188
16,12,43,162
16,12,44,160
16,12,45,161
16,12,46,163
16,12,47,162
16,12,48,161
16,12,49,163
16,12,50,163
16,12,51,165
16,12,52,163
16,12,53,163
16,12,54,163
16,12,55,226
16,12,56,217
16,12,57,218
16,12,58,253
16,12,59,253
16,13,00,254
16,13,01,257
16,13,02,215
16,13,03,214
16,13,04,214
16,13,05,212
16,13,06,638
16,13,07,383
16,13,08,506
16,13,09,522
16,13,10,509
16,13,11,511
16,13,12,504
16,13,13,502
16,13,14,502
16,13,15,521
16,13,16,521
16,13,17,541
16,13,18,541
16,13,19,502
16,13,20,499
16,13,21,525
16,13,22,509
16,13,23,504
16,13,24,506
16,13,25,3001
16,13,26,2994
16,13,27,2993
16,13,28,2940
16,13,29,495
16,13,30,514
16,13,31,605
16,13,32,607
16,13,33,599
16,13,34,591
16,13,35,618
16,13,36,597
16,13,37,377
16,13,38,372
16,13,39,371
16,13,40,371
16,13,41,368
16,13,42,371
16,13,43,366
16,13,44,368
16,13,45,377
16,13,46,357
16,13,47,361
16,13,48,363
16,13,49,368
16,13,50,366
16,13,51,381
16,13,52,368
16,13,53,363
16,13,54,363
16,13,55,261
16,13,56,259
16,13,57,266
16,13,58,265
16,13,59,264
16,14,00,265
16,14,01,266
16,14,02,262
16,14,03,261
16,14,04,261
16,14,05,265
16,14,06,259
16,14,07,266
16,14,08,267
16,14,09,260
16,14,10,316
16,14,11,305
16,14,12,304
16,14,13,305
16,14,14,270
16,14,15,264
16,14,16,264
16,14,17,378
16,14,18,387
16,14,19,385
16,14,20,379
16,14,21,379
16,14,22,378
16,14,23,390
16,14,24,378
16,14,25,377
16,14,26,371
16,14,27,402
16,14,28,392
16,14,29,387
16,14,30,910
16,14,31,2424
16,14,32,4167
16,14,33,5864
16,14,34,5900
16,14,35,4433
16,14,36,2716
16,14,37,2778
16,14,38,2794
16,14,39,2743
16,14,40,2821
16,14,41,2821
16,14,42,2732
16,14,43,2677
16,14,44,2686
16,14,45,2825
16,14,46,3010
16,14,47,3010
16,14,48,2874
16,14,49,2967
16,14,50,2877
16,14,51,2945
16,14,52,2953
16,14,53,2953
16,14,54,1367
16,14,55,1345
16,14,56,1331
16,14,57,1346
16,14,58,2457
16,14,59,2789
16,15,00,1392
16,15,01,1145
16,15,02,1289
16,15,03,1245
16,15,04,1195
16,15,05,2742
16,15,06,970
16,15,07,1238
16,15,08,1233
16,15,09,973
16,15,10,1271
16,15,11,2700
16,15,12,2601
16,15,13,1416
16,15,14,1095
16,15,15,1043
16,15,16,1103
16,15,17,1329
16,15,18,1214
16,15,19,1299
16,15,20,1346
16,15,21,1014
16,15,22,1306
16,15,23,1288
16,15,24,955
16,15,25,1344
16,15,26,1076
16,15,27,961
16,15,28,903
16,15,29,480
16,15,30,856
16,15,31,856
16,15,32,782
16,15,33,740
16,15,34,678
16,15,35,601
16,15,36,528
16,15,37,927
16,15,38,952
16,15,39,951
16,15,40,1536
16,15,41,1575
16,15,42,1840
16,15,43,1739
16,15,44,915
16,15,45,954
16,15,46,621
16,15,47,621
16,15,48,555
16,15,49,811
16,15,50,950
16,15,51,1027
16,15,52,1545
16,15,53,1736
16,15,54,1875
16,15,55,1863
16,15,56,806
16,15,57,426
16,15,58,808
16,15,59,808
16,16,00,631
16,16,01,600
16,16,02,601
16,16,03,721
16,16,04,844
16,16,05,840
16,16,06,813
16,16,07,806
16,16,08,409
16,16,09,409
16,16,10,278
16,16,11,281
16,16,12,277
16,16,13,277
16,16,14,336
16,16,15,364
16,16,16,369
16,16,17,378
16,16,18,393
16,16,19,394
16,16,20,381
16,16,21,363
16,16,22,348
16,16,23,346
16,16,24,345
16,16,25,347
16,16,26,347
16,16,27,367
16,16,28,294
16,16,29,377
16,16,30,380
16,16,31,393
16,16,32,409
16,16,33,400
16,16,34,404
16,16,35,432
16,16,36,430
16,16,37,413
16,16,38,404
16,16,39,404
16,16,40,421
16,16,41,429
16,16,42,458
16,16,43,445
16,16,44,437
16,16,45,423
16,16,46,429
16,16,47,422
16,16,48,427
16,16,49,438
16,16,50,439
16,16,51,433
16,16,52,429
16,16,53,426
16,16,54,421
16,16,55,443
16,16,56,443
16,16,57,441
16,16,58,440
16,16,59,2913
16,17,00,2929
16,17,01,2904
16,17,02,452
16,17,03,460
16,17,04,460
16,17,05,469
16,17,06,562
16,17,07,555
16,17,08,553
16,17,09,558
16,17,10,554
16,17,11,552
16,17,12,546
16,17,13,545
16,17,14,529
16,17,15,520
16,17,16,520
16,17,17,522
16,17,18,517
16,17,19,515
16,17,20,520
16,17,21,517
16,17,22,523
16,17,23,529
16,17,24,516
16,17,25,542
16,17,26,537
16,17,27,528
16,17,28,517
16,17,29,563
16,17,30,565
16,17,31,579
16,17,32,576
16,17,33,574
16,17,34,577
16,17,35,575
16,17,36,552
16,17,37,499
16,17,38,488
16,17,39,491
16,17,40,482
16,17,41,479
16,17,42,473
16,17,43,469
16,17,44,471
16,17,45,502
16,17,46,530
16,17,47,530
16,17,48,517
16,17,49,517
16,17,50,513
16,17,51,515
16,17,52,482
16,17,53,587
16,17,54,3069
16,17,55,2918
16,17,56,2971
16,17,57,604
16,17,58,695
