10,03,24,156
10,03,25,156
10,03,26,156
10,03,27,156
10,03,28,156
10,03,29,156
10,03,30,156
10,03,31,156
10,03,32,157
10,03,33,156
10,03,34,156
10,03,35,224
10,03,36,222
10,03,37,217
10,03,38,219
10,03,39,215
10,03,40,215
10,03,41,213
10,03,42,213
10,03,43,214
10,03,44,213
10,03,45,212
10,03,46,156
10,03,47,156
10,03,48,156
10,03,49,156
10,03,50,155
10,03,51,156
10,03,52,157
10,03,53,158
10,03,54,156
10,03,55,156
10,03,56,156
10,03,57,156
10,03,58,156
10,03,59,156
10,04,00,158
10,04,01,158
10,04,02,158
10,04,03,157
10,04,04,157
10,04,05,157
10,04,06,156
10,04,07,157
10,04,08,156
10,04,09,156
10,04,10,156
10,04,11,158
10,04,12,158
10,04,13,156
10,04,14,156
10,04,15,157
10,04,16,156
10,04,17,156
10,04,18,157
10,04,19,226
10,04,20,223
10,04,21,213
10,04,22,214
10,04,23,215
10,04,24,217
10,04,25,216
10,04,26,215
10,04,27,215
10,04,28,214
10,04,29,214
10,04,30,213
10,04,31,215
10,04,32,214
10,04,33,214
10,04,34,214
10,04,35,213
10,04,36,215
10,04,37,214
10,04,38,214
10,04,39,215
10,04,40,215
10,04,41,214
10,04,42,215
10,04,43,214
10,04,44,215
10,04,45,216
10,04,46,219
10,04,47,217
10,04,48,217
10,04,49,215
10,04,50,217
10,04,51,215
10,04,52,214
10,04,53,158
10,04,54,159
10,04,55,160
10,04,56,159
10,04,57,160
10,04,58,158
10,04,59,162
10,05,00,162
10,05,01,160
10,05,02,162
10,05,03,161
10,05,04,160
10,05,05,160
10,05,06,160
10,05,07,159
10,05,08,159
10,05,09,158
10,05,10,159
10,05,11,158
10,05,12,160
10,05,13,159
10,05,14,160
10,05,15,159
10,05,16,159
10,05,17,160
10,05,18,158
10,05,19,159
10,05,20,158
10,05,21,156
10,05,22,159
10,05,23,159
10,05,24,158
10,05,25,158
10,05,26,158
10,05,27,158
10,05,28,158
10,05,29,217
10,05,30,208
10,05,31,218
10,05,32,227
10,05,33,223
10,05,34,216
10,05,35,212
10,05,36,211
10,05,37,210
10,05,38,207
10,05,39,207
10,05,40,227
10,05,41,227
10,05,42,206
10,05,43,277
10,05,44,272
10,05,45,287
10,05,46,281
10,05,47,273
10,05,48,288
10,05,49,271
10,05,50,285
10,05,51,278
10,05,52,285
10,05,53,280
10,05,54,266
10,05,55,190
10,05,56,216
10,05,57,210
10,05,58,201
10,05,59,182
10,06,00,185
10,06,01,185
10,06,02,163
10,06,03,163
10,06,04,163
10,06,05,162
10,06,06,161
10,06,07,159
10,06,08,162
10,06,09,160
10,06,10,160
10,06,11,159
10,06,12,159
10,06,13,160
10,06,14,160
10,06,15,161
10,06,16,163
10,06,17,162
10,06,18,162
10,06,19,163
10,06,20,162
10,06,21,163
10,06,22,162
10,06,23,162
10,06,24,161
10,06,25,162
10,06,26,165
10,06,27,162
10,06,28,161
10,06,29,226
10,06,30,226
10,06,31,216
10,06,32,217
10,06,33,222
10,06,34,222
10,06,35,219
10,06,36,218
10,06,37,217
10,06,38,218
10,06,39,216
10,06,40,221
10,06,41,219
10,06,42,219
10,06,43,216
10,06,44,218
10,06,45,217
10,06,46,218
10,06,47,219
10,06,48,217
10,06,49,226
10,06,50,226
10,06,51,225
10,06,52,226
10,06,53,226
10,06,54,229
10,06,55,228
10,06,56,232
10,06,57,228
10,06,58,227
10,06,59,225
10,07,00,225
10,07,01,225
10,07,02,169
10,07,03,168
10,07,04,169
10,07,05,168
10,07,06,167
10,07,07,332
10,07,08,284
10,07,09,332
10,07,10,292
10,07,11,266
10,07,12,175
10,07,13,175
10,07,14,176
10,07,15,177
10,07,16,176
10,07,17,174
10,07,18,178
10,07,19,176
10,07,20,162
10,07,21,163
10,07,22,163
10,07,23,163
10,07,24,162
10,07,25,163
10,07,26,161
10,07,27,162
10,07,28,161
10,07,29,194
10,07,30,194
10,07,31,194
10,07,32,201
10,07,33,203
10,07,34,205
10,07,35,204
10,07,36,203
10,07,37,204
10,07,38,203
10,07,39,202
10,07,40,207
10,07,41,202
10,07,42,205
10,07,43,205
10,07,44,207
10,07,45,207
10,07,46,207
10,07,47,205
10,07,48,205
10,07,49,204
10,07,50,193
10,07,51,346
10,07,52,2003
10,07,53,2034
10,07,54,2023
10,07,55,3679
10,07,56,3744
10,07,57,1953
10,07,58,1980
10,07,59,374
10,08,00,368
10,08,01,359
10,08,02,2777
10,08,03,2777
10,08,04,2684
10,08,05,334
10,08,06,334
10,08,07,346
10,08,08,336
10,08,09,330
10,08,10,317
10,08,11,309
10,08,12,305
10,08,13,339
10,08,14,336
10,08,15,1908
10,08,16,1942
10,08,17,311
10,08,18,311
10,08,19,368
10,08,20,374
10,08,21,369
10,08,22,278
10,08,23,282
10,08,24,284
10,08,25,284
10,08,26,284
10,08,27,282
10,08,28,281
10,08,29,280
10,08,30,280
10,08,31,278
10,08,32,280
10,08,33,282
10,08,34,283
10,08,35,283
10,08,36,372
10,08,37,353
10,08,38,392
10,08,39,376
10,08,40,358
10,08,41,369
10,08,42,350
10,08,43,280
10,08,44,280
10,08,45,241
10,08,46,240
10,08,47,243
10,08,48,241
10,08,49,241
10,08,50,239
10,08,51,243
10,08,52,245
10,08,53,245
10,08,54,239
10,08,55,178
10,08,56,177
10,08,57,178
10,08,58,178
10,08,59,178
10,09,00,178
10,09,01,178
10,09,02,178
10,09,03,178
10,09,04,178
10,09,05,177
10,09,06,177
10,09,07,178
10,09,08,177
10,09,09,178
10,09,10,176
10,09,11,177
10,09,12,178
10,09,13,179
10,09,14,177
10,09,15,178
10,09,16,177
10,09,17,178
10,09,18,178
10,09,19,177
10,09,20,178
10,09,21,177
10,09,22,177
10,09,23,178
10,09,24,177
10,09,25,177
10,09,26,177
10,09,27,177
10,09,28,178
10,09,29,176
10,09,30,177
10,09,31,177
10,09,32,178
10,09,33,178
10,09,34,175
10,09,35,177
10,09,36,177
10,09,37,175
10,09,38,178
10,09,39,177
10,09,40,767
10,09,41,245
10,09,42,241
10,09,43,241
10,09,44,242
10,09,45,242
10,09,46,240
10,09,47,240
10,09,48,239
10,09,49,239
10,09,50,237
10,09,51,180
10,09,52,178
10,09,53,178
10,09,54,178
10,09,55,178
10,09,56,178
10,09,57,178
10,09,58,177
10,09,59,178
10,10,00,178
10,10,01,178
10,10,02,178
10,10,03,178
10,10,04,180
10,10,05,178
10,10,06,178
10,10,07,176
10,10,08,177
10,10,09,177
10,10,10,178
10,10,11,177
10,10,12,178
10,10,13,178
10,10,14,178
10,10,15,178
10,10,16,178
10,10,17,177
10,10,18,177
10,10,19,178
10,10,20,177
10,10,21,177
10,10,22,177
10,10,23,177
10,10,24,176
10,10,25,176
10,10,26,176
10,10,27,177
10,10,28,175
10,10,29,176
10,10,30,176
10,10,31,177
10,10,32,377
10,10,33,247
10,10,34,236
10,10,35,240
10,10,36,239
10,10,37,239
10,10,38,240
10,10,39,240
10,10,40,239
10,10,41,238
10,10,42,238
10,10,43,238
10,10,44,236
10,10,45,235
10,10,46,236
10,10,47,238
10,10,48,237
10,10,49,237
10,10,50,238
10,10,51,236
10,10,52,236
10,10,53,237
10,10,54,237
10,10,55,238
10,10,56,324
10,10,57,336
10,10,58,335
10,10,59,354
10,11,00,342
10,11,01,347
10,11,02,348
10,11,03,375
10,11,04,375
10,11,05,366
10,11,06,345
10,11,07,348
10,11,08,357
10,11,09,374
10,11,10,389
10,11,11,369
10,11,12,352
10,11,13,348
10,11,14,364
10,11,15,355
10,11,16,369
10,11,17,358
10,11,18,413
10,11,19,417
10,11,20,414
10,11,21,414
10,11,22,401
10,11,23,399
10,11,24,376
10,11,25,378
10,11,26,365
10,11,27,359
10,11,28,426
10,11,29,430
10,11,30,436
10,11,31,421
10,11,32,421
10,11,33,385
10,11,34,386
10,11,35,387
10,11,36,380
10,11,37,377
10,11,38,2825
10,11,39,2824
10,11,40,2824
10,11,41,376
10,11,42,379
10,11,43,372
10,11,44,389
10,11,45,386
10,11,46,398
10,11,47,388
10,11,48,392
10,11,49,402
10,11,50,382
10,11,51,387
10,11,52,390
10,11,53,413
10,11,54,414
10,11,55,407
10,11,56,412
10,11,57,418
10,11,58,409
10,11,59,405
10,12,00,409
10,12,01,372
10,12,02,367
10,12,03,369
10,12,04,368
10,12,05,356
10,12,06,368
10,12,07,369
10,12,08,365
10,12,09,364
10,12,10,365
10,12,11,371
10,12,12,369
10,12,13,365
10,12,14,371
10,12,15,361
10,12,16,315
10,12,17,306
10,12,18,312
10,12,19,312
10,12,20,311
10,12,21,316
10,12,22,301
10,12,23,309
10,12,24,309
10,12,25,308
10,12,26,316
10,12,27,300
10,12,28,307
10,12,29,323
10,12,30,307
10,12,31,310
10,12,32,307
10,12,33,300
10,12,34,295
10,12,35,308
10,12,36,312
10,12,37,294
10,12,38,311
10,12,39,287
10,12,40,300
10,12,41,305
10,12,42,300
10,12,43,307
10,12,44,298
10,12,45,273
10,12,46,262
10,12,47,253
10,12,48,275
10,12,49,278
10,12,50,375
10,12,51,369
10,12,52,376
10,12,53,376
10,12,54,375
10,12,55,382
10,12,56,350
10,12,57,382
10,12,58,368
10,12,59,350
10,13,00,358
10,13,01,365
10,13,02,361
10,13,03,293
10,13,04,277
10,13,05,291
10,13,06,304
10,13,07,282
10,13,08,2455
10,13,09,2497
10,13,10,2477
10,13,11,2482
10,13,12,2477
10,13,13,2473
10,13,14,2498
10,13,15,2578
10,13,16,2503
10,13,17,355
10,13,18,364
10,13,19,364
10,13,20,369
10,13,21,367
10,13,22,377
10,13,23,377
10,13,24,377
10,13,25,359
10,13,26,370
10,13,27,357
10,13,28,354
10,13,29,345
10,13,30,348
10,13,31,354
10,13,32,344
10,13,33,366
10,13,34,383
10,13,35,385
10,13,36,2628
10,13,37,386
10,13,38,380
10,13,39,393
10,13,40,394
10,13,41,392
10,13,42,403
10,13,43,398
10,13,44,399
10,13,45,387
10,13,46,388
10,13,47,333
10,13,48,317
10,13,49,2479
10,13,50,319
10,13,51,323
10,13,52,332
10,13,53,335
10,13,54,2538
10,13,55,2453
10,13,56,2393
10,13,57,317
10,13,58,331
10,13,59,330
10,14,00,315
10,14,01,285
10,14,02,2359
10,14,03,312
10,14,04,278
10,14,05,278
10,14,06,2330
10,14,07,2336
10,14,08,2357
10,14,09,2300
10,14,10,2313
10,14,11,282
10,14,12,193
10,14,13,185
10,14,14,185
10,14,15,185
10,14,16,185
10,14,17,185
10,14,18,186
10,14,19,261
10,14,20,252
10,14,21,253
10,14,22,252
10,14,23,251
10,14,24,252
10,14,25,251
10,14,26,248
10,14,27,248
10,14,28,248
10,14,29,248
10,14,30,246
10,14,31,185
10,14,32,185
10,14,33,185
10,14,34,185
10,14,35,185
10,14,36,185
10,14,37,186
10,14,38,185
10,14,39,185
10,14,40,185
10,14,41,184
10,14,42,185
10,14,43,185
10,14,44,326
10,14,45,326
10,14,46,251
10,14,47,248
10,14,48,249
10,14,49,250
10,14,50,253
10,14,51,252
10,14,52,252
10,14,53,250
10,14,54,249
10,14,55,249
10,14,56,250
10,14,57,250
10,14,58,250
10,14,59,249
10,15,00,251
10,15,01,251
10,15,02,250
10,15,03,250
10,15,04,251
10,15,05,251
10,15,06,249
10,15,07,249
10,15,08,251
10,15,09,249
10,15,10,250
10,15,11,249
10,15,12,250
10,15,13,250
10,15,14,250
10,15,15,251
10,15,16,252
10,15,17,253
10,15,18,185
10,15,19,185
10,15,20,185
10,15,21,185
10,15,22,402
10,15,23,403
10,15,24,402
10,15,25,403
10,15,26,402
10,15,27,402
10,15,28,402
10,15,29,402
10,15,30,402
10,15,31,403
10,15,32,403
10,15,33,403
10,15,34,183
10,15,35,184
10,15,36,185
10,15,37,184
10,15,38,183
10,15,39,185
10,15,40,185
10,15,41,185
10,15,42,185
10,15,43,185
10,15,44,184
10,15,45,184
10,15,46,184
10,15,47,184
10,15,48,295
10,15,49,337
10,15,50,343
10,15,51,399
10,15,52,407
10,15,53,405
10,15,54,2590
10,15,55,2569
10,15,56,460
10,15,57,460
10,15,58,453
10,15,59,482
10,16,00,504
10,16,01,518
10,16,02,513
10,16,03,521
10,16,04,521
10,16,05,514
10,16,06,496
10,16,07,503
10,16,08,503
10,16,09,507
10,16,10,502
10,16,11,507
10,16,12,504
10,16,13,516
10,16,14,507
10,16,15,507
10,16,16,426
10,16,17,422
10,16,18,439
10,16,19,429
10,16,20,420
10,16,21,439
10,16,22,446
10,16,23,455
10,16,24,436
10,16,25,478
10,16,26,497
10,16,27,492
10,16,28,492
10,16,29,490
10,16,30,499
10,16,31,493
10,16,32,1533
10,16,33,543
10,16,34,542
10,16,35,558
10,16,36,551
10,16,37,554
10,16,38,551
10,16,39,2655
10,16,40,2678
10,16,41,2699
10,16,42,2744
10,16,43,532
10,16,44,507
10,16,45,2601
10,16,46,2629
10,16,47,505
10,16,48,505
10,16,49,439
10,16,50,439
10,16,51,438
10,16,52,439
10,16,53,438
10,16,54,437
10,16,55,439
10,16,56,435
10,16,57,410
10,16,58,409
10,16,59,377
10,17,00,378
10,17,01,377
10,17,02,375
10,17,03,378
10,17,04,376
10,17,05,378
10,17,06,375
10,17,07,377
10,17,08,376
10,17,09,378
10,17,10,378
10,17,11,375
10,17,12,432
10,17,13,432
10,17,14,484
10,17,15,495
10,17,16,491
10,17,17,465
10,17,18,453
10,17,19,532
10,17,20,517
10,17,21,526
10,17,22,541
10,17,23,553
10,17,24,475
10,17,25,472
10,17,26,476
10,17,27,459
10,17,28,456
10,17,29,580
10,17,30,3160
10,17,31,3000
10,17,32,2935
10,17,33,510
10,17,34,519
10,17,35,516
10,17,36,539
10,17,37,515
10,17,38,2999
10,17,39,2999
10,17,40,521
10,17,41,509
10,17,42,503
10,17,43,529
10,17,44,514
10,17,45,514
10,17,46,500
10,17,47,526
10,17,48,517
10,17,49,495
10,17,50,497
10,17,51,483
10,17,52,475
10,17,53,469
10,17,54,469
10,17,55,429
10,17,56,426
10,17,57,444
10,17,58,429
10,17,59,424
10,18,00,418
10,18,01,425
10,18,02,433
10,18,03,430
10,18,04,421
10,18,05,409
10,18,06,433
10,18,07,433
10,18,08,422
10,18,09,413
10,18,10,415
10,18,11,418
10,18,12,420
10,18,13,422
10,18,14,432
10,18,15,422
10,18,16,426
10,18,17,441
10,18,18,439
10,18,19,465
10,18,20,470
10,18,21,469
10,18,22,462
10,18,23,504
10,18,24,491
10,18,25,491
10,18,26,3000
10,18,27,4741
10,18,28,506
10,18,29,499
10,18,30,504
10,18,31,496
10,18,32,495
10,18,33,495
10,18,34,493
10,18,35,490
10,18,36,499
10,18,37,499
10,18,38,493
10,18,39,484
10,18,40,493
10,18,41,495
10,18,42,487
10,18,43,480
10,18,44,507
10,18,45,508
10,18,46,515
10,18,47,515
10,18,48,520
10,18,49,534
10,18,50,505
10,18,51,457
10,18,52,429
10,18,53,397
10,18,54,430
10,18,55,398
10,18,56,379
10,18,57,397
10,18,58,398
10,18,59,426
10,19,00,446
10,19,01,439
10,19,02,450
10,19,03,448
10,19,04,367
10,19,05,378
10,19,06,399
10,19,07,377
10,19,08,382
10,19,09,407
10,19,10,417
10,19,11,392
10,19,12,404
10,19,13,386
10,19,14,371
10,19,15,363
10,19,16,372
10,19,17,359
10,19,18,416
10,19,19,416
10,19,20,364
10,19,21,385
10,19,22,392
10,19,23,379
10,19,24,370
10,19,25,394
10,19,26,356
10,19,27,372
10,19,28,333
10,19,29,319
10,19,30,354
10,19,31,368
10,19,32,655
10,19,33,427
10,19,34,366
10,19,35,371
10,19,36,365
10,19,37,359
10,19,38,364
10,19,39,343
10,19,40,363
10,19,41,354
10,19,42,358
10,19,43,359
10,19,44,347
10,19,45,367
10,19,46,379
10,19,47,434
10,19,48,2143
10,19,49,2109
10,19,50,433
10,19,51,438
10,19,52,2620
10,19,53,2620
10,19,54,3220
10,19,55,3178
10,19,56,434
10,19,57,455
10,19,58,426
10,19,59,436
10,20,00,425
10,20,01,430
10,20,02,430
10,20,03,425
10,20,04,434
10,20,05,425
10,20,06,436
10,20,07,436
10,20,08,432
10,20,09,433
10,20,10,430
10,20,11,441
10,20,12,440
10,20,13,424
10,20,14,443
10,20,15,433
10,20,16,447
10,20,17,429
10,20,18,433
10,20,19,436
10,20,20,423
10,20,21,430
10,20,22,426
10,20,23,426
10,20,24,430
10,20,25,407
10,20,26,430
10,20,27,433
10,20,28,409
10,20,29,423
10,20,30,409
10,20,31,441
10,20,32,422
10,20,33,416
10,20,34,379
10,20,35,379
10,20,36,378
10,20,37,371
10,20,38,406
10,20,39,389
10,20,40,368
10,20,41,387
10,20,42,369
10,20,43,370
10,20,44,404
10,20,45,397
10,20,46,393
10,20,47,379
10,20,48,401
10,20,49,401
10,20,50,399
10,20,51,381
10,20,52,399
10,20,53,351
10,20,54,352
10,20,55,367
10,20,56,394
10,20,57,394
10,20,58,376
10,20,59,394
10,21,00,389
10,21,01,379
10,21,02,389
10,21,03,390
10,21,04,386
10,21,05,390
10,21,06,365
10,21,07,368
10,21,08,368
10,21,09,390
10,21,10,377
10,21,11,378
10,21,12,374
10,21,13,371
10,21,14,381
10,21,15,391
10,21,16,369
10,21,17,370
10,21,18,417
10,21,19,430
10,21,20,414
10,21,21,409
10,21,22,426
10,21,23,410
10,21,24,425
10,21,25,427
10,21,26,412
10,21,27,447
10,21,28,424
10,21,29,443
10,21,30,422
10,21,31,426
10,21,32,424
10,21,33,415
10,21,34,432
10,21,35,429
10,21,36,430
10,21,37,435
10,21,38,415
10,21,39,440
10,21,40,435
10,21,41,424
10,21,42,438
10,21,43,416
10,21,44,430
10,21,45,446
10,21,46,423
10,21,47,417
10,21,48,412
10,21,49,432
10,21,50,422
10,21,51,421
10,21,52,446
10,21,53,500
10,21,54,499
10,21,55,487
10,21,56,496
10,21,57,495
10,21,58,483
10,21,59,504
10,22,00,491
10,22,01,498
10,22,02,496
10,22,03,481
10,22,04,425
10,22,05,414
10,22,06,427
10,22,07,429
10,22,08,414
10,22,09,414
10,22,10,421
10,22,11,413
10,22,12,413
10,22,13,409
10,22,14,416
10,22,15,413
10,22,16,400
10,22,17,359
10,22,18,371
10,22,19,364
10,22,20,425
10,22,21,470
10,22,22,493
10,22,23,506
10,22,24,496
10,22,25,495
10,22,26,503
10,22,27,496
10,22,28,457
10,22,29,449
10,22,30,455
10,22,31,459
10,22,32,450
10,22,33,460
10,22,34,464
10,22,35,450
10,22,36,459
10,22,37,458
10,22,38,469
10,22,39,471
10,22,40,465
10,22,41,472
10,22,42,465
10,22,43,462
10,22,44,453
10,22,45,467
10,22,46,467
10,22,47,545
10,22,48,539
10,22,49,537
10,22,50,541
10,22,51,537
10,22,52,535
10,22,53,537
10,22,54,544
10,22,55,535
10,22,56,534
10,22,57,533
10,22,58,544
10,22,59,532
10,23,00,514
10,23,01,514
10,23,02,507
10,23,03,522
10,23,04,516
10,23,05,519
10,23,06,521
10,23,07,521
10,23,08,529
10,23,09,513
10,23,10,514
10,23,11,511
10,23,12,502
10,23,13,507
10,23,14,510
10,23,15,517
10,23,16,521
10,23,17,492
10,23,18,354
10,23,19,264
10,23,20,274
10,23,21,239
10,23,22,250
10,23,23,250
10,23,24,243
10,23,25,242
10,23,26,180
10,23,27,183
10,23,28,185
10,23,29,186
10,23,30,186
10,23,31,179
10,23,32,185
10,23,33,185
10,23,34,180
10,23,35,185
10,23,36,180
10,23,37,184
10,23,38,183
10,23,39,181
10,23,40,184
10,23,41,178
10,23,42,185
10,23,43,185
10,23,44,183
10,23,45,183
10,23,46,175
10,23,47,182
10,23,48,174
10,23,49,179
10,23,50,178
10,23,51,173
10,23,52,179
10,23,53,172
10,23,54,179
10,23,55,180
10,23,56,178
10,23,57,179
10,23,58,179
10,23,59,181
11,00,00,175
11,00,01,180
11,00,02,179
11,00,03,174
11,00,04,178
11,00,05,240
11,00,06,241
11,00,07,238
11,00,08,237
11,00,09,241
11,00,10,228
11,00,11,239
11,00,12,239
11,00,13,232
11,00,14,237
11,00,15,226
11,00,16,179
11,00,17,176
11,00,18,170
11,00,19,176
11,00,20,169
11,00,21,177
11,00,22,174
11,00,23,177
11,00,24,177
11,00,25,171
11,00,26,178
11,00,27,174
11,00,28,176
11,00,29,179
11,00,30,174
11,00,31,178
11,00,32,170
11,00,33,176
11,00,34,176
11,00,35,169
11,00,36,176
11,00,37,169
11,00,38,177
11,00,39,167
11,00,40,177
11,00,41,177
11,00,42,175
11,00,43,248
11,00,44,232
11,00,45,239
11,00,46,232
11,00,47,237
11,00,48,236
11,00,49,234
11,00,50,237
11,00,51,227
11,00,52,234
11,00,53,226
11,00,54,234
11,00,55,229
11,00,56,235
11,00,57,229
11,00,58,231
11,00,59,235
11,01,00,225
11,01,01,234
11,01,02,232
11,01,03,228
11,01,04,235
11,01,05,223
11,01,06,231
11,01,07,225
11,01,08,234
11,01,09,234
11,01,10,224
11,01,11,238
11,01,12,225
11,01,13,232
11,01,14,223
11,01,15,234
11,01,16,232
11,01,17,163
11,01,18,172
11,01,19,163
11,01,20,171
11,01,21,171
11,01,22,165
11,01,23,170
11,01,24,163
11,01,25,243
11,01,26,227
11,01,27,216
11,01,28,173
11,01,29,162
11,01,30,171
11,01,31,163
11,01,32,169
11,01,33,170
11,01,34,159
11,01,35,171
11,01,36,162
11,01,37,168
11,01,38,162
11,01,39,170
11,01,40,169
11,01,41,170
11,01,42,170
11,01,43,162
11,01,44,168
11,01,45,161
11,01,46,170
11,01,47,171
11,01,48,167
11,01,49,167
11,01,50,163
11,01,51,168
11,01,52,163
11,01,53,169
11,01,54,169
11,01,55,161
11,01,56,232
11,01,57,225
11,01,58,232
11,01,59,221
11,02,00,229
11,02,01,228
11,02,02,226
11,02,03,227
11,02,04,218
11,02,05,226
11,02,06,217
11,02,07,216
11,02,08,168
11,02,09,169
11,02,10,169
11,02,11,167
11,02,12,168
11,02,13,161
11,02,14,170
11,02,15,168
11,02,16,166
11,02,17,169
11,02,18,162
11,02,19,171
11,02,20,171
11,02,21,166
11,02,22,169
11,02,23,163
11,02,24,171
11,02,25,171
11,02,26,169
11,02,27,170
11,02,28,163
11,02,29,171
11,02,30,170
11,02,31,170
11,02,32,170
11,02,33,165
11,02,34,171
11,02,35,163
11,02,36,169
11,02,37,163
11,02,38,171
11,02,39,171
11,02,40,165
11,02,41,239
11,02,42,225
11,02,43,231
11,02,44,231
11,02,45,224
11,02,46,234
11,02,47,226
11,02,48,228
11,02,49,232
11,02,50,219
11,02,51,227
11,02,52,222
11,02,53,228
11,02,54,226
11,02,55,223
11,02,56,226
11,02,57,221
11,02,58,225
11,02,59,226
11,03,00,227
11,03,01,232
11,03,02,221
11,03,03,228
11,03,04,224
11,03,05,229
11,03,06,229
11,03,07,219
11,03,08,227
11,03,09,219
11,03,10,226
11,03,11,227
11,03,12,226
11,03,13,232
11,03,14,219
11,03,15,218
11,03,16,170
11,03,17,163
11,03,18,169
11,03,19,169
11,03,20,171
11,03,21,171
11,03,22,162
11,03,23,170
11,03,24,162
11,03,25,169
11,03,26,169
11,03,27,163
11,03,28,171
11,03,29,162
11,03,30,169
11,03,31,170
11,03,32,170
11,03,33,170
11,03,34,161
11,03,35,171
11,03,36,163
11,03,37,169
11,03,38,167
11,03,39,160
11,03,40,168
11,03,41,168
11,03,42,166
11,03,43,169
11,03,44,160
11,03,45,167
11,03,46,160
11,03,47,167
11,03,48,161
11,03,49,171
11,03,50,171
11,03,51,162
11,03,52,169
11,03,53,163
11,03,54,168
11,03,55,167
11,03,56,169
11,03,57,171
11,03,58,160
11,03,59,169
11,04,00,162
11,04,01,171
11,04,02,171
11,04,03,237
11,04,04,232
11,04,05,228
11,04,06,228
11,04,07,221
11,04,08,225
11,04,09,227
11,04,10,217
11,04,11,226
11,04,12,218
11,04,13,224
11,04,14,169
11,04,15,168
11,04,16,169
11,04,17,162
11,04,18,169
11,04,19,163
11,04,20,171
11,04,21,171
11,04,22,163
11,04,23,170
11,04,24,170
11,04,25,170
11,04,26,168
11,04,27,170
11,04,28,170
11,04,29,163
11,04,30,172
11,04,31,168
11,04,32,162
11,04,33,170
11,04,34,160
11,04,35,169
11,04,36,162
11,04,37,171
11,04,38,171
11,04,39,163
11,04,40,170
11,04,41,162
11,04,42,171
11,04,43,228
11,04,44,228
11,04,45,224
11,04,46,221
11,04,47,228
11,04,48,227
11,04,49,229
11,04,50,229
11,04,51,222
11,04,52,231
11,04,53,228
11,04,54,227
11,04,55,227
11,04,56,219
11,04,57,226
11,04,58,222
11,04,59,226
11,05,00,229
11,05,01,226
11,05,02,229
11,05,03,222
11,05,04,232
11,05,05,229
11,05,06,228
11,05,07,231
11,05,08,225
11,05,09,234
11,05,10,223
11,05,11,231
11,05,12,224
11,05,13,234
11,05,14,238
11,05,15,231
11,05,16,231
11,05,17,224
11,05,18,172
11,05,19,170
11,05,20,171
11,05,21,171
11,05,22,163
11,05,23,171
11,05,24,171
11,05,25,169
11,05,26,169
11,05,27,162
11,05,28,170
11,05,29,223
11,05,30,225
11,05,31,224
11,05,32,236
11,05,33,237
11,05,34,218
11,05,35,228
11,05,36,226
11,05,37,219
11,05,38,221
11,05,39,211
11,05,40,217
11,05,41,219
11,05,42,214
11,05,43,222
11,05,44,214
11,05,45,206
11,05,46,200
11,05,47,235
11,05,48,223
11,05,49,207
11,05,50,224
11,05,51,211
11,05,52,232
11,05,53,226
11,05,54,205
11,05,55,446
11,05,56,430
11,05,57,451
11,05,58,451
11,05,59,416
11,06,00,415
11,06,01,407
11,06,02,405
11,06,03,377
11,06,04,375
11,06,05,376
11,06,06,167
11,06,07,175
11,06,08,170
11,06,09,168
11,06,10,175
11,06,11,167
11,06,12,173
11,06,13,170
11,06,14,175
11,06,15,178
11,06,16,175
11,06,17,176
11,06,18,169
11,06,19,176
11,06,20,281
11,06,21,242
11,06,22,245
11,06,23,241
11,06,24,250
11,06,25,251
11,06,26,242
11,06,27,248
11,06,28,245
11,06,29,243
11,06,30,242
11,06,31,231
11,06,32,240
11,06,33,228
11,06,34,237
11,06,35,237
11,06,36,228
11,06,37,236
11,06,38,226
11,06,39,237
11,06,40,227
11,06,41,232
11,06,42,232
11,06,43,223
11,06,44,234
11,06,45,219
11,06,46,231
11,06,47,228
11,06,48,173
11,06,49,175
11,06,50,169
11,06,51,175
11,06,52,169
11,06,53,173
11,06,54,175
11,06,55,168
11,06,56,179
11,06,57,225
11,06,58,228
11,06,59,229
11,07,00,239
11,07,01,258
11,07,02,253
11,07,03,260
11,07,04,260
11,07,05,251
11,07,06,257
11,07,07,247
11,07,08,254
11,07,09,252
11,07,10,247
11,07,11,254
11,07,12,246
11,07,13,256
11,07,14,248
11,07,15,257
11,07,16,257
11,07,17,265
11,07,18,269
11,07,19,371
11,07,20,2799
11,07,21,2841
11,07,22,2063
11,07,23,2096
11,07,24,1998
11,07,25,1986
11,07,26,417
11,07,27,405
11,07,28,393
11,07,29,387
11,07,30,390
11,07,31,322
11,07,32,320
11,07,33,346
11,07,34,334
11,07,35,334
11,07,36,322
11,07,37,315
11,07,38,246
11,07,39,250
11,07,40,257
11,07,41,258
11,07,42,253
11,07,43,252
11,07,44,242
11,07,45,261
11,07,46,235
11,07,47,227
11,07,48,2663
11,07,49,2663
11,07,50,2655
11,07,51,5527
11,07,52,5527
11,07,53,5417
11,07,54,1972
11,07,55,2179
