06,12,57,177
06,12,58,176
06,12,59,176
06,13,00,179
06,13,01,178
06,13,02,178
06,13,03,180
06,13,04,180
06,13,05,178
06,13,06,179
06,13,07,179
06,13,08,176
06,13,09,176
06,13,10,177
06,13,11,177
06,13,12,177
06,13,13,176
06,13,14,176
06,13,15,178
06,13,16,177
06,13,17,177
06,13,18,177
06,13,19,175
06,13,20,176
06,13,21,264
06,13,22,248
06,13,23,241
06,13,24,242
06,13,25,242
06,13,26,238
06,13,27,240
06,13,28,240
06,13,29,238
06,13,30,236
06,13,31,236
06,13,32,235
06,13,33,175
06,13,34,176
06,13,35,175
06,13,36,175
06,13,37,176
06,13,38,175
06,13,39,176
06,13,40,177
06,13,41,178
06,13,42,178
06,13,43,178
06,13,44,178
06,13,45,178
06,13,46,177
06,13,47,248
06,13,48,245
06,13,49,240
06,13,50,242
06,13,51,249
06,13,52,249
06,13,53,248
06,13,54,248
06,13,55,246
06,13,56,246
06,13,57,245
06,13,58,245
06,13,59,247
06,14,00,247
06,14,01,246
06,14,02,246
06,14,03,246
06,14,04,248
06,14,05,247
06,14,06,243
06,14,07,243
06,14,08,246
06,14,09,249
06,14,10,249
06,14,11,243
06,14,12,246
06,14,13,242
06,14,14,238
06,14,15,236
06,14,16,178
06,14,17,175
06,14,18,176
06,14,19,178
06,14,20,176
06,14,21,176
06,14,22,174
06,14,23,174
06,14,24,174
06,14,25,176
06,14,26,175
06,14,27,176
06,14,28,176
06,14,29,176
06,14,30,175
06,14,31,176
06,14,32,176
06,14,33,176
06,14,34,176
06,14,35,176
06,14,36,176
06,14,37,176
06,14,38,178
06,14,39,174
06,14,40,175
06,14,41,176
06,14,42,176
06,14,43,176
06,14,44,176
06,14,45,177
06,14,46,176
06,14,47,175
06,14,48,175
06,14,49,177
06,14,50,175
06,14,51,175
06,14,52,248
06,14,53,248
06,14,54,243
06,14,55,243
06,14,56,241
06,14,57,240
06,14,58,240
06,14,59,239
06,15,00,241
06,15,01,240
06,15,02,239
06,15,03,203
06,15,04,196
06,15,05,151
06,15,06,153
06,15,07,151
06,15,08,154
06,15,09,151
06,15,10,152
06,15,11,150
06,15,12,153
06,15,13,178
06,15,14,178
06,15,15,177
06,15,16,152
06,15,17,153
06,15,18,152
06,15,19,153
06,15,20,153
06,15,21,151
06,15,22,152
06,15,23,153
06,15,24,152
06,15,25,245
06,15,26,245
06,15,27,241
06,15,28,242
06,15,29,242
06,15,30,211
06,15,31,215
06,15,32,208
06,15,33,210
06,15,34,210
06,15,35,207
06,15,36,208
06,15,37,208
06,15,38,206
06,15,39,208
06,15,40,208
06,15,41,206
06,15,42,206
06,15,43,246
06,15,44,245
06,15,45,245
06,15,46,245
06,15,47,206
06,15,48,206
06,15,49,207
06,15,50,207
06,15,51,204
06,15,52,202
06,15,53,199
06,15,54,201
06,15,55,151
06,15,56,211
06,15,57,206
06,15,58,203
06,15,59,212
06,16,00,213
06,16,01,205
06,16,02,205
06,16,03,205
06,16,04,203
06,16,05,201
06,16,06,201
06,16,07,177
06,16,08,206
06,16,09,205
06,16,10,176
06,16,11,174
06,16,12,152
06,16,13,152
06,16,14,152
06,16,15,150
06,16,16,152
06,16,17,152
06,16,18,151
06,16,19,152
06,16,20,150
06,16,21,176
06,16,22,176
06,16,23,176
06,16,24,178
06,16,25,178
06,16,26,176
06,16,27,176
06,16,28,177
06,16,29,177
06,16,30,176
06,16,31,177
06,16,32,176
06,16,33,176
06,16,34,310
06,16,35,1996
06,16,36,1747
06,16,37,311
06,16,38,340
06,16,39,313
06,16,40,320
06,16,41,318
06,16,42,323
06,16,43,317
06,16,44,328
06,16,45,319
06,16,46,293
06,16,47,284
06,16,48,266
06,16,49,242
06,16,50,257
06,16,51,280
06,16,52,274
06,16,53,267
06,16,54,254
06,16,55,301
06,16,56,327
06,16,57,337
06,16,58,318
06,16,59,336
06,17,00,334
06,17,01,323
06,17,02,341
06,17,03,322
06,17,04,339
06,17,05,315
06,17,06,315
06,17,07,330
06,17,08,318
06,17,09,312
06,17,10,330
06,17,11,321
06,17,12,316
06,17,13,315
06,17,14,315
06,17,15,320
06,17,16,321
06,17,17,324
06,17,18,326
06,17,19,316
06,17,20,320
06,17,21,4554
06,17,22,4554
06,17,23,4591
06,17,24,4409
06,17,25,1922
06,17,26,1922
06,17,27,1827
06,17,28,1687
06,17,29,249
06,17,30,247
06,17,31,260
06,17,32,229
06,17,33,281
06,17,34,292
06,17,35,204
06,17,36,190
06,17,37,189
06,17,38,190
06,17,39,192
06,17,40,192
06,17,41,191
06,17,42,191
06,17,43,190
06,17,44,189
06,17,45,191
06,17,46,190
06,17,47,190
06,17,48,192
06,17,49,190
06,17,50,190
06,17,51,192
06,17,52,190
06,17,53,191
06,17,54,191
06,17,55,191
06,17,56,189
06,17,57,190
06,17,58,345
06,17,59,264
06,18,00,259
06,18,01,258
06,18,02,256
06,18,03,254
06,18,04,256
06,18,05,256
06,18,06,251
06,18,07,249
06,18,08,249
06,18,09,250
06,18,10,248
06,18,11,189
06,18,12,189
06,18,13,189
06,18,14,189
06,18,15,189
06,18,16,189
06,18,17,189
06,18,18,276
06,18,19,254
06,18,20,229
06,18,21,534
06,18,22,1969
06,18,23,278
06,18,24,297
06,18,25,300
06,18,26,292
06,18,27,276
06,18,28,292
06,18,29,355
06,18,30,355
06,18,31,348
06,18,32,345
06,18,33,336
06,18,34,340
06,18,35,341
06,18,36,341
06,18,37,340
06,18,38,335
06,18,39,337
06,18,40,350
06,18,41,336
06,18,42,334
06,18,43,337
06,18,44,335
06,18,45,322
06,18,46,326
06,18,47,326
06,18,48,323
06,18,49,323
06,18,50,324
06,18,51,324
06,18,52,322
06,18,53,321
06,18,54,339
06,18,55,334
06,18,56,334
06,18,57,331
06,18,58,331
06,18,59,324
06,19,00,323
06,19,01,258
06,19,02,258
06,19,03,258
06,19,04,261
06,19,05,291
06,19,06,291
06,19,07,300
06,19,08,322
06,19,09,294
06,19,10,298
06,19,11,310
06,19,12,307
06,19,13,308
06,19,14,300
06,19,15,310
06,19,16,291
06,19,17,295
06,19,18,307
06,19,19,307
06,19,20,307
06,19,21,298
06,19,22,295
06,19,23,339
06,19,24,305
06,19,25,257
06,19,26,270
06,19,27,272
06,19,28,271
06,19,29,269
06,19,30,277
06,19,31,247
06,19,32,451
06,19,33,2082
06,19,34,2074
06,19,35,462
06,19,36,438
06,19,37,502
06,19,38,528
06,19,39,534
06,19,40,534
06,19,41,526
06,19,42,521
06,19,43,531
06,19,44,538
06,19,45,538
06,19,46,529
06,19,47,520
06,19,48,513
06,19,49,517
06,19,50,519
06,19,51,523
06,19,52,539
06,19,53,530
06,19,54,490
06,19,55,505
06,19,56,522
06,19,57,529
06,19,58,516
06,19,59,511
06,20,00,517
06,20,01,528
06,20,02,525
06,20,03,528
06,20,04,518
06,20,05,514
06,20,06,520
06,20,07,529
06,20,08,487
06,20,09,529
06,20,10,510
06,20,11,509
06,20,12,511
06,20,13,511
06,20,14,438
06,20,15,440
06,20,16,440
06,20,17,441
06,20,18,443
06,20,19,434
06,20,20,446
06,20,21,437
06,20,22,436
06,20,23,434
06,20,24,437
06,20,25,438
06,20,26,438
06,20,27,448
06,20,28,409
06,20,29,415
06,20,30,445
06,20,31,427
06,20,32,443
06,20,33,446
06,20,34,443
06,20,35,444
06,20,36,443
06,20,37,438
06,20,38,445
06,20,39,438
06,20,40,443
06,20,41,441
06,20,42,422
06,20,43,516
06,20,44,523
06,20,45,513
06,20,46,500
06,20,47,504
06,20,48,511
06,20,49,509
06,20,50,515
06,20,51,517
06,20,52,509
06,20,53,508
06,20,54,506
06,20,55,507
06,20,56,435
06,20,57,437
06,20,58,444
06,20,59,445
06,21,00,443
06,21,01,445
06,21,02,448
06,21,03,443
06,21,04,439
06,21,05,434
06,21,06,440
06,21,07,439
06,21,08,509
06,21,09,518
06,21,10,504
06,21,11,323
06,21,12,292
06,21,13,274
06,21,14,275
06,21,15,245
06,21,16,241
06,21,17,237
06,21,18,237
06,21,19,236
06,21,20,235
06,21,21,236
06,21,22,237
06,21,23,238
06,21,24,238
06,21,25,239
06,21,26,239
06,21,27,236
06,21,28,232
06,21,29,235
06,21,30,235
06,21,31,235
06,21,32,236
06,21,33,232
06,21,34,232
06,21,35,171
06,21,36,172
06,21,37,171
06,21,38,172
06,21,39,376
06,21,40,379
06,21,41,380
06,21,42,379
06,21,43,379
06,21,44,378
06,21,45,379
06,21,46,375
06,21,47,379
06,21,48,378
06,21,49,379
06,21,50,378
06,21,51,171
06,21,52,170
06,21,53,171
06,21,54,171
06,21,55,171
06,21,56,171
06,21,57,171
06,21,58,170
06,21,59,171
06,22,00,173
06,22,01,172
06,22,02,173
06,22,03,171
06,22,04,277
06,22,05,266
06,22,06,245
06,22,07,253
06,22,08,257
06,22,09,252
06,22,10,246
06,22,11,247
06,22,12,243
06,22,13,240
06,22,14,238
06,22,15,236
06,22,16,236
06,22,17,232
06,22,18,232
06,22,19,231
06,22,20,229
06,22,21,228
06,22,22,228
06,22,23,226
06,22,24,225
06,22,25,224
06,22,26,226
06,22,27,226
06,22,28,226
06,22,29,227
06,22,30,225
06,22,31,224
06,22,32,222
06,22,33,222
06,22,34,222
06,22,35,222
06,22,36,169
06,22,37,169
06,22,38,171
06,22,39,169
06,22,40,170
06,22,41,169
06,22,42,169
06,22,43,168
06,22,44,170
06,22,45,170
06,22,46,223
06,22,47,221
06,22,48,224
06,22,49,227
06,22,50,232
06,22,51,234
06,22,52,235
06,22,53,238
06,22,54,237
06,22,55,235
06,22,56,234
06,22,57,235
06,22,58,234
06,22,59,235
06,23,00,237
06,23,01,238
06,23,02,235
06,23,03,234
06,23,04,238
06,23,05,234
06,23,06,235
06,23,07,232
06,23,08,234
06,23,09,235
06,23,10,235
06,23,11,234
06,23,12,172
06,23,13,170
06,23,14,171
06,23,15,170
06,23,16,170
06,23,17,171
06,23,18,172
06,23,19,171
06,23,20,170
06,23,21,170
06,23,22,170
06,23,23,171
06,23,24,170
06,23,25,170
06,23,26,171
06,23,27,170
06,23,28,170
06,23,29,170
06,23,30,171
06,23,31,171
06,23,32,171
06,23,33,171
06,23,34,171
06,23,35,172
06,23,36,170
06,23,37,171
06,23,38,171
06,23,39,172
06,23,40,171
06,23,41,171
06,23,42,171
06,23,43,242
06,23,44,236
06,23,45,232
06,23,46,229
06,23,47,229
06,23,48,232
06,23,49,226
06,23,50,226
06,23,51,225
06,23,52,224
06,23,53,226
06,23,54,226
06,23,55,226
06,23,56,170
06,23,57,171
06,23,58,170
06,23,59,170
07,00,00,171
07,00,01,171
07,00,02,173
07,00,03,172
07,00,04,172
07,00,05,173
07,00,06,171
07,00,07,175
07,00,08,172
07,00,09,171
07,00,10,172
07,00,11,171
07,00,12,171
07,00,13,171
07,00,14,171
07,00,15,171
07,00,16,171
07,00,17,171
07,00,18,171
07,00,19,170
07,00,20,171
07,00,21,170
07,00,22,170
07,00,23,170
07,00,24,171
07,00,25,171
07,00,26,236
07,00,27,234
07,00,28,228
07,00,29,232
07,00,30,231
07,00,31,236
07,00,32,236
07,00,33,234
07,00,34,232
07,00,35,231
07,00,36,229
07,00,37,232
07,00,38,231
07,00,39,1869
07,00,40,1975
07,00,41,1971
07,00,42,1977
07,00,43,1966
07,00,44,278
07,00,45,270
07,00,46,280
07,00,47,247
07,00,48,248
07,00,49,247
07,00,50,248
07,00,51,248
07,00,52,248
07,00,53,236
07,00,54,239
07,00,55,242
07,00,56,242
07,00,57,236
07,00,58,236
07,00,59,232
07,01,00,232
07,01,01,231
07,01,02,177
07,01,03,177
07,01,04,177
07,01,05,176
07,01,06,175
07,01,07,174
07,01,08,175
07,01,09,178
07,01,10,174
07,01,11,176
07,01,12,176
07,01,13,174
07,01,14,175
07,01,15,174
07,01,16,176
07,01,17,173
07,01,18,174
07,01,19,175
07,01,20,176
07,01,21,174
07,01,22,173
07,01,23,176
07,01,24,176
07,01,25,176
07,01,26,175
07,01,27,176
07,01,28,176
07,01,29,175
07,01,30,176
07,01,31,174
07,01,32,174
07,01,33,175
07,01,34,174
07,01,35,174
07,01,36,173
07,01,37,176
07,01,38,175
07,01,39,176
07,01,40,175
07,01,41,174
07,01,42,247
07,01,43,236
07,01,44,236
07,01,45,235
07,01,46,237
07,01,47,231
07,01,48,234
07,01,49,231
07,01,50,229
07,01,51,231
07,01,52,231
07,01,53,228
07,01,54,175
07,01,55,173
07,01,56,172
07,01,57,173
07,01,58,175
07,01,59,174
07,02,00,175
07,02,01,176
07,02,02,176
07,02,03,177
07,02,04,175
07,02,05,175
07,02,06,174
07,02,07,173
07,02,08,172
07,02,09,172
07,02,10,172
07,02,11,175
07,02,12,173
07,02,13,173
07,02,14,242
07,02,15,237
07,02,16,232
07,02,17,236
07,02,18,235
07,02,19,237
07,02,20,238
07,02,21,236
07,02,22,238
07,02,23,237
07,02,24,235
07,02,25,234
07,02,26,234
07,02,27,236
07,02,28,236
07,02,29,236
07,02,30,234
07,02,31,235
07,02,32,236
07,02,33,236
07,02,34,236
07,02,35,235
07,02,36,234
07,02,37,234
07,02,38,236
07,02,39,235
07,02,40,234
07,02,41,232
07,02,42,227
07,02,43,229
07,02,44,178
07,02,45,178
07,02,46,178
07,02,47,179
07,02,48,178
07,02,49,178
07,02,50,178
07,02,51,178
07,02,52,179
07,02,53,179
07,02,54,178
07,02,55,178
07,02,56,178
07,02,57,178
07,02,58,178
07,02,59,171
07,03,00,173
07,03,01,174
07,03,02,171
07,03,03,171
07,03,04,172
07,03,05,171
07,03,06,169
07,03,07,169
07,03,08,170
07,03,09,171
07,03,10,171
07,03,11,171
07,03,12,171
07,03,13,169
07,03,14,171
07,03,15,169
07,03,16,171
07,03,17,169
07,03,18,169
07,03,19,169
07,03,20,169
07,03,21,169
07,03,22,169
07,03,23,171
07,03,24,169
07,03,25,170
07,03,26,768
07,03,27,229
07,03,28,228
07,03,29,229
07,03,30,227
07,03,31,228
07,03,32,226
07,03,33,222
07,03,34,224
07,03,35,223
07,03,36,224
07,03,37,223
07,03,38,169
07,03,39,169
07,03,40,169
07,03,41,168
07,03,42,165
07,03,43,167
07,03,44,168
07,03,45,166
07,03,46,167
07,03,47,167
07,03,48,166
07,03,49,167
07,03,50,169
07,03,51,167
07,03,52,168
07,03,53,168
07,03,54,171
07,03,55,171
07,03,56,176
07,03,57,175
07,03,58,168
07,03,59,169
07,04,00,238
07,04,01,229
07,04,02,228
07,04,03,232
07,04,04,232
07,04,05,234
07,04,06,232
07,04,07,231
07,04,08,231
07,04,09,229
07,04,10,231
07,04,11,231
07,04,12,228
07,04,13,227
07,04,14,229
07,04,15,228
07,04,16,228
07,04,17,229
07,04,18,229
07,04,19,231
07,04,20,231
07,04,21,228
07,04,22,227
07,04,23,227
07,04,24,228
07,04,25,223
07,04,26,225
07,04,27,223
07,04,28,222
07,04,29,218
07,04,30,168
07,04,31,167
07,04,32,167
07,04,33,168
07,04,34,166
07,04,35,169
07,04,36,170
07,04,37,168
07,04,38,168
07,04,39,168
07,04,40,167
07,04,41,168
07,04,42,167
07,04,43,170
07,04,44,170
07,04,45,169
07,04,46,168
07,04,47,167
07,04,48,167
07,04,49,169
07,04,50,170
07,04,51,169
07,04,52,169
07,04,53,168
07,04,54,169
07,04,55,170
07,04,56,167
07,04,57,168
07,04,58,169
07,04,59,170
07,05,00,170
07,05,01,169
07,05,02,171
07,05,03,168
07,05,04,170
07,05,05,168
07,05,06,167
07,05,07,167
07,05,08,167
07,05,09,167
07,05,10,169
07,05,11,235
07,05,12,231
07,05,13,225
07,05,14,225
07,05,15,227
07,05,16,227
07,05,17,224
07,05,18,226
07,05,19,224
07,05,20,225
07,05,21,221
07,05,22,221
07,05,23,168
07,05,24,169
07,05,25,169
07,05,26,167
07,05,27,166
07,05,28,167
07,05,29,168
07,05,30,168
07,05,31,168
07,05,32,168
07,05,33,168
07,05,34,168
07,05,35,168
07,05,36,168
07,05,37,168
07,05,38,169
07,05,39,167
07,05,40,168
07,05,41,167
07,05,42,167
07,05,43,167
07,05,44,166
07,05,45,166
07,05,46,231
07,05,47,229
07,05,48,302
07,05,49,304
07,05,50,297
07,05,51,295
07,05,52,429
07,05,53,427
07,05,54,426
07,05,55,434
07,05,56,430
07,05,57,2877
07,05,58,2880
07,05,59,2884
07,06,00,2865
07,06,01,456
07,06,02,2114
07,06,03,2108
07,06,04,2086
07,06,05,2062
07,06,06,2032
07,06,07,1994
07,06,08,1982
07,06,09,1926
07,06,10,471
07,06,11,472
07,06,12,467
07,06,13,468
07,06,14,463
07,06,15,464
07,06,16,464
07,06,17,464
07,06,18,457
07,06,19,379
07,06,20,389
07,06,21,380
07,06,22,492
07,06,23,3062
07,06,24,2869
07,06,25,492
07,06,26,487
07,06,27,484
07,06,28,385
07,06,29,386
07,06,30,393
07,06,31,388
07,06,32,386
07,06,33,389
07,06,34,382
07,06,35,391
07,06,36,383
07,06,37,392
07,06,38,390
07,06,39,387
07,06,40,387
07,06,41,390
07,06,42,383
07,06,43,388
07,06,44,382
07,06,45,377
07,06,46,377
07,06,47,356
07,06,48,355
07,06,49,359
07,06,50,363
07,06,51,359
07,06,52,361
07,06,53,364
07,06,54,361
07,06,55,355
07,06,56,358
07,06,57,363
07,06,58,363
07,06,59,367
07,07,00,376
07,07,01,453
07,07,02,447
07,07,03,447
07,07,04,444
07,07,05,441
07,07,06,441
07,07,07,441
07,07,08,432
07,07,09,432
07,07,10,432
07,07,11,451
07,07,12,451
07,07,13,385
07,07,14,386
07,07,15,385
07,07,16,389
07,07,17,379
07,07,18,377
07,07,19,382
07,07,20,391
07,07,21,378
07,07,22,378
07,07,23,389
07,07,24,389
07,07,25,388
07,07,26,385
07,07,27,399
07,07,28,393
07,07,29,363
07,07,30,383
07,07,31,453
07,07,32,467
07,07,33,458
07,07,34,465
07,07,35,475
07,07,36,473
07,07,37,472
07,07,38,465
07,07,39,458
07,07,40,458
07,07,41,474
07,07,42,460
07,07,43,465
07,07,44,480
07,07,45,480
07,07,46,486
07,07,47,484
07,07,48,492
07,07,49,491
07,07,50,484
07,07,51,487
07,07,52,487
07,07,53,488
07,07,54,491
07,07,55,491
07,07,56,488
07,07,57,484
07,07,58,486
07,07,59,478
07,08,00,474
07,08,01,410
07,08,02,605
07,08,03,4748
07,08,04,4813
07,08,05,2129
07,08,06,2164
07,08,07,2159
07,08,08,526
07,08,09,2085
07,08,10,2127
07,08,11,2133
07,08,12,2119
07,08,13,2127
07,08,14,2917
07,08,15,2990
07,08,16,484
07,08,17,2955
07,08,18,481
07,08,19,499
07,08,20,499
07,08,21,478
07,08,22,513
07,08,23,513
07,08,24,523
07,08,25,511
07,08,26,511
07,08,27,511
07,08,28,509
07,08,29,517
07,08,30,510
07,08,31,510
07,08,32,520
07,08,33,515
07,08,34,517
07,08,35,515
07,08,36,515
07,08,37,529
07,08,38,514
07,08,39,508
07,08,40,514
07,08,41,604
07,08,42,604
07,08,43,579
07,08,44,589
07,08,45,540
07,08,46,482
07,08,47,462
07,08,48,480
07,08,49,476
07,08,50,473
07,08,51,470
07,08,52,473
07,08,53,474
07,08,54,472
07,08,55,472
07,08,56,472
07,08,57,479
07,08,58,561
07,08,59,572
07,09,00,575
07,09,01,552
07,09,02,575
07,09,03,575
07,09,04,551
07,09,05,565
07,09,06,556
07,09,07,575
07,09,08,564
07,09,09,542
07,09,10,592
07,09,11,584
07,09,12,594
07,09,13,555
07,09,14,548
07,09,15,544
07,09,16,526
07,09,17,473
07,09,18,450
07,09,19,375
07,09,20,381
07,09,21,375
07,09,22,376
07,09,23,388
07,09,24,385
07,09,25,388
07,09,26,376
07,09,27,378
07,09,28,388
07,09,29,374
07,09,30,367
07,09,31,371
07,09,32,378
07,09,33,378
07,09,34,383
07,09,35,376
07,09,36,387
07,09,37,376
07,09,38,423
07,09,39,418
07,09,40,409
07,09,41,417
07,09,42,365
07,09,43,356
07,09,44,377
07,09,45,381
07,09,46,386
07,09,47,377
07,09,48,382
07,09,49,368
07,09,50,381
07,09,51,390
07,09,52,388
07,09,53,390
07,09,54,424
07,09,55,424
07,09,56,405
07,09,57,394
07,09,58,455
07,09,59,458
07,10,00,463
07,10,01,462
07,10,02,444
07,10,03,457
07,10,04,458
07,10,05,470
07,10,06,457
07,10,07,452
07,10,08,488
07,10,09,483
07,10,10,507
07,10,11,510
07,10,12,473
07,10,13,470
07,10,14,455
07,10,15,469
07,10,16,467
07,10,17,462
07,10,18,464
07,10,19,469
07,10,20,464
07,10,21,506
07,10,22,504
07,10,23,513
07,10,24,506
07,10,25,499
07,10,26,499
07,10,27,487
07,10,28,495
07,10,29,505
07,10,30,509
07,10,31,503
07,10,32,483
07,10,33,488
07,10,34,488
07,10,35,424
07,10,36,426
07,10,37,420
07,10,38,423
07,10,39,436
07,10,40,2050
07,10,41,2051
07,10,42,455
07,10,43,386
07,10,44,393
07,10,45,392
07,10,46,387
07,10,47,392
07,10,48,392
07,10,49,393
07,10,50,390
07,10,51,424
07,10,52,424
07,10,53,425
07,10,54,425
07,10,55,432
07,10,56,429
07,10,57,432
07,10,58,429
07,10,59,424
07,11,00,430
07,11,01,429
07,11,02,432
07,11,03,421
07,11,04,320
07,11,05,316
07,11,06,254
07,11,07,254
07,11,08,246
07,11,09,243
07,11,10,242
07,11,11,242
07,11,12,240
07,11,13,241
07,11,14,242
07,11,15,286
07,11,16,288
07,11,17,285
07,11,18,284
07,11,19,219
07,11,20,221
07,11,21,223
07,11,22,221
07,11,23,222
07,11,24,217
07,11,25,218
07,11,26,219
07,11,27,219
07,11,28,219
07,11,29,219
07,11,30,221
07,11,31,217
07,11,32,218
07,11,33,218
07,11,34,222
07,11,35,218
07,11,36,219
07,11,37,219
07,11,38,219
07,11,39,218
07,11,40,218
07,11,41,289
07,11,42,304
07,11,43,284
07,11,44,288
07,11,45,292
07,11,46,273
07,11,47,273
07,11,48,264
07,11,49,262
07,11,50,260
07,11,51,259
07,11,52,259
07,11,53,265
07,11,54,259
07,11,55,262
07,11,56,261
07,11,57,261
07,11,58,262
07,11,59,262
07,12,00,266
07,12,01,266
07,12,02,265
07,12,03,262
07,12,04,265
07,12,05,266
07,12,06,262
07,12,07,261
07,12,08,262
07,12,09,266
07,12,10,260
07,12,11,259
07,12,12,256
07,12,13,254
07,12,14,193
07,12,15,194
07,12,16,192
07,12,17,191
07,12,18,416
07,12,19,416
07,12,20,415
07,12,21,414
07,12,22,417
07,12,23,417
07,12,24,417
07,12,25,415
07,12,26,413
07,12,27,416
07,12,28,418
07,12,29,416
07,12,30,165
07,12,31,165
07,12,32,165
07,12,33,165
07,12,34,191
07,12,35,191
07,12,36,190
07,12,37,190
07,12,38,191
07,12,39,191
07,12,40,191
07,12,41,190
07,12,42,190
07,12,43,367
07,12,44,291
07,12,45,275
07,12,46,285
07,12,47,285
07,12,48,284
07,12,49,280
07,12,50,277
07,12,51,272
07,12,52,271
07,12,53,267
07,12,54,265
07,12,55,266
07,12,56,261
07,12,57,264
07,12,58,262
07,12,59,259
07,13,00,259
07,13,01,258
07,13,02,259
07,13,03,259
07,13,04,257
07,13,05,256
07,13,06,256
07,13,07,254
07,13,08,254
07,13,09,253
07,13,10,252
07,13,11,251
07,13,12,252
07,13,13,256
07,13,14,262
07,13,15,266
07,13,16,269
07,13,17,267
07,13,18,266
07,13,19,264
07,13,20,266
07,13,21,262
07,13,22,262
07,13,23,264
07,13,24,261
07,13,25,262
07,13,26,262
07,13,27,264
07,13,28,264
07,13,29,264
07,13,30,260
07,13,31,260
07,13,32,260
07,13,33,260
07,13,34,264
07,13,35,262
07,13,36,262
07,13,37,261
07,13,38,262
07,13,39,257
07,13,40,256
07,13,41,253
07,13,42,253
07,13,43,251
07,13,44,251
07,13,45,189
07,13,46,189
07,13,47,191
07,13,48,191
07,13,49,190
07,13,50,191
07,13,51,189
07,13,52,189
07,13,53,189
07,13,54,189
07,13,55,189
07,13,56,188
07,13,57,189
07,13,58,188
07,13,59,189
07,14,00,190
07,14,01,193
07,14,02,190
07,14,03,190
07,14,04,190
07,14,05,190
07,14,06,191
07,14,07,189
07,14,08,188
07,14,09,189
07,14,10,189
07,14,11,188
07,14,12,189
07,14,13,189
07,14,14,189
07,14,15,189
07,14,16,189
07,14,17,189
07,14,18,189
07,14,19,189
07,14,20,189
07,14,21,189
07,14,22,190
07,14,23,190
07,14,24,190
07,14,25,189
07,14,26,188
07,14,27,192
07,14,28,192
07,14,29,189
07,14,30,189
07,14,31,189
07,14,32,266
07,14,33,265
07,14,34,257
07,14,35,258
07,14,36,257
07,14,37,256
07,14,38,256
07,14,39,253
07,14,40,253
07,14,41,252
07,14,42,252
07,14,43,253
07,14,44,189
07,14,45,188
07,14,46,189
07,14,47,188
07,14,48,189
07,14,49,190
07,14,50,190
07,14,51,189
07,14,52,190
07,14,53,264
07,14,54,1915
07,14,55,1955
07,14,56,264
07,14,57,262
07,14,58,266
07,14,59,264
07,15,00,264
07,15,01,265
07,15,02,261
07,15,03,261
07,15,04,260
07,15,05,260
07,15,06,259
07,15,07,258
07,15,08,260
07,15,09,260
07,15,10,262
07,15,11,259
07,15,12,262
07,15,13,259
07,15,14,260
07,15,15,260
07,15,16,260
07,15,17,260
07,15,18,260
07,15,19,259
07,15,20,259
07,15,21,188
07,15,22,190
07,15,23,269
07,15,24,252
07,15,25,250
07,15,26,251
07,15,27,248
07,15,28,251
07,15,29,251
07,15,30,249
07,15,31,250
07,15,32,214
07,15,33,214
07,15,34,215
07,15,35,214
07,15,36,216
07,15,37,217
07,15,38,216
07,15,39,215
07,15,40,246
07,15,41,247
07,15,42,266
07,15,43,264
07,15,44,223
07,15,45,222
07,15,46,223
07,15,47,219
07,15,48,217
07,15,49,216
07,15,50,227
07,15,51,212
07,15,52,292
07,15,53,287
07,15,54,286
07,15,55,282
07,15,56,353
07,15,57,386
07,15,58,383
07,15,59,380
07,16,00,374
07,16,01,350
07,16,02,336
07,16,03,352
07,16,04,278
07,16,05,294
07,16,06,278
07,16,07,257
07,16,08,282
07,16,09,282
07,16,10,247
07,16,11,246
07,16,12,214
07,16,13,215
07,16,14,214
07,16,15,214
07,16,16,214
07,16,17,212
07,16,18,212
07,16,19,214
07,16,20,245
07,16,21,247
07,16,22,247
07,16,23,243
07,16,24,214
07,16,25,215
07,16,26,215
07,16,27,213
07,16,28,216
07,16,29,212
07,16,30,214
07,16,31,214
07,16,32,212
07,16,33,307
07,16,34,222
07,16,35,218
07,16,36,219
07,16,37,222
07,16,38,224
07,16,39,227
07,16,40,224
07,16,41,225
07,16,42,224
07,16,43,223
07,16,44,221
07,16,45,222
07,16,46,222
07,16,47,223
07,16,48,223
07,16,49,223
07,16,50,224
07,16,51,225
07,16,52,225
07,16,53,223
07,16,54,223
07,16,55,221
07,16,56,221
07,16,57,223
07,16,58,225
07,16,59,224
07,17,00,219
07,17,01,219
07,17,02,219
07,17,03,217
07,17,04,163
07,17,05,165
07,17,06,2745
07,17,07,4530
07,17,08,4596
07,17,09,2913
07,17,10,2963
07,17,11,2865
07,17,12,493
07,17,13,500
07,17,14,499
07,17,15,506
07,17,16,513
07,17,17,515
07,17,18,2059
07,17,19,518
07,17,20,515
07,17,21,529
07,17,22,515
07,17,23,369
07,17,24,391
07,17,25,358
07,17,26,366
07,17,27,414
07,17,28,450
07,17,29,450
