15,04,41,227
15,04,42,225
15,04,43,163
15,04,44,165
15,04,45,693
15,04,46,165
15,04,47,677
15,04,48,160
15,04,49,161
15,04,50,161
15,04,51,160
15,04,52,158
15,04,53,160
15,04,54,572
15,04,55,624
15,04,56,681
15,04,57,681
15,04,58,160
15,04,59,158
15,05,00,160
15,05,01,161
15,05,02,677
15,05,03,160
15,05,04,674
15,05,05,386
15,05,06,679
15,05,07,672
15,05,08,670
15,05,09,671
15,05,10,683
15,05,11,679
15,05,12,684
15,05,13,680
15,05,14,680
15,05,15,680
15,05,16,671
15,05,17,675
15,05,18,682
15,05,19,681
15,05,20,683
15,05,21,684
15,05,22,685
15,05,23,683
15,05,24,685
15,05,25,684
15,05,26,685
15,05,27,684
15,05,28,679
15,05,29,666
15,05,30,809
15,05,31,765
15,05,32,766
15,05,33,768
15,05,34,764
15,05,35,753
15,05,36,750
15,05,37,751
15,05,38,753
15,05,39,759
15,05,40,759
15,05,41,679
15,05,42,673
15,05,43,677
15,05,44,674
15,05,45,682
15,05,46,684
15,05,47,689
15,05,48,683
15,05,49,682
15,05,50,685
15,05,51,684
15,05,52,683
15,05,53,685
15,05,54,673
15,05,55,666
15,05,56,679
15,05,57,680
15,05,58,673
15,05,59,672
15,06,00,672
15,06,01,679
15,06,02,661
15,06,03,672
15,06,04,669
15,06,05,668
15,06,06,666
15,06,07,665
15,06,08,657
15,06,09,656
15,06,10,656
15,06,11,670
15,06,12,668
15,06,13,666
15,06,14,392
15,06,15,665
15,06,16,665
15,06,17,663
15,06,18,669
15,06,19,759
15,06,20,556
15,06,21,745
15,06,22,761
15,06,23,761
15,06,24,752
15,06,25,751
15,06,26,750
15,06,27,747
15,06,28,747
15,06,29,748
15,06,30,214
15,06,31,750
15,06,32,212
15,06,33,761
15,06,34,213
15,06,35,744
15,06,36,214
15,06,37,745
15,06,38,216
15,06,39,754
15,06,40,622
15,06,41,554
15,06,42,749
15,06,43,749
15,06,44,621
15,06,45,522
15,06,46,744
15,06,47,212
15,06,48,671
15,06,49,158
15,06,50,668
15,06,51,160
15,06,52,646
15,06,53,161
15,06,54,678
15,06,55,661
15,06,56,274
15,06,57,331
15,06,58,217
15,06,59,211
15,07,00,202
15,07,01,194
15,07,02,193
15,07,03,193
15,07,04,219
15,07,05,207
15,07,06,188
15,07,07,191
15,07,08,192
15,07,09,192
15,07,10,239
15,07,11,286
15,07,12,275
15,07,13,293
15,07,14,273
15,07,15,269
15,07,16,269
15,07,17,269
15,07,18,259
15,07,19,262
15,07,20,262
15,07,21,226
15,07,22,225
15,07,23,223
15,07,24,225
15,07,25,225
15,07,26,224
15,07,27,224
15,07,28,226
15,07,29,231
15,07,30,228
15,07,31,229
15,07,32,227
15,07,33,232
15,07,34,229
15,07,35,234
15,07,36,231
15,07,37,403
15,07,38,294
15,07,39,301
15,07,40,300
15,07,41,299
15,07,42,299
15,07,43,299
15,07,44,365
15,07,45,364
15,07,46,332
15,07,47,315
15,07,48,264
15,07,49,264
15,07,50,266
15,07,51,262
15,07,52,2642
15,07,53,2588
15,07,54,2575
15,07,55,276
15,07,56,264
15,07,57,266
15,07,58,275
15,07,59,266
15,08,00,266
15,08,01,258
15,08,02,253
15,08,03,253
15,08,04,276
15,08,05,273
15,08,06,1980
15,08,07,1973
15,08,08,2000
15,08,09,2003
15,08,10,1927
15,08,11,1966
15,08,12,1938
15,08,13,345
15,08,14,2735
15,08,15,2628
15,08,16,2646
15,08,17,316
15,08,18,309
15,08,19,350
15,08,20,348
15,08,21,348
15,08,22,307
15,08,23,313
15,08,24,307
15,08,25,307
15,08,26,424
15,08,27,434
15,08,28,435
15,08,29,2105
15,08,30,2032
15,08,31,441
15,08,32,407
15,08,33,528
15,08,34,460
15,08,35,434
15,08,36,339
15,08,37,339
15,08,38,327
15,08,39,335
15,08,40,333
15,08,41,332
15,08,42,346
15,08,43,356
15,08,44,355
15,08,45,267
15,08,46,234
15,08,47,234
15,08,48,236
15,08,49,235
15,08,50,657
15,08,51,930
15,08,52,2660
15,08,53,2637
15,08,54,2702
15,08,55,2431
15,08,56,2461
15,08,57,2495
15,08,58,2497
15,08,59,2605
15,09,00,2584
15,09,01,2599
15,09,02,2578
15,09,03,2578
15,09,04,2633
15,09,05,2671
15,09,06,2561
15,09,07,2631
15,09,08,2151
15,09,09,919
15,09,10,950
15,09,11,1030
15,09,12,932
15,09,13,2608
15,09,14,2568
15,09,15,1078
15,09,16,940
15,09,17,884
15,09,18,913
15,09,19,914
15,09,20,2653
15,09,21,2501
15,09,22,909
15,09,23,1047
15,09,24,1210
15,09,25,1098
15,09,26,2576
15,09,27,2595
15,09,28,1109
15,09,29,950
15,09,30,971
15,09,31,954
15,09,32,944
15,09,33,1075
15,09,34,957
15,09,35,914
15,09,36,898
15,09,37,914
15,09,38,1005
15,09,39,929
15,09,40,1218
15,09,41,976
15,09,42,891
15,09,43,584
15,09,44,799
15,09,45,553
15,09,46,624
15,09,47,542
15,09,48,837
15,09,49,1009
15,09,50,903
15,09,51,575
15,09,52,842
15,09,53,966
15,09,54,1188
15,09,55,1122
15,09,56,1450
15,09,57,1760
15,09,58,749
15,09,59,1146
15,10,00,1229
15,10,01,783
15,10,02,783
15,10,03,568
15,10,04,908
15,10,05,968
15,10,06,968
15,10,07,1349
15,10,08,1377
15,10,09,1917
15,10,10,1769
15,10,11,876
15,10,12,441
15,10,13,1131
15,10,14,1131
15,10,15,810
15,10,16,775
15,10,17,765
15,10,18,860
15,10,19,944
15,10,20,931
15,10,21,914
15,10,22,907
15,10,23,618
15,10,24,663
15,10,25,406
15,10,26,401
15,10,27,406
15,10,28,410
15,10,29,406
15,10,30,402
15,10,31,407
15,10,32,400
15,10,33,400
15,10,34,397
15,10,35,399
15,10,36,405
15,10,37,394
15,10,38,394
15,10,39,394
15,10,40,394
15,10,41,392
15,10,42,399
15,10,43,407
15,10,44,407
15,10,45,394
15,10,46,394
15,10,47,393
15,10,48,390
15,10,49,394
15,10,50,394
15,10,51,392
15,10,52,392
15,10,53,397
15,10,54,391
15,10,55,393
15,10,56,393
15,10,57,391
15,10,58,386
15,10,59,393
15,11,00,398
15,11,01,400
15,11,02,402
15,11,03,397
15,11,04,394
15,11,05,392
15,11,06,392
15,11,07,394
15,11,08,399
15,11,09,399
15,11,10,394
15,11,11,398
15,11,12,393
15,11,13,394
15,11,14,399
15,11,15,391
15,11,16,387
15,11,17,399
15,11,18,386
15,11,19,391
15,11,20,391
15,11,21,389
15,11,22,388
15,11,23,388
15,11,24,387
15,11,25,390
15,11,26,389
15,11,27,389
15,11,28,390
15,11,29,385
15,11,30,391
15,11,31,386
15,11,32,389
15,11,33,397
15,11,34,334
15,11,35,337
15,11,36,335
15,11,37,335
15,11,38,335
15,11,39,342
15,11,40,342
15,11,41,339
15,11,42,334
15,11,43,333
15,11,44,333
15,11,45,340
15,11,46,335
15,11,47,337
15,11,48,337
15,11,49,339
15,11,50,334
15,11,51,331
15,11,52,345
15,11,53,342
15,11,54,333
15,11,55,337
15,11,56,336
15,11,57,340
15,11,58,337
15,11,59,332
15,12,00,333
15,12,01,335
15,12,02,336
15,12,03,341
15,12,04,332
15,12,05,337
15,12,06,332
15,12,07,343
15,12,08,340
15,12,09,340
15,12,10,181
15,12,11,181
15,12,12,194
15,12,13,2626
15,12,14,2626
15,12,15,2610
15,12,16,2546
15,12,17,183
15,12,18,182
15,12,19,195
15,12,20,258
15,12,21,257
15,12,22,385
15,12,23,383
15,12,24,376
15,12,25,368
15,12,26,374
15,12,27,369
15,12,28,374
15,12,29,2033
15,12,30,1996
15,12,31,355
15,12,32,305
15,12,33,317
15,12,34,311
15,12,35,311
15,12,36,321
15,12,37,321
15,12,38,319
15,12,39,316
15,12,40,2699
15,12,41,5074
15,12,42,374
15,12,43,511
15,12,44,723
15,12,45,820
15,12,46,997
15,12,47,2772
15,12,48,2825
15,12,49,2745
15,12,50,2902
15,12,51,2866
15,12,52,2867
15,12,53,5466
15,12,54,2944
15,12,55,2741
15,12,56,2851
15,12,57,2959
15,12,58,2959
15,12,59,2933
15,13,00,2987
15,13,01,2815
15,13,02,2759
15,13,03,2871
15,13,04,2871
15,13,05,2960
15,13,06,2995
15,13,07,2181
15,13,08,1309
15,13,09,1309
15,13,10,1436
15,13,11,1396
15,13,12,2610
15,13,13,2621
15,13,14,1522
15,13,15,1334
15,13,16,1515
15,13,17,1256
15,13,18,1256
15,13,19,2552
15,13,20,2840
15,13,21,1664
15,13,22,1526
15,13,23,1526
15,13,24,1209
15,13,25,2767
15,13,26,2767
15,13,27,1346
15,13,28,1446
15,13,29,1105
15,13,30,1482
15,13,31,1233
15,13,32,968
15,13,33,968
15,13,34,949
15,13,35,963
15,13,36,1450
15,13,37,952
15,13,38,1363
15,13,39,960
15,13,40,960
15,13,41,952
15,13,42,950
15,13,43,883
15,13,44,196
15,13,45,831
15,13,46,653
15,13,47,653
15,13,48,1130
15,13,49,962
15,13,50,474
15,13,51,633
15,13,52,2971
15,13,53,2971
15,13,54,3132
15,13,55,2992
15,13,56,1458
15,13,57,1737
15,13,58,920
15,13,59,540
15,14,00,1109
15,14,01,719
15,14,02,674
15,14,03,719
15,14,04,924
15,14,05,931
15,14,06,960
15,14,07,1493
15,14,08,1493
15,14,09,1869
15,14,10,790
15,14,11,961
15,14,12,596
15,14,13,752
15,14,14,834
15,14,15,681
15,14,16,644
15,14,17,689
15,14,18,589
15,14,19,905
15,14,20,905
15,14,21,844
15,14,22,833
15,14,23,423
15,14,24,688
15,14,25,399
15,14,26,394
15,14,27,398
15,14,28,398
15,14,29,398
15,14,30,397
15,14,31,393
15,14,32,397
15,14,33,398
15,14,34,392
15,14,35,394
15,14,36,397
15,14,37,397
15,14,38,394
15,14,39,394
15,14,40,393
15,14,41,394
15,14,42,344
15,14,43,353
15,14,44,354
15,14,45,353
15,14,46,352
15,14,47,352
15,14,48,348
15,14,49,356
15,14,50,350
15,14,51,427
15,14,52,422
15,14,53,429
15,14,54,417
15,14,55,417
15,14,56,416
15,14,57,418
15,14,58,412
15,14,59,412
15,15,00,423
15,15,01,417
15,15,02,353
15,15,03,352
15,15,04,356
15,15,05,358
15,15,06,355
15,15,07,356
15,15,08,354
15,15,09,355
15,15,10,344
15,15,11,345
15,15,12,354
15,15,13,354
15,15,14,356
15,15,15,350
15,15,16,352
15,15,17,353
15,15,18,437
15,15,19,420
15,15,20,415
15,15,21,418
15,15,22,422
15,15,23,423
15,15,24,422
15,15,25,423
15,15,26,415
15,15,27,415
15,15,28,420
15,15,29,420
15,15,30,420
15,15,31,422
15,15,32,420
15,15,33,418
15,15,34,414
15,15,35,417
15,15,36,418
15,15,37,417
15,15,38,425
15,15,39,422
15,15,40,416
15,15,41,416
15,15,42,265
15,15,43,251
15,15,44,249
15,15,45,247
15,15,46,247
15,15,47,182
15,15,48,181
15,15,49,181
15,15,50,183
15,15,51,182
15,15,52,183
15,15,53,182
15,15,54,181
15,15,55,182
15,15,56,182
15,15,57,181
15,15,58,179
15,15,59,158
15,16,00,161
15,16,01,183
15,16,02,185
15,16,03,187
15,16,04,185
15,16,05,186
15,16,06,185
15,16,07,183
15,16,08,185
15,16,09,183
15,16,10,183
15,16,11,184
15,16,12,185
15,16,13,184
15,16,14,184
15,16,15,185
15,16,16,185
15,16,17,185
15,16,18,185
15,16,19,185
15,16,20,185
15,16,21,184
15,16,22,184
15,16,23,185
15,16,24,405
15,16,25,409
15,16,26,410
15,16,27,406
15,16,28,403
15,16,29,403
15,16,30,405
15,16,31,409
15,16,32,404
15,16,33,405
15,16,34,405
15,16,35,184
15,16,36,184
15,16,37,185
15,16,38,184
15,16,39,184
15,16,40,182
15,16,41,185
15,16,42,183
15,16,43,183
15,16,44,182
15,16,45,181
15,16,46,182
15,16,47,182
15,16,48,181
15,16,49,328
15,16,50,258
15,16,51,261
15,16,52,273
15,16,53,270
15,16,54,270
15,16,55,269
15,16,56,271
15,16,57,265
15,16,58,265
15,16,59,258
15,17,00,261
15,17,01,259
15,17,02,259
15,17,03,271
15,17,04,310
15,17,05,327
15,17,06,327
15,17,07,324
15,17,08,1985
15,17,09,2003
15,17,10,1998
15,17,11,1962
15,17,12,399
15,17,13,399
15,17,14,369
15,17,15,388
15,17,16,389
15,17,17,352
15,17,18,343
15,17,19,276
15,17,20,276
15,17,21,249
15,17,22,257
15,17,23,254
15,17,24,276
15,17,25,275
15,17,26,252
15,17,27,243
15,17,28,332
15,17,29,332
15,17,30,324
15,17,31,313
15,17,32,324
15,17,33,321
15,17,34,340
15,17,35,335
15,17,36,315
15,17,37,328
15,17,38,323
15,17,39,316
15,17,40,335
15,17,41,326
15,17,42,315
15,17,43,320
15,17,44,292
15,17,45,304
15,17,46,288
15,17,47,228
15,17,48,251
15,17,49,242
15,17,50,241
15,17,51,261
15,17,52,1927
15,17,53,1958
15,17,54,221
15,17,55,249
15,17,56,234
15,17,57,246
15,17,58,234
15,17,59,196
15,18,00,199
15,18,01,199
15,18,02,196
15,18,03,171
15,18,04,171
15,18,05,171
15,18,06,170
15,18,07,170
15,18,08,169
15,18,09,171
15,18,10,170
15,18,11,171
15,18,12,199
15,18,13,199
15,18,14,288
15,18,15,248
15,18,16,228
15,18,17,231
15,18,18,227
15,18,19,227
15,18,20,225
15,18,21,226
15,18,22,224
15,18,23,224
15,18,24,224
15,18,25,223
15,18,26,170
15,18,27,169
15,18,28,169
15,18,29,199
15,18,30,200
15,18,31,200
15,18,32,171
15,18,33,170
15,18,34,170
15,18,35,170
15,18,36,171
15,18,37,171
15,18,38,169
15,18,39,176
15,18,40,180
15,18,41,179
15,18,42,179
15,18,43,180
15,18,44,179
15,18,45,181
15,18,46,170
15,18,47,171
15,18,48,171
15,18,49,171
15,18,50,172
15,18,51,171
15,18,52,171
15,18,53,171
15,18,54,170
15,18,55,169
15,18,56,171
15,18,57,171
15,18,58,169
15,18,59,171
15,19,00,171
15,19,01,171
15,19,02,321
15,19,03,315
15,19,04,318
15,19,05,284
15,19,06,301
15,19,07,274
15,19,08,288
15,19,09,481
15,19,10,508
15,19,11,548
15,19,12,554
15,19,13,549
15,19,14,583
15,19,15,589
15,19,16,709
15,19,17,675
15,19,18,669
15,19,19,629
15,19,20,643
15,19,21,633
15,19,22,629
15,19,23,613
15,19,24,621
15,19,25,558
15,19,26,532
15,19,27,566
15,19,28,530
15,19,29,520
15,19,30,521
15,19,31,519
15,19,32,532
15,19,33,509
15,19,34,509
15,19,35,516
15,19,36,509
15,19,37,508
15,19,38,517
15,19,39,502
15,19,40,573
15,19,41,556
15,19,42,502
15,19,43,521
15,19,44,515
15,19,45,519
15,19,46,510
15,19,47,517
15,19,48,496
15,19,49,513
15,19,50,511
15,19,51,438
15,19,52,440
15,19,53,441
15,19,54,436
15,19,55,427
15,19,56,427
15,19,57,434
15,19,58,427
15,19,59,433
15,20,00,444
15,20,01,437
15,20,02,434
15,20,03,423
15,20,04,450
15,20,05,443
15,20,06,432
15,20,07,452
15,20,08,459
15,20,09,447
15,20,10,444
15,20,11,456
15,20,12,452
15,20,13,465
15,20,14,490
15,20,15,497
15,20,16,506
15,20,17,500
15,20,18,418
15,20,19,425
15,20,20,411
15,20,21,421
15,20,22,406
15,20,23,410
15,20,24,410
15,20,25,474
15,20,26,465
15,20,27,429
15,20,28,401
15,20,29,410
15,20,30,414
15,20,31,421
15,20,32,401
15,20,33,480
15,20,34,476
15,20,35,475
15,20,36,481
15,20,37,470
15,20,38,470
15,20,39,472
15,20,40,484
15,20,41,470
15,20,42,469
15,20,43,473
15,20,44,473
15,20,45,394
15,20,46,399
15,20,47,410
15,20,48,410
15,20,49,398
15,20,50,399
15,20,51,393
15,20,52,394
15,20,53,391
15,20,54,391
15,20,55,391
15,20,56,392
15,20,57,391
15,20,58,392
15,20,59,392
15,21,00,394
15,21,01,399
15,21,02,397
15,21,03,398
15,21,04,400
15,21,05,397
15,21,06,390
15,21,07,399
15,21,08,393
15,21,09,387
15,21,10,391
15,21,11,392
15,21,12,392
15,21,13,412
15,21,14,381
15,21,15,372
15,21,16,359
15,21,17,242
15,21,18,340
15,21,19,340
15,21,20,333
15,21,21,333
15,21,22,332
15,21,23,332
15,21,24,343
15,21,25,321
15,21,26,324
15,21,27,330
15,21,28,328
15,21,29,307
15,21,30,269
15,21,31,266
15,21,32,266
15,21,33,266
15,21,34,273
15,21,35,274
15,21,36,294
15,21,37,269
15,21,38,270
15,21,39,265
15,21,40,257
15,21,41,261
15,21,42,238
15,21,43,249
15,21,44,254
15,21,45,247
15,21,46,189
15,21,47,188
15,21,48,187
15,21,49,185
15,21,50,185
15,21,51,185
15,21,52,187
15,21,53,187
15,21,54,185
15,21,55,182
15,21,56,182
15,21,57,180
15,21,58,181
15,21,59,183
15,22,00,183
15,22,01,181
15,22,02,182
15,22,03,182
15,22,04,174
15,22,05,173
15,22,06,173
15,22,07,171
15,22,08,172
15,22,09,172
15,22,10,174
15,22,11,172
15,22,12,172
15,22,13,172
15,22,14,172
15,22,15,172
15,22,16,171
15,22,17,171
15,22,18,171
15,22,19,171
15,22,20,171
15,22,21,171
15,22,22,171
15,22,23,171
15,22,24,170
15,22,25,171
15,22,26,171
15,22,27,170
15,22,28,170
15,22,29,171
15,22,30,168
15,22,31,171
15,22,32,239
15,22,33,223
15,22,34,227
15,22,35,223
15,22,36,223
15,22,37,222
15,22,38,221
15,22,39,219
15,22,40,219
15,22,41,218
15,22,42,218
15,22,43,167
15,22,44,167
15,22,45,167
15,22,46,167
15,22,47,166
15,22,48,166
15,22,49,167
15,22,50,166
15,22,51,167
15,22,52,167
15,22,53,167
15,22,54,165
15,22,55,168
15,22,56,167
15,22,57,166
15,22,58,168
15,22,59,167
15,23,00,169
15,23,01,169
15,23,02,168
15,23,03,166
15,23,04,168
15,23,05,166
15,23,06,167
15,23,07,166
15,23,08,167
15,23,09,166
15,23,10,166
15,23,11,165
15,23,12,167
15,23,13,167
15,23,14,167
15,23,15,167
15,23,16,166
15,23,17,166
15,23,18,166
15,23,19,163
15,23,20,163
15,23,21,163
15,23,22,165
15,23,23,163
15,23,24,163
15,23,25,224
15,23,26,221
15,23,27,213
15,23,28,213
15,23,29,216
15,23,30,215
15,23,31,218
15,23,32,218
15,23,33,217
15,23,34,232
15,23,35,232
15,23,36,229
15,23,37,231
15,23,38,231
15,23,39,228
15,23,40,231
15,23,41,229
15,23,42,234
15,23,43,239
15,23,44,241
15,23,45,234
15,23,46,232
15,23,47,234
15,23,48,232
15,23,49,229
15,23,50,228
15,23,51,228
15,23,52,228
15,23,53,228
15,23,54,223
15,23,55,170
15,23,56,168
15,23,57,168
15,23,58,168
15,23,59,161
16,00,00,163
16,00,01,163
16,00,02,162
16,00,03,162
16,00,04,163
16,00,05,162
16,00,06,162
16,00,07,163
16,00,08,163
16,00,09,162
16,00,10,160
16,00,11,160
16,00,12,160
16,00,13,159
16,00,14,157
16,00,15,159
16,00,16,158
16,00,17,157
16,00,18,158
16,00,19,161
16,00,20,158
16,00,21,158
16,00,22,160
16,00,23,158
16,00,24,159
16,00,25,160
16,00,26,161
16,00,27,159
16,00,28,159
16,00,29,159
16,00,30,157
16,00,31,158
16,00,32,158
16,00,33,158
16,00,34,156
16,00,35,157
16,00,36,158
16,00,37,156
16,00,38,156
16,00,39,156
16,00,40,156
16,00,41,231
16,00,42,216
16,00,43,212
16,00,44,211
16,00,45,211
16,00,46,211
16,00,47,211
16,00,48,208
16,00,49,207
16,00,50,208
16,00,51,208
16,00,52,203
16,00,53,157
16,00,54,156
16,00,55,157
16,00,56,157
16,00,57,157
16,00,58,157
16,00,59,157
16,01,00,157
16,01,01,156
16,01,02,158
16,01,03,157
16,01,04,157
16,01,05,157
16,01,06,156
16,01,07,157
16,01,08,157
16,01,09,157
16,01,10,156
16,01,11,156
16,01,12,156
16,01,13,156
16,01,14,156
16,01,15,156
16,01,16,156
16,01,17,156
16,01,18,156
16,01,19,156
16,01,20,156
16,01,21,156
16,01,22,155
16,01,23,156
16,01,24,155
16,01,25,154
16,01,26,157
16,01,27,157
16,01,28,153
16,01,29,156
16,01,30,155
16,01,31,155
16,01,32,157
16,01,33,156
16,01,34,154
16,01,35,157
16,01,36,156
16,01,37,156
16,01,38,221
16,01,39,221
16,01,40,208
16,01,41,211
16,01,42,213
16,01,43,212
16,01,44,215
16,01,45,212
16,01,46,211
16,01,47,212
16,01,48,210
16,01,49,212
16,01,50,210
16,01,51,212
16,01,52,210
16,01,53,210
16,01,54,211
16,01,55,211
16,01,56,216
16,01,57,217
16,01,58,215
16,01,59,214
16,02,00,214
16,02,01,214
16,02,02,213
16,02,03,212
16,02,04,212
16,02,05,210
16,02,06,208
16,02,07,211
16,02,08,159
16,02,09,157
16,02,10,158
16,02,11,157
16,02,12,160
16,02,13,157
16,02,14,161
16,02,15,163
16,02,16,163
16,02,17,163
16,02,18,163
16,02,19,165
16,02,20,166
16,02,21,163
16,02,22,163
16,02,23,165
16,02,24,166
16,02,25,165
16,02,26,163
16,02,27,163
16,02,28,163
16,02,29,165
16,02,30,165
16,02,31,163
16,02,32,159
16,02,33,160
16,02,34,159
16,02,35,158
16,02,36,158
16,02,37,157
16,02,38,157
16,02,39,158
16,02,40,157
16,02,41,157
16,02,42,157
16,02,43,157
16,02,44,157
16,02,45,158
16,02,46,156
16,02,47,157
16,02,48,157
16,02,49,157
16,02,50,157
16,02,51,157
16,02,52,158
16,02,53,157
16,02,54,158
16,02,55,158
16,02,56,221
16,02,57,210
16,02,58,212
16,02,59,212
16,03,00,214
16,03,01,210
16,03,02,211
16,03,03,211
16,03,04,211
16,03,05,207
16,03,06,204
16,03,07,156
16,03,08,156
16,03,09,156
16,03,10,157
16,03,11,157
16,03,12,156
16,03,13,156
16,03,14,157
16,03,15,157
16,03,16,158
16,03,17,156
16,03,18,156
16,03,19,157
16,03,20,156
16,03,21,157
16,03,22,157
16,03,23,157
16,03,24,157
16,03,25,156
16,03,26,157
16,03,27,158
16,03,28,157
16,03,29,156
16,03,30,157
16,03,31,157
16,03,32,157
16,03,33,157
16,03,34,156
16,03,35,157
16,03,36,158
16,03,37,157
16,03,38,160
16,03,39,160
16,03,40,159
16,03,41,158
16,03,42,159
16,03,43,157
16,03,44,158
16,03,45,157
16,03,46,157
16,03,47,158
16,03,48,157
16,03,49,156
16,03,50,156
16,03,51,157
16,03,52,156
16,03,53,156
16,03,54,156
16,03,55,156
16,03,56,156
16,03,57,228
16,03,58,211
16,03,59,208
16,04,00,210
16,04,01,212
16,04,02,212
16,04,03,213
16,04,04,214
16,04,05,213
16,04,06,210
16,04,07,211
16,04,08,210
16,04,09,210
16,04,10,210
16,04,11,210
16,04,12,207
16,04,13,207
16,04,14,215
16,04,15,218
16,04,16,217
16,04,17,212
16,04,18,211
16,04,19,210
16,04,20,211
16,04,21,211
16,04,22,211
16,04,23,211
16,04,24,208
16,04,25,207
16,04,26,205
16,04,27,165
16,04,28,165
16,04,29,165
16,04,30,165
16,04,31,163
16,04,32,161
16,04,33,163
16,04,34,163
16,04,35,163
16,04,36,163
16,04,37,161
16,04,38,163
16,04,39,163
16,04,40,163
16,04,41,163
16,04,42,165
16,04,43,165
16,04,44,166
16,04,45,176
16,04,46,159
16,04,47,157
16,04,48,156
16,04,49,159
16,04,50,158
16,04,51,157
16,04,52,157
16,04,53,156
16,04,54,158
16,04,55,159
16,04,56,158
16,04,57,158
16,04,58,159
16,04,59,161
16,05,00,163
16,05,01,161
16,05,02,160
16,05,03,160
16,05,04,160
16,05,05,161
16,05,06,158
16,05,07,158
16,05,08,158
16,05,09,158
16,05,10,158
16,05,11,156
16,05,12,157
16,05,13,158
16,05,14,229
16,05,15,229
16,05,16,212
16,05,17,213
16,05,18,215
16,05,19,214
16,05,20,212
16,05,21,212
16,05,22,212
16,05,23,210
16,05,24,210
16,05,25,210
16,05,26,158
16,05,27,156
16,05,28,157
16,05,29,158
16,05,30,157
16,05,31,158
16,05,32,158
16,05,33,157
16,05,34,157
16,05,35,158
16,05,36,156
16,05,37,158
16,05,38,160
16,05,39,158
16,05,40,159
16,05,41,159
16,05,42,156
16,05,43,159
16,05,44,165
16,05,45,160
16,05,46,161
16,05,47,160
16,05,48,158
16,05,49,159
16,05,50,159
16,05,51,159
16,05,52,159
16,05,53,159
16,05,54,159
16,05,55,158
16,05,56,159
16,05,57,160
16,05,58,161
16,05,59,163
16,06,00,167
16,06,01,166
16,06,02,165
16,06,03,173
16,06,04,163
16,06,05,170
16,06,06,161
16,06,07,160
16,06,08,160
16,06,09,159
16,06,10,322
16,06,11,315
16,06,12,304
16,06,13,779
16,06,14,364
16,06,15,367
16,06,16,356
16,06,17,355
16,06,18,355
16,06,19,357
16,06,20,366
16,06,21,367
16,06,22,367
16,06,23,361
16,06,24,364
16,06,25,359
16,06,26,348
16,06,27,350
16,06,28,348
16,06,29,350
16,06,30,354
16,06,31,382
16,06,32,366
16,06,33,366
16,06,34,358
16,06,35,354
16,06,36,361
16,06,37,356
16,06,38,357
16,06,39,359
16,06,40,359
16,06,41,370
16,06,42,269
16,06,43,214
16,06,44,159
16,06,45,160
16,06,46,159
16,06,47,160
16,06,48,160
16,06,49,160
16,06,50,160
16,06,51,161
16,06,52,161
16,06,53,160
16,06,54,162
16,06,55,162
16,06,56,162
16,06,57,163
16,06,58,221
16,06,59,213
16,07,00,218
16,07,01,219
16,07,02,216
16,07,03,207
16,07,04,195
16,07,05,443
16,07,06,438
16,07,07,438
16,07,08,424
16,07,09,421
16,07,10,438
16,07,11,433
16,07,12,425
16,07,13,414
16,07,14,436
16,07,15,429
16,07,16,422
16,07,17,216
16,07,18,206
16,07,19,289
16,07,20,2642
16,07,21,2578
16,07,22,261
16,07,23,258
16,07,24,1972
16,07,25,269
16,07,26,253
16,07,27,265
16,07,28,272
16,07,29,1922
16,07,30,1963
16,07,31,1966
16,07,32,1966
16,07,33,1899
16,07,34,340
16,07,35,350
16,07,36,339
16,07,37,334
16,07,38,331
16,07,39,331
16,07,40,337
16,07,41,323
16,07,42,322
16,07,43,327
16,07,44,2018
16,07,45,1953
16,07,46,333
16,07,47,336
16,07,48,335
16,07,49,335
16,07,50,321
16,07,51,321
16,07,52,321
16,07,53,330
16,07,54,361
16,07,55,364
16,07,56,364
16,07,57,207
16,07,58,206
16,07,59,156
16,08,00,160
16,08,01,160
16,08,02,160
16,08,03,160
16,08,04,186
16,08,05,188
16,08,06,185
16,08,07,183
16,08,08,159
16,08,09,206
16,08,10,207
16,08,11,206
16,08,12,210
16,08,13,253
16,08,14,253
16,08,15,253
16,08,16,256
16,08,17,254
16,08,18,253
16,08,19,257
16,08,20,254
16,08,21,253
16,08,22,253
16,08,23,254
16,08,24,252
16,08,25,251
16,08,26,252
16,08,27,253
16,08,28,185
16,08,29,184
16,08,30,182
16,08,31,184
16,08,32,184
16,08,33,183
16,08,34,185
16,08,35,184
16,08,36,185
16,08,37,185
16,08,38,182
16,08,39,184
16,08,40,185
16,08,41,185
16,08,42,185
16,08,43,185
16,08,44,185
16,08,45,185
16,08,46,184
16,08,47,185
16,08,48,185
16,08,49,184
16,08,50,184
16,08,51,292
16,08,52,258
16,08,53,257
16,08,54,257
16,08,55,256
16,08,56,256
16,08,57,253
16,08,58,253
16,08,59,253
16,09,00,253
16,09,01,249
16,09,02,250
16,09,03,187
