07,05,54,2718
07,05,55,252
07,05,56,238
07,05,57,238
07,05,58,275
07,05,59,277
07,06,00,289
07,06,01,280
07,06,02,265
07,06,03,269
07,06,04,272
07,06,05,262
07,06,06,260
07,06,07,262
07,06,08,254
07,06,09,286
07,06,10,286
07,06,11,253
07,06,12,256
07,06,13,250
07,06,14,252
07,06,15,271
07,06,16,265
07,06,17,261
07,06,18,261
07,06,19,234
07,06,20,228
07,06,21,148
07,06,22,148
07,06,23,210
07,06,24,205
07,06,25,203
07,06,26,199
07,06,27,201
07,06,28,203
07,06,29,203
07,06,30,202
07,06,31,202
07,06,32,199
07,06,33,199
07,06,34,200
07,06,35,202
07,06,36,199
07,06,37,203
07,06,38,199
07,06,39,199
07,06,40,196
07,06,41,199
07,06,42,196
07,06,43,2673
07,06,44,2689
07,06,45,4581
07,06,46,1974
07,06,47,1977
07,06,48,1977
07,06,49,273
07,06,50,281
07,06,51,305
07,06,52,243
07,06,53,232
07,06,54,227
07,06,55,247
07,06,56,2685
07,06,57,274
07,06,58,1899
07,06,59,1899
07,07,00,1902
07,07,01,1907
07,07,02,1860
07,07,03,232
07,07,04,241
07,07,05,215
07,07,06,235
07,07,07,234
07,07,08,288
07,07,09,226
07,07,10,243
07,07,11,231
07,07,12,236
07,07,13,243
07,07,14,243
07,07,15,225
07,07,16,228
07,07,17,246
07,07,18,207
07,07,19,208
07,07,20,228
07,07,21,231
07,07,22,235
07,07,23,224
07,07,24,218
07,07,25,227
07,07,26,226
07,07,27,248
07,07,28,238
07,07,29,243
07,07,30,243
07,07,31,252
07,07,32,214
07,07,33,148
07,07,34,149
07,07,35,147
07,07,36,149
07,07,37,205
07,07,38,202
07,07,39,200
07,07,40,200
07,07,41,201
07,07,42,200
07,07,43,196
07,07,44,195
07,07,45,201
07,07,46,204
07,07,47,245
07,07,48,245
07,07,49,206
07,07,50,204
07,07,51,205
07,07,52,203
07,07,53,202
07,07,54,202
07,07,55,202
07,07,56,202
07,07,57,201
07,07,58,202
07,07,59,200
07,08,00,202
07,08,01,203
07,08,02,203
07,08,03,243
07,08,04,239
07,08,05,177
07,08,06,149
07,08,07,149
07,08,08,149
07,08,09,148
07,08,10,149
07,08,11,149
07,08,12,150
07,08,13,149
07,08,14,175
07,08,15,176
07,08,16,174
07,08,17,173
07,08,18,149
07,08,19,149
07,08,20,149
07,08,21,150
07,08,22,150
07,08,23,149
07,08,24,175
07,08,25,175
07,08,26,175
07,08,27,172
07,08,28,150
07,08,29,149
07,08,30,150
07,08,31,149
07,08,32,151
07,08,33,175
07,08,34,371
07,08,35,371
07,08,36,236
07,08,37,200
07,08,38,199
07,08,39,196
07,08,40,194
07,08,41,196
07,08,42,196
07,08,43,234
07,08,44,234
07,08,45,229
07,08,46,174
07,08,47,149
07,08,48,149
07,08,49,148
07,08,50,148
07,08,51,148
07,08,52,177
07,08,53,173
07,08,54,173
07,08,55,173
07,08,56,173
07,08,57,172
07,08,58,175
07,08,59,174
07,09,00,177
07,09,01,176
07,09,02,178
07,09,03,177
07,09,04,176
07,09,05,176
07,09,06,175
07,09,07,174
07,09,08,175
07,09,09,174
07,09,10,174
07,09,11,175
07,09,12,178
07,09,13,175
07,09,14,175
07,09,15,175
07,09,16,175
07,09,17,174
07,09,18,175
07,09,19,174
07,09,20,174
07,09,21,174
07,09,22,175
07,09,23,173
07,09,24,174
07,09,25,174
07,09,26,174
07,09,27,175
07,09,28,250
07,09,29,245
07,09,30,236
07,09,31,237
07,09,32,239
07,09,33,240
07,09,34,241
07,09,35,241
07,09,36,241
07,09,37,240
07,09,38,239
07,09,39,239
07,09,40,237
07,09,41,237
07,09,42,239
07,09,43,239
07,09,44,238
07,09,45,238
07,09,46,238
07,09,47,238
07,09,48,240
07,09,49,242
07,09,50,240
07,09,51,238
07,09,52,238
07,09,53,235
07,09,54,234
07,09,55,236
07,09,56,232
07,09,57,173
07,09,58,173
07,09,59,174
07,10,00,176
07,10,01,176
07,10,02,175
07,10,03,175
07,10,04,175
07,10,05,173
07,10,06,173
07,10,07,173
07,10,08,172
07,10,09,172
07,10,10,172
07,10,11,172
07,10,12,171
07,10,13,174
07,10,14,207
07,10,15,207
07,10,16,205
07,10,17,470
07,10,18,472
07,10,19,475
07,10,20,480
07,10,21,470
07,10,22,472
07,10,23,469
07,10,24,469
07,10,25,467
07,10,26,464
07,10,27,467
07,10,28,416
07,10,29,218
07,10,30,217
07,10,31,205
07,10,32,204
07,10,33,178
07,10,34,183
07,10,35,189
07,10,36,179
07,10,37,179
07,10,38,180
07,10,39,179
07,10,40,179
07,10,41,179
07,10,42,261
07,10,43,239
07,10,44,239
07,10,45,239
07,10,46,237
07,10,47,237
07,10,48,250
07,10,49,235
07,10,50,241
07,10,51,245
07,10,52,242
07,10,53,241
07,10,54,241
07,10,55,239
07,10,56,202
07,10,57,202
07,10,58,203
07,10,59,201
07,11,00,201
07,11,01,238
07,11,02,239
07,11,03,2650
07,11,04,2615
07,11,05,203
07,11,06,201
07,11,07,201
07,11,08,201
07,11,09,200
07,11,10,201
07,11,11,201
07,11,12,239
07,11,13,241
07,11,14,237
07,11,15,195
07,11,16,151
07,11,17,150
07,11,18,149
07,11,19,149
07,11,20,148
07,11,21,156
07,11,22,157
07,11,23,180
07,11,24,181
07,11,25,180
07,11,26,156
07,11,27,156
07,11,28,156
07,11,29,155
07,11,30,156
07,11,31,156
07,11,32,156
07,11,33,149
07,11,34,221
07,11,35,460
07,11,36,443
07,11,37,464
07,11,38,444
07,11,39,416
07,11,40,398
07,11,41,427
07,11,42,429
07,11,43,432
07,11,44,424
07,11,45,417
07,11,46,420
07,11,47,412
07,11,48,422
07,11,49,440
07,11,50,451
07,11,51,420
07,11,52,400
07,11,53,382
07,11,54,495
07,11,55,476
07,11,56,469
07,11,57,460
07,11,58,490
07,11,59,490
07,12,00,490
07,12,01,451
07,12,02,486
07,12,03,487
07,12,04,490
07,12,05,490
07,12,06,378
07,12,07,402
07,12,08,379
07,12,09,376
07,12,10,378
07,12,11,378
07,12,12,375
07,12,13,376
07,12,14,414
07,12,15,414
07,12,16,412
07,12,17,413
07,12,18,377
07,12,19,376
07,12,20,376
07,12,21,401
07,12,22,387
07,12,23,389
07,12,24,385
07,12,25,375
07,12,26,439
07,12,27,519
07,12,28,515
07,12,29,500
07,12,30,506
07,12,31,493
07,12,32,470
07,12,33,467
07,12,34,452
07,12,35,452
07,12,36,486
07,12,37,490
07,12,38,493
07,12,39,493
07,12,40,487
07,12,41,492
07,12,42,492
07,12,43,510
07,12,44,487
07,12,45,521
07,12,46,522
07,12,47,490
07,12,48,490
07,12,49,504
07,12,50,485
07,12,51,490
07,12,52,491
07,12,53,490
07,12,54,516
07,12,55,490
07,12,56,541
07,12,57,526
07,12,58,503
07,12,59,491
07,13,00,490
07,13,01,493
07,13,02,264
07,13,03,261
07,13,04,259
07,13,05,257
07,13,06,252
07,13,07,252
07,13,08,252
07,13,09,251
07,13,10,283
07,13,11,285
07,13,12,285
07,13,13,283
07,13,14,190
07,13,15,191
07,13,16,193
07,13,17,191
07,13,18,193
07,13,19,191
07,13,20,192
07,13,21,152
07,13,22,151
07,13,23,150
07,13,24,151
07,13,25,150
07,13,26,154
07,13,27,176
07,13,28,178
07,13,29,178
07,13,30,177
07,13,31,152
07,13,32,151
07,13,33,151
07,13,34,151
07,13,35,150
07,13,36,150
07,13,37,151
07,13,38,150
07,13,39,151
07,13,40,151
07,13,41,152
07,13,42,151
07,13,43,151
07,13,44,151
07,13,45,179
07,13,46,175
07,13,47,175
07,13,48,174
07,13,49,218
07,13,50,207
07,13,51,205
07,13,52,205
07,13,53,205
07,13,54,206
07,13,55,204
07,13,56,202
07,13,57,202
07,13,58,207
07,13,59,208
07,14,00,245
07,14,01,247
07,14,02,246
07,14,03,248
07,14,04,207
07,14,05,206
07,14,06,204
07,14,07,205
07,14,08,203
07,14,09,205
07,14,10,203
07,14,11,204
07,14,12,203
07,14,13,203
07,14,14,241
07,14,15,242
07,14,16,240
07,14,17,239
07,14,18,204
07,14,19,203
07,14,20,206
07,14,21,205
07,14,22,203
07,14,23,200
07,14,24,202
07,14,25,200
07,14,26,199
07,14,27,151
07,14,28,174
07,14,29,174
07,14,30,175
07,14,31,175
07,14,32,150
07,14,33,150
07,14,34,150
07,14,35,149
07,14,36,149
07,14,37,150
07,14,38,150
07,14,39,150
07,14,40,150
07,14,41,173
07,14,42,174
07,14,43,175
07,14,44,174
07,14,45,173
07,14,46,173
07,14,47,173
07,14,48,173
07,14,49,174
07,14,50,175
07,14,51,174
07,14,52,173
07,14,53,173
07,14,54,174
07,14,55,174
07,14,56,174
07,14,57,174
07,14,58,174
07,14,59,175
07,15,00,176
07,15,01,177
07,15,02,178
07,15,03,1476
07,15,04,249
07,15,05,239
07,15,06,204
07,15,07,204
07,15,08,204
07,15,09,204
07,15,10,203
07,15,11,243
07,15,12,2645
07,15,13,2652
07,15,14,2638
07,15,15,311
07,15,16,514
07,15,17,430
07,15,18,463
07,15,19,469
07,15,20,469
07,15,21,449
07,15,22,425
07,15,23,406
07,15,24,414
07,15,25,418
07,15,26,509
07,15,27,509
07,15,28,483
07,15,29,507
07,15,30,528
07,15,31,518
07,15,32,551
07,15,33,520
07,15,34,480
07,15,35,475
07,15,36,452
07,15,37,469
07,15,38,447
07,15,39,479
07,15,40,478
07,15,41,476
07,15,42,475
07,15,43,234
07,15,44,224
07,15,45,224
07,15,46,224
07,15,47,261
07,15,48,261
07,15,49,261
07,15,50,259
07,15,51,259
07,15,52,260
07,15,53,259
07,15,54,265
07,15,55,270
07,15,56,267
07,15,57,261
07,15,58,264
07,15,59,264
07,16,00,270
07,16,01,274
07,16,02,192
07,16,03,193
07,16,04,207
07,16,05,191
07,16,06,190
07,16,07,163
07,16,08,163
07,16,09,166
07,16,10,163
07,16,11,188
07,16,12,189
07,16,13,189
07,16,14,187
07,16,15,163
07,16,16,163
07,16,17,163
07,16,18,187
07,16,19,190
07,16,20,190
07,16,21,189
07,16,22,186
07,16,23,163
07,16,24,163
07,16,25,163
07,16,26,190
07,16,27,189
07,16,28,189
07,16,29,189
07,16,30,163
07,16,31,165
07,16,32,163
07,16,33,163
07,16,34,188
07,16,35,188
07,16,36,190
07,16,37,271
07,16,38,262
07,16,39,260
07,16,40,260
07,16,41,258
07,16,42,259
07,16,43,254
07,16,44,257
07,16,45,253
07,16,46,257
07,16,47,251
07,16,48,250
07,16,49,188
07,16,50,188
07,16,51,188
07,16,52,189
07,16,53,187
07,16,54,189
07,16,55,189
07,16,56,189
07,16,57,189
07,16,58,257
07,16,59,259
07,17,00,256
07,17,01,258
07,17,02,262
07,17,03,265
07,17,04,264
07,17,05,261
07,17,06,260
07,17,07,257
07,17,08,219
07,17,09,221
07,17,10,219
07,17,11,221
07,17,12,258
07,17,13,258
07,17,14,259
07,17,15,880
07,17,16,495
07,17,17,490
07,17,18,484
07,17,19,496
07,17,20,487
07,17,21,488
07,17,22,505
07,17,23,465
07,17,24,504
07,17,25,482
07,17,26,482
07,17,27,410
07,17,28,409
07,17,29,406
07,17,30,397
07,17,31,633
07,17,32,2294
07,17,33,2230
07,17,34,645
07,17,35,648
07,17,36,651
07,17,37,651
07,17,38,647
07,17,39,649
07,17,40,644
07,17,41,651
07,17,42,655
07,17,43,424
07,17,44,420
07,17,45,422
07,17,46,421
07,17,47,420
07,17,48,417
07,17,49,388
07,17,50,388
07,17,51,172
07,17,52,173
07,17,53,173
07,17,54,173
07,17,55,173
07,17,56,173
07,17,57,251
07,17,58,210
07,17,59,212
07,18,00,221
07,18,01,222
07,18,02,258
07,18,03,258
07,18,04,212
07,18,05,210
07,18,06,207
07,18,07,204
07,18,08,204
07,18,09,202
07,18,10,200
07,18,11,200
07,18,12,199
07,18,13,238
07,18,14,240
07,18,15,195
07,18,16,196
07,18,17,195
07,18,18,194
07,18,19,194
07,18,20,234
07,18,21,235
07,18,22,243
07,18,23,240
07,18,24,204
07,18,25,199
07,18,26,202
07,18,27,204
07,18,28,205
07,18,29,210
07,18,30,206
07,18,31,246
07,18,32,250
07,18,33,248
07,18,34,203
07,18,35,203
07,18,36,217
07,18,37,216
07,18,38,2613
07,18,39,2646
07,18,40,2641
07,18,41,2613
07,18,42,258
07,18,43,257
07,18,44,259
07,18,45,257
07,18,46,257
07,18,47,284
07,18,48,283
07,18,49,446
07,18,50,472
07,18,51,484
07,18,52,493
07,18,53,498
07,18,54,500
07,18,55,504
07,18,56,475
07,18,57,491
07,18,58,491
07,18,59,491
07,19,00,488
07,19,01,513
07,19,02,493
07,19,03,507
07,19,04,507
07,19,05,422
07,19,06,429
07,19,07,464
07,19,08,451
07,19,09,383
07,19,10,386
07,19,11,389
07,19,12,389
07,19,13,388
07,19,14,378
07,19,15,371
07,19,16,371
07,19,17,368
07,19,18,382
07,19,19,374
07,19,20,379
07,19,21,370
07,19,22,378
07,19,23,382
07,19,24,377
07,19,25,385
07,19,26,385
07,19,27,378
07,19,28,382
07,19,29,378
07,19,30,380
07,19,31,380
07,19,32,382
07,19,33,382
07,19,34,542
07,19,35,540
07,19,36,528
07,19,37,528
07,19,38,521
07,19,39,517
07,19,40,503
07,19,41,514
07,19,42,529
07,19,43,516
07,19,44,523
07,19,45,516
07,19,46,503
07,19,47,500
07,19,48,516
07,19,49,518
07,19,50,518
07,19,51,522
07,19,52,747
07,19,53,592
07,19,54,596
07,19,55,603
07,19,56,592
07,19,57,591
07,19,58,590
07,19,59,589
07,20,00,598
07,20,01,592
07,20,02,585
07,20,03,587
07,20,04,601
07,20,05,584
07,20,06,589
07,20,07,584
07,20,08,577
07,20,09,578
07,20,10,575
07,20,11,578
07,20,12,580
07,20,13,585
07,20,14,590
07,20,15,598
07,20,16,598
07,20,17,580
07,20,18,528
07,20,19,529
07,20,20,522
07,20,21,463
07,20,22,471
07,20,23,471
07,20,24,468
07,20,25,480
07,20,26,469
07,20,27,388
07,20,28,397
07,20,29,394
07,20,30,421
07,20,31,447
07,20,32,388
07,20,33,391
07,20,34,389
07,20,35,389
07,20,36,389
07,20,37,394
07,20,38,398
07,20,39,397
07,20,40,409
07,20,41,392
07,20,42,378
07,20,43,391
07,20,44,405
07,20,45,406
07,20,46,382
07,20,47,383
07,20,48,403
07,20,49,370
07,20,50,369
07,20,51,385
07,20,52,368
07,20,53,375
07,20,54,376
07,20,55,366
07,20,56,364
07,20,57,399
07,20,58,393
07,20,59,388
07,21,00,400
07,21,01,398
07,21,02,383
07,21,03,371
07,21,04,370
07,21,05,382
07,21,06,462
07,21,07,450
07,21,08,435
07,21,09,438
07,21,10,452
07,21,11,459
07,21,12,460
07,21,13,465
07,21,14,464
07,21,15,450
07,21,16,474
07,21,17,468
07,21,18,443
07,21,19,448
07,21,20,446
07,21,21,455
07,21,22,472
07,21,23,464
07,21,24,459
07,21,25,470
07,21,26,469
07,21,27,462
07,21,28,460
07,21,29,471
07,21,30,440
07,21,31,453
07,21,32,437
07,21,33,446
07,21,34,446
07,21,35,444
07,21,36,440
07,21,37,365
07,21,38,389
07,21,39,367
07,21,40,369
07,21,41,381
07,21,42,356
07,21,43,355
07,21,44,348
07,21,45,213
07,21,46,215
07,21,47,287
07,21,48,307
07,21,49,336
07,21,50,318
07,21,51,346
07,21,52,343
07,21,53,375
07,21,54,371
07,21,55,378
07,21,56,397
07,21,57,402
07,21,58,402
07,21,59,401
07,22,00,404
07,22,01,404
07,22,02,399
07,22,03,399
07,22,04,364
07,22,05,359
07,22,06,343
07,22,07,344
07,22,08,371
07,22,09,261
07,22,10,2624
07,22,11,2649
07,22,12,2649
07,22,13,2663
07,22,14,2637
07,22,15,2648
07,22,16,2622
07,22,17,2632
07,22,18,2632
07,22,19,2623
07,22,20,2621
07,22,21,432
07,22,22,422
07,22,23,422
07,22,24,416
07,22,25,420
07,22,26,420
07,22,27,416
07,22,28,416
07,22,29,414
07,22,30,415
07,22,31,410
07,22,32,339
07,22,33,343
07,22,34,341
07,22,35,341
07,22,36,337
07,22,37,340
07,22,38,351
07,22,39,342
07,22,40,342
07,22,41,491
07,22,42,416
07,22,43,415
07,22,44,413
07,22,45,414
07,22,46,420
07,22,47,416
07,22,48,416
07,22,49,416
07,22,50,413
07,22,51,416
07,22,52,420
07,22,53,412
07,22,54,415
07,22,55,415
07,22,56,416
07,22,57,416
07,22,58,416
07,22,59,414
07,23,00,443
07,23,01,328
07,23,02,414
07,23,03,417
07,23,04,417
07,23,05,339
07,23,06,335
07,23,07,332
07,23,08,336
07,23,09,336
07,23,10,336
07,23,11,351
07,23,12,356
07,23,13,2603
07,23,14,2610
07,23,15,2602
07,23,16,2604
07,23,17,2612
07,23,18,2592
07,23,19,2605
07,23,20,2562
07,23,21,2595
07,23,22,2619
07,23,23,2601
07,23,24,2600
07,23,25,2600
07,23,26,2600
07,23,27,2602
07,23,28,2602
07,23,29,370
07,23,30,248
07,23,31,228
07,23,32,227
07,23,33,226
07,23,34,227
07,23,35,227
07,23,36,229
07,23,37,228
07,23,38,228
07,23,39,228
07,23,40,311
07,23,41,304
07,23,42,293
07,23,43,294
07,23,44,297
07,23,45,295
07,23,46,291
07,23,47,294
07,23,48,294
07,23,49,292
07,23,50,292
07,23,51,288
07,23,52,226
07,23,53,227
07,23,54,227
07,23,55,228
07,23,56,225
07,23,57,226
07,23,58,228
07,23,59,226
08,00,00,229
08,00,01,246
08,00,02,175
08,00,03,176
08,00,04,177
08,00,05,177
08,00,06,173
08,00,07,174
08,00,08,177
08,00,09,174
08,00,10,175
08,00,11,176
08,00,12,239
08,00,13,238
08,00,14,231
08,00,15,235
08,00,16,236
08,00,17,238
08,00,18,238
08,00,19,237
08,00,20,239
08,00,21,238
08,00,22,236
08,00,23,236
08,00,24,237
08,00,25,237
08,00,26,236
08,00,27,236
08,00,28,237
08,00,29,236
08,00,30,235
08,00,31,237
08,00,32,236
08,00,33,239
08,00,34,236
08,00,35,236
08,00,36,229
08,00,37,231
08,00,38,178
08,00,39,174
08,00,40,174
08,00,41,175
08,00,42,176
08,00,43,175
08,00,44,174
08,00,45,174
08,00,46,173
08,00,47,175
08,00,48,174
08,00,49,175
08,00,50,175
08,00,51,175
08,00,52,176
08,00,53,176
08,00,54,174
08,00,55,174
08,00,56,174
08,00,57,175
08,00,58,173
08,00,59,175
08,01,00,176
08,01,01,176
08,01,02,175
08,01,03,176
08,01,04,176
08,01,05,174
08,01,06,175
08,01,07,174
08,01,08,175
08,01,09,173
08,01,10,174
08,01,11,173
08,01,12,174
08,01,13,176
08,01,14,172
08,01,15,172
08,01,16,173
08,01,17,172
08,01,18,173
08,01,19,190
08,01,20,189
08,01,21,172
08,01,22,240
08,01,23,235
08,01,24,227
08,01,25,228
08,01,26,229
08,01,27,228
08,01,28,229
08,01,29,226
08,01,30,227
08,01,31,226
08,01,32,227
08,01,33,171
08,01,34,171
08,01,35,171
08,01,36,173
08,01,37,173
08,01,38,173
08,01,39,172
08,01,40,172
08,01,41,172
08,01,42,172
08,01,43,174
08,01,44,173
08,01,45,172
08,01,46,247
08,01,47,235
08,01,48,226
08,01,49,229
08,01,50,232
08,01,51,235
08,01,52,235
08,01,53,236
08,01,54,232
08,01,55,228
08,01,56,229
08,01,57,229
08,01,58,228
08,01,59,231
08,02,00,235
08,02,01,232
08,02,02,232
08,02,03,235
08,02,04,231
08,02,05,234
08,02,06,237
08,02,07,235
08,02,08,229
08,02,09,226
08,02,10,171
08,02,11,171
08,02,12,172
08,02,13,171
08,02,14,172
08,02,15,172
08,02,16,171
08,02,17,172
08,02,18,172
08,02,19,172
08,02,20,174
08,02,21,172
08,02,22,171
08,02,23,171
08,02,24,171
08,02,25,171
08,02,26,171
08,02,27,171
08,02,28,172
08,02,29,172
08,02,30,171
08,02,31,171
08,02,32,171
08,02,33,171
08,02,34,171
08,02,35,171
08,02,36,171
08,02,37,171
08,02,38,171
08,02,39,171
08,02,40,171
08,02,41,172
08,02,42,171
08,02,43,172
08,02,44,171
08,02,45,172
08,02,46,175
08,02,47,171
08,02,48,174
08,02,49,171
08,02,50,170
08,02,51,172
08,02,52,239
08,02,53,231
08,02,54,228
08,02,55,228
08,02,56,226
08,02,57,227
08,02,58,225
08,02,59,225
08,03,00,227
08,03,01,226
08,03,02,225
08,03,03,172
08,03,04,173
08,03,05,171
08,03,06,171
08,03,07,171
08,03,08,171
08,03,09,171
08,03,10,171
08,03,11,171
08,03,12,171
08,03,13,171
08,03,14,172
08,03,15,171
08,03,16,171
08,03,17,172
08,03,18,171
08,03,19,171
08,03,20,170
08,03,21,171
08,03,22,171
08,03,23,238
08,03,24,229
08,03,25,224
08,03,26,232
08,03,27,232
08,03,28,234
08,03,29,232
08,03,30,234
08,03,31,229
08,03,32,232
08,03,33,231
08,03,34,231
08,03,35,234
08,03,36,229
08,03,37,229
08,03,38,229
08,03,39,231
08,03,40,231
08,03,41,228
08,03,42,229
08,03,43,232
08,03,44,231
08,03,45,226
08,03,46,227
08,03,47,228
08,03,48,224
08,03,49,169
08,03,50,169
08,03,51,170
08,03,52,170
08,03,53,169
08,03,54,169
08,03,55,169
08,03,56,169
08,03,57,170
08,03,58,169
08,03,59,169
08,04,00,172
08,04,01,171
08,04,02,171
08,04,03,171
08,04,04,171
08,04,05,171
08,04,06,171
08,04,07,171
08,04,08,171
08,04,09,171
08,04,10,170
08,04,11,171
08,04,12,171
08,04,13,169
08,04,14,169
08,04,15,171
08,04,16,170
08,04,17,170
08,04,18,169
08,04,19,169
08,04,20,169
08,04,21,170
08,04,22,170
08,04,23,170
08,04,24,170
08,04,25,170
08,04,26,169
08,04,27,169
08,04,28,169
08,04,29,171
08,04,30,171
08,04,31,169
08,04,32,170
08,04,33,239
08,04,34,232
08,04,35,227
08,04,36,228
08,04,37,228
08,04,38,228
08,04,39,227
08,04,40,228
08,04,41,226
08,04,42,226
08,04,43,223
08,04,44,171
08,04,45,171
08,04,46,171
08,04,47,171
08,04,48,171
08,04,49,171
08,04,50,170
08,04,51,171
08,04,52,171
08,04,53,171
08,04,54,171
08,04,55,172
08,04,56,171
08,04,57,170
08,04,58,171
08,04,59,171
08,05,00,171
08,05,01,172
08,05,02,171
08,05,03,171
08,05,04,171
08,05,05,240
08,05,06,228
08,05,07,228
08,05,08,227
08,05,09,231
08,05,10,232
08,05,11,231
08,05,12,231
08,05,13,231
08,05,14,229
08,05,15,228
08,05,16,229
08,05,17,231
08,05,18,227
08,05,19,231
08,05,20,227
08,05,21,227
08,05,22,228
08,05,23,229
08,05,24,234
08,05,25,232
08,05,26,232
08,05,27,227
08,05,28,226
08,05,29,225
08,05,30,226
08,05,31,171
08,05,32,171
08,05,33,170
08,05,34,171
08,05,35,170
08,05,36,170
08,05,37,171
08,05,38,170
08,05,39,170
08,05,40,171
08,05,41,171
08,05,42,171
08,05,43,171
08,05,44,171
08,05,45,171
08,05,46,170
08,05,47,171
08,05,48,171
08,05,49,171
08,05,50,171
08,05,51,171
08,05,52,172
08,05,53,171
08,05,54,172
08,05,55,171
08,05,56,170
08,05,57,171
08,05,58,172
08,05,59,171
08,06,00,175
08,06,01,172
08,06,02,172
08,06,03,171
08,06,04,173
08,06,05,172
08,06,06,171
08,06,07,171
08,06,08,170
08,06,09,170
08,06,10,171
08,06,11,171
08,06,12,171
08,06,13,170
08,06,14,171
08,06,15,171
08,06,16,171
08,06,17,455
08,06,18,229
08,06,19,229
08,06,20,231
08,06,21,229
08,06,22,227
08,06,23,227
08,06,24,225
08,06,25,225
08,06,26,225
08,06,27,225
08,06,28,171
08,06,29,172
08,06,30,172
08,06,31,171
08,06,32,171
08,06,33,171
08,06,34,171
08,06,35,173
08,06,36,174
08,06,37,171
08,06,38,172
08,06,39,171
08,06,40,171
08,06,41,171
08,06,42,171
08,06,43,171
08,06,44,171
08,06,45,173
08,06,46,171
08,06,47,173
08,06,48,178
08,06,49,173
08,06,50,253
08,06,51,234
08,06,52,231
08,06,53,234
08,06,54,232
08,06,55,235
08,06,56,228
08,06,57,228
08,06,58,229
08,06,59,228
08,07,00,228
08,07,01,228
08,07,02,240
08,07,03,229
08,07,04,229
08,07,05,229
08,07,06,225
08,07,07,265
08,07,08,266
08,07,09,274
08,07,10,269
08,07,11,229
08,07,12,226
08,07,13,224
08,07,14,222
08,07,15,222
08,07,16,171
08,07,17,171
08,07,18,172
08,07,19,172
08,07,20,171
08,07,21,171
08,07,22,171
08,07,23,171
08,07,24,171
08,07,25,171
08,07,26,171
08,07,27,202
08,07,28,202
08,07,29,200
08,07,30,199
08,07,31,171
08,07,32,172
08,07,33,928
08,07,34,1956
08,07,35,172
08,07,36,172
08,07,37,2581
08,07,38,2562
08,07,39,2590
08,07,40,180
08,07,41,173
08,07,42,180
08,07,43,178
08,07,44,201
08,07,45,1923
08,07,46,1962
08,07,47,1901
08,07,48,1868
08,07,49,1867
08,07,50,170
08,07,51,171
08,07,52,172
08,07,53,171
08,07,54,171
08,07,55,171
08,07,56,171
08,07,57,174
08,07,58,202
08,07,59,202
08,08,00,1964
08,08,01,204
08,08,02,203
08,08,03,422
08,08,04,423
08,08,05,422
08,08,06,423
08,08,07,383
08,08,08,380
08,08,09,380
08,08,10,383
08,08,11,378
08,08,12,379
08,08,13,171
08,08,14,206
08,08,15,206
08,08,16,203
08,08,17,171
08,08,18,171
08,08,19,171
08,08,20,171
08,08,21,171
08,08,22,172
08,08,23,171
08,08,24,171
08,08,25,171
08,08,26,174
08,08,27,202
08,08,28,343
08,08,29,264
08,08,30,264
08,08,31,226
08,08,32,380
08,08,33,391
08,08,34,415
08,08,35,447
08,08,36,438
08,08,37,440
08,08,38,479
08,08,39,474
08,08,40,475
08,08,41,406
08,08,42,443
08,08,43,443
08,08,44,478
08,08,45,478
08,08,46,503
08,08,47,451
08,08,48,485
08,08,49,473
08,08,50,469
08,08,51,474
08,08,52,475
08,08,53,487
08,08,54,474
08,08,55,484
08,08,56,486
08,08,57,467
08,08,58,479
08,08,59,446
08,09,00,480
08,09,01,480
08,09,02,476
08,09,03,478
08,09,04,458
08,09,05,459
08,09,06,483
08,09,07,457
08,09,08,472
08,09,09,440
08,09,10,482
08,09,11,475
08,09,12,475
08,09,13,476
08,09,14,451
08,09,15,471
08,09,16,459
08,09,17,471
08,09,18,467
08,09,19,375
08,09,20,407
08,09,21,411
08,09,22,385
08,09,23,410
08,09,24,374
08,09,25,330
08,09,26,330
08,09,27,297
08,09,28,326
08,09,29,316
08,09,30,322
08,09,31,322
08,09,32,273
08,09,33,301
08,09,34,273
08,09,35,300
08,09,36,301
08,09,37,273
08,09,38,306
08,09,39,306
08,09,40,284
08,09,41,300
08,09,42,273
08,09,43,302
08,09,44,302
08,09,45,300
08,09,46,302
08,09,47,273
08,09,48,307
08,09,49,292
08,09,50,297
08,09,51,304
08,09,52,271
08,09,53,281
08,09,54,302
08,09,55,273
08,09,56,273
08,09,57,297
08,09,58,273
08,09,59,298
08,10,00,298
08,10,01,276
08,10,02,299
08,10,03,297
08,10,04,276
08,10,05,300
08,10,06,292
08,10,07,293
08,10,08,350
08,10,09,339
08,10,10,333
08,10,11,358
08,10,12,341
08,10,13,345
08,10,14,354
08,10,15,335
08,10,16,352
08,10,17,356
08,10,18,340
08,10,19,348
08,10,20,350
08,10,21,333
08,10,22,352
08,10,23,342
08,10,24,337
08,10,25,351
08,10,26,350
