20,11,33,2207
20,11,34,2208
20,11,35,2208
20,11,36,183
20,11,37,182
20,11,38,181
20,11,39,182
20,11,40,181
20,11,41,182
20,11,42,183
20,11,43,181
20,11,44,181
20,11,45,182
20,11,46,181
20,11,47,182
20,11,48,184
20,11,49,192
20,11,50,250
20,11,51,242
20,11,52,252
20,11,53,280
20,11,54,286
20,11,55,284
20,11,56,281
20,11,57,281
20,11,58,278
20,11,59,278
20,12,00,257
20,12,01,243
20,12,02,234
20,12,03,187
20,12,04,184
20,12,05,184
20,12,06,183
20,12,07,274
20,12,08,260
20,12,09,274
20,12,10,274
20,12,11,273
20,12,12,311
20,12,13,318
20,12,14,308
20,12,15,309
20,12,16,305
20,12,17,305
20,12,18,306
20,12,19,331
20,12,20,321
20,12,21,297
20,12,22,412
20,12,23,2041
20,12,24,361
20,12,25,364
20,12,26,371
20,12,27,370
20,12,28,370
20,12,29,358
20,12,30,368
20,12,31,366
20,12,32,361
20,12,33,366
20,12,34,354
20,12,35,365
20,12,36,369
20,12,37,377
20,12,38,370
20,12,39,361
20,12,40,361
20,12,41,377
20,12,42,380
20,12,43,364
20,12,44,367
20,12,45,367
20,12,46,365
20,12,47,371
20,12,48,368
20,12,49,365
20,12,50,363
20,12,51,369
20,12,52,369
20,12,53,363
20,12,54,357
20,12,55,357
20,12,56,359
20,12,57,361
20,12,58,363
20,12,59,363
20,13,00,363
20,13,01,364
20,13,02,370
20,13,03,298
20,13,04,286
20,13,05,294
20,13,06,284
20,13,07,522
20,13,08,522
20,13,09,528
20,13,10,522
20,13,11,516
20,13,12,515
20,13,13,515
20,13,14,517
20,13,15,518
20,13,16,513
20,13,17,516
20,13,18,514
20,13,19,508
20,13,20,276
20,13,21,281
20,13,22,276
20,13,23,278
20,13,24,281
20,13,25,278
20,13,26,284
20,13,27,286
20,13,28,1963
20,13,29,1971
20,13,30,1971
20,13,31,4434
20,13,32,4400
20,13,33,4516
20,13,34,4438
20,13,35,4404
20,13,36,377
20,13,37,390
20,13,38,380
20,13,39,380
20,13,40,379
20,13,41,374
20,13,42,366
20,13,43,365
20,13,44,357
20,13,45,365
20,13,46,370
20,13,47,357
20,13,48,359
20,13,49,371
20,13,50,359
20,13,51,357
20,13,52,361
20,13,53,364
20,13,54,369
20,13,55,355
20,13,56,365
20,13,57,357
20,13,58,353
20,13,59,358
20,14,00,350
20,14,01,357
20,14,02,361
20,14,03,365
20,14,04,298
20,14,05,297
20,14,06,301
20,14,07,313
20,14,08,315
20,14,09,300
20,14,10,289
20,14,11,295
20,14,12,285
20,14,13,292
20,14,14,306
20,14,15,306
20,14,16,299
20,14,17,513
20,14,18,896
20,14,19,2978
20,14,20,2823
20,14,21,2646
20,14,22,2558
20,14,23,2699
20,14,24,2660
20,14,25,2601
20,14,26,2702
20,14,27,2702
20,14,28,2533
20,14,29,2578
20,14,30,2834
20,14,31,2880
20,14,32,2745
20,14,33,2670
20,14,34,2670
20,14,35,2834
20,14,36,2793
20,14,37,2874
20,14,38,2412
20,14,39,1077
20,14,40,1240
20,14,41,1496
20,14,42,1238
20,14,43,2571
20,14,44,2623
20,14,45,1387
20,14,46,1142
20,14,47,1378
20,14,48,1340
20,14,49,1340
20,14,50,2675
20,14,51,950
20,14,52,1339
20,14,53,1406
20,14,54,1228
20,14,55,1228
20,14,56,2539
20,14,57,2486
20,14,58,1264
20,14,59,1264
20,15,00,1217
20,15,01,977
20,15,02,961
20,15,03,1387
20,15,04,1120
20,15,05,1120
20,15,06,1202
20,15,07,1074
20,15,08,1246
20,15,09,951
20,15,10,948
20,15,11,1261
20,15,12,974
20,15,13,302
20,15,14,909
20,15,15,391
20,15,16,689
20,15,17,818
20,15,18,764
20,15,19,846
20,15,20,604
20,15,21,342
20,15,22,788
20,15,23,962
20,15,24,936
20,15,25,1659
20,15,26,1728
20,15,27,1752
20,15,28,1798
20,15,29,364
20,15,30,634
20,15,31,530
20,15,32,530
20,15,33,475
20,15,34,788
20,15,35,954
20,15,36,957
20,15,37,1246
20,15,38,1768
20,15,39,1663
20,15,40,969
20,15,41,960
20,15,42,755
20,15,43,502
20,15,44,698
20,15,45,539
20,15,46,538
20,15,47,533
20,15,48,481
20,15,49,739
20,15,50,782
20,15,51,691
20,15,52,623
20,15,53,583
20,15,54,418
20,15,55,238
20,15,56,223
20,15,57,229
20,15,58,238
20,15,59,238
20,16,00,235
20,16,01,232
20,16,02,234
20,16,03,227
20,16,04,227
20,16,05,222
20,16,06,193
20,16,07,194
20,16,08,192
20,16,09,169
20,16,10,170
20,16,11,171
20,16,12,170
20,16,13,168
20,16,14,170
20,16,15,170
20,16,16,169
20,16,17,169
20,16,18,170
20,16,19,169
20,16,20,170
20,16,21,168
20,16,22,169
20,16,23,168
20,16,24,168
20,16,25,167
20,16,26,168
20,16,27,169
20,16,28,169
20,16,29,169
20,16,30,168
20,16,31,167
20,16,32,166
20,16,33,167
20,16,34,168
20,16,35,170
20,16,36,167
20,16,37,169
20,16,38,167
20,16,39,168
20,16,40,584
20,16,41,236
20,16,42,229
20,16,43,235
20,16,44,232
20,16,45,229
20,16,46,232
20,16,47,235
20,16,48,232
20,16,49,231
20,16,50,234
20,16,51,228
20,16,52,228
20,16,53,227
20,16,54,228
20,16,55,228
20,16,56,228
20,16,57,228
20,16,58,231
20,16,59,231
20,17,00,231
20,17,01,232
20,17,02,231
20,17,03,228
20,17,04,235
20,17,05,231
20,17,06,229
20,17,07,231
20,17,08,231
20,17,09,232
20,17,10,231
20,17,11,234
20,17,12,236
20,17,13,228
20,17,14,227
20,17,15,226
20,17,16,224
20,17,17,225
20,17,18,169
20,17,19,170
20,17,20,170
20,17,21,169
20,17,22,267
20,17,23,270
20,17,24,273
20,17,25,1926
20,17,26,1867
20,17,27,1951
20,17,28,1977
20,17,29,1941
20,17,30,1916
20,17,31,1918
20,17,32,1977
20,17,33,1977
20,17,34,1931
20,17,35,402
20,17,36,405
20,17,37,1967
20,17,38,403
20,17,39,404
20,17,40,462
20,17,41,443
20,17,42,458
20,17,43,457
20,17,44,452
20,17,45,453
20,17,46,474
20,17,47,497
20,17,48,499
20,17,49,493
20,17,50,493
20,17,51,525
20,17,52,2062
20,17,53,482
20,17,54,470
20,17,55,468
20,17,56,533
20,17,57,556
20,17,58,556
20,17,59,523
20,18,00,525
20,18,01,631
20,18,02,618
20,18,03,608
20,18,04,609
20,18,05,2265
20,18,06,2235
20,18,07,2137
20,18,08,2146
20,18,09,532
20,18,10,545
20,18,11,541
20,18,12,526
20,18,13,463
20,18,14,476
20,18,15,505
20,18,16,498
20,18,17,2109
20,18,18,2093
20,18,19,2063
20,18,20,460
20,18,21,457
20,18,22,541
20,18,23,621
20,18,24,616
20,18,25,602
20,18,26,627
20,18,27,623
20,18,28,621
20,18,29,612
20,18,30,625
20,18,31,1270
20,18,32,2159
20,18,33,2134
20,18,34,628
20,18,35,625
20,18,36,625
20,18,37,2796
20,18,38,639
20,18,39,618
20,18,40,614
20,18,41,581
20,18,42,2182
20,18,43,2182
20,18,44,586
20,18,45,492
20,18,46,479
20,18,47,586
20,18,48,602
20,18,49,603
20,18,50,614
20,18,51,604
20,18,52,598
20,18,53,619
20,18,54,619
20,18,55,597
20,18,56,592
20,18,57,609
20,18,58,644
20,18,59,647
20,19,00,690
20,19,01,688
20,19,02,684
20,19,03,597
20,19,04,603
20,19,05,619
20,19,06,558
20,19,07,567
20,19,08,540
20,19,09,541
20,19,10,543
20,19,11,532
20,19,12,520
20,19,13,542
20,19,14,518
20,19,15,587
20,19,16,564
20,19,17,585
20,19,18,585
20,19,19,565
20,19,20,677
20,19,21,679
20,19,22,657
20,19,23,678
20,19,24,671
20,19,25,654
20,19,26,675
20,19,27,672
20,19,28,653
20,19,29,645
20,19,30,679
20,19,31,694
20,19,32,644
20,19,33,648
20,19,34,702
20,19,35,789
20,19,36,792
20,19,37,772
20,19,38,767
20,19,39,784
20,19,40,770
20,19,41,782
20,19,42,756
20,19,43,760
20,19,44,753
20,19,45,748
20,19,46,755
20,19,47,745
20,19,48,733
20,19,49,733
20,19,50,729
20,19,51,735
20,19,52,574
20,19,53,563
20,19,54,555
20,19,55,553
20,19,56,556
20,19,57,443
20,19,58,433
20,19,59,480
20,20,00,507
20,20,01,507
20,20,02,507
20,20,03,518
20,20,04,507
20,20,05,521
20,20,06,515
20,20,07,519
20,20,08,513
20,20,09,507
20,20,10,517
20,20,11,517
20,20,12,516
20,20,13,509
20,20,14,510
20,20,15,497
20,20,16,500
20,20,17,497
20,20,18,511
20,20,19,514
20,20,20,514
20,20,21,503
20,20,22,503
20,20,23,504
20,20,24,483
20,20,25,412
20,20,26,423
20,20,27,424
20,20,28,423
20,20,29,424
20,20,30,429
20,20,31,424
20,20,32,414
20,20,33,412
20,20,34,418
20,20,35,417
20,20,36,424
20,20,37,418
20,20,38,426
20,20,39,426
20,20,40,418
20,20,41,432
20,20,42,417
20,20,43,423
20,20,44,423
20,20,45,426
20,20,46,422
20,20,47,429
20,20,48,421
20,20,49,425
20,20,50,427
20,20,51,425
20,20,52,422
20,20,53,422
20,20,54,412
20,20,55,424
20,20,56,577
20,20,57,640
20,20,58,643
20,20,59,555
20,21,00,613
20,21,01,615
20,21,02,611
20,21,03,579
20,21,04,598
20,21,05,589
20,21,06,577
20,21,07,589
20,21,08,502
20,21,09,480
20,21,10,485
20,21,11,481
20,21,12,457
20,21,13,480
20,21,14,457
20,21,15,459
20,21,16,484
20,21,17,472
20,21,18,472
20,21,19,472
20,21,20,470
20,21,21,467
20,21,22,469
20,21,23,460
20,21,24,430
20,21,25,430
20,21,26,422
20,21,27,427
20,21,28,432
20,21,29,426
20,21,30,406
20,21,31,405
20,21,32,398
20,21,33,405
20,21,34,410
20,21,35,425
20,21,36,424
20,21,37,422
20,21,38,423
20,21,39,423
20,21,40,492
20,21,41,487
20,21,42,476
20,21,43,481
20,21,44,480
20,21,45,483
20,21,46,481
20,21,47,480
20,21,48,481
20,21,49,479
20,21,50,585
20,21,51,586
20,21,52,476
20,21,53,474
20,21,54,476
20,21,55,475
20,21,56,478
20,21,57,478
20,21,58,473
20,21,59,469
20,22,00,476
20,22,01,478
20,22,02,478
20,22,03,485
20,22,04,258
20,22,05,289
20,22,06,288
20,22,07,291
20,22,08,293
20,22,09,288
20,22,10,288
20,22,11,326
20,22,12,223
20,22,13,224
20,22,14,223
20,22,15,222
20,22,16,223
20,22,17,223
20,22,18,224
20,22,19,223
20,22,20,223
20,22,21,222
20,22,22,223
20,22,23,305
20,22,24,292
20,22,25,291
20,22,26,286
20,22,27,286
20,22,28,291
20,22,29,291
20,22,30,287
20,22,31,287
20,22,32,287
20,22,33,291
20,22,34,288
20,22,35,291
20,22,36,287
20,22,37,288
20,22,38,287
20,22,39,289
20,22,40,287
20,22,41,289
20,22,42,288
20,22,43,288
20,22,44,286
20,22,45,286
20,22,46,288
20,22,47,287
20,22,48,287
20,22,49,286
20,22,50,285
20,22,51,297
20,22,52,286
20,22,53,294
20,22,54,300
20,22,55,299
20,22,56,371
20,22,57,367
20,22,58,363
20,22,59,452
20,23,00,452
20,23,01,445
20,23,02,446
20,23,03,445
20,23,04,445
20,23,05,445
20,23,06,444
20,23,07,444
20,23,08,367
20,23,09,365
20,23,10,380
20,23,11,417
20,23,12,414
20,23,13,415
20,23,14,367
20,23,15,368
20,23,16,371
20,23,17,368
20,23,18,370
20,23,19,369
20,23,20,464
20,23,21,458
20,23,22,457
20,23,23,468
20,23,24,390
20,23,25,398
20,23,26,400
20,23,27,400
20,23,28,434
20,23,29,383
20,23,30,381
20,23,31,2643
20,23,32,2597
20,23,33,2595
20,23,34,2596
20,23,35,2602
20,23,36,2582
20,23,37,2559
20,23,38,2598
20,23,39,2607
20,23,40,2599
20,23,41,2542
20,23,42,346
20,23,43,350
20,23,44,350
20,23,45,346
20,23,46,344
20,23,47,336
20,23,48,330
20,23,49,343
20,23,50,376
20,23,51,375
20,23,52,374
20,23,53,374
20,23,54,369
20,23,55,372
20,23,56,367
20,23,57,361
20,23,58,346
20,23,59,339
21,00,00,333
21,00,01,322
21,00,02,316
21,00,03,313
21,00,04,316
21,00,05,315
21,00,06,312
21,00,07,312
21,00,08,309
21,00,09,310
21,00,10,304
21,00,11,299
21,00,12,299
21,00,13,261
21,00,14,264
21,00,15,267
21,00,16,265
21,00,17,264
21,00,18,261
21,00,19,265
21,00,20,260
21,00,21,300
21,00,22,260
21,00,23,266
21,00,24,265
21,00,25,261
21,00,26,353
21,00,27,344
21,00,28,339
21,00,29,339
21,00,30,337
21,00,31,335
21,00,32,374
21,00,33,374
21,00,34,2619
21,00,35,2586
21,00,36,2605
21,00,37,2602
21,00,38,2521
21,00,39,2549
21,00,40,2554
21,00,41,2554
21,00,42,2554
21,00,43,2535
21,00,44,2554
21,00,45,2553
21,00,46,2547
21,00,47,2547
21,00,48,2554
21,00,49,2519
21,00,50,257
21,00,51,187
21,00,52,179
21,00,53,179
21,00,54,167
21,00,55,166
21,00,56,167
21,00,57,168
21,00,58,165
21,00,59,163
21,01,00,166
21,01,01,168
21,01,02,167
21,01,03,166
21,01,04,223
21,01,05,223
21,01,06,215
21,01,07,219
21,01,08,218
21,01,09,222
21,01,10,223
21,01,11,219
21,01,12,219
21,01,13,218
21,01,14,216
21,01,15,217
21,01,16,217
21,01,17,218
21,01,18,217
21,01,19,218
21,01,20,215
21,01,21,217
21,01,22,217
21,01,23,216
21,01,24,217
21,01,25,219
21,01,26,219
21,01,27,217
21,01,28,221
21,01,29,221
21,01,30,217
21,01,31,216
21,01,32,214
21,01,33,215
21,01,34,211
21,01,35,162
21,01,36,163
21,01,37,163
21,01,38,162
21,01,39,161
21,01,40,161
21,01,41,163
21,01,42,162
21,01,43,161
21,01,44,161
21,01,45,163
21,01,46,161
21,01,47,162
21,01,48,162
21,01,49,161
21,01,50,159
21,01,51,161
21,01,52,159
21,01,53,159
21,01,54,160
21,01,55,160
21,01,56,160
21,01,57,160
21,01,58,159
21,01,59,158
21,02,00,159
21,02,01,163
21,02,02,160
21,02,03,160
21,02,04,161
21,02,05,160
21,02,06,159
21,02,07,159
21,02,08,160
21,02,09,160
21,02,10,159
21,02,11,158
21,02,12,160
21,02,13,160
21,02,14,162
21,02,15,160
21,02,16,163
21,02,17,163
21,02,18,163
21,02,19,163
21,02,20,250
21,02,21,226
21,02,22,222
21,02,23,221
21,02,24,217
21,02,25,215
21,02,26,213
21,02,27,216
21,02,28,214
21,02,29,215
21,02,30,212
21,02,31,211
21,02,32,161
21,02,33,161
21,02,34,161
21,02,35,216
21,02,36,216
21,02,37,214
21,02,38,224
21,02,39,250
21,02,40,273
21,02,41,265
21,02,42,251
21,02,43,251
21,02,44,250
21,02,45,246
21,02,46,242
21,02,47,225
21,02,48,218
21,02,49,211
21,02,50,200
21,02,51,192
21,02,52,192
21,02,53,190
21,02,54,188
21,02,55,189
21,02,56,191
21,02,57,271
21,02,58,264
21,02,59,248
21,03,00,254
21,03,01,254
21,03,02,219
21,03,03,224
21,03,04,218
21,03,05,218
21,03,06,215
21,03,07,216
21,03,08,215
21,03,09,215
21,03,10,215
21,03,11,216
21,03,12,214
21,03,13,214
21,03,14,213
21,03,15,215
21,03,16,216
21,03,17,215
21,03,18,216
21,03,19,216
21,03,20,215
21,03,21,217
21,03,22,218
21,03,23,214
21,03,24,213
21,03,25,212
21,03,26,212
21,03,27,207
21,03,28,156
21,03,29,158
21,03,30,156
21,03,31,159
21,03,32,159
21,03,33,160
21,03,34,160
21,03,35,160
21,03,36,159
21,03,37,156
21,03,38,159
21,03,39,160
21,03,40,162
21,03,41,159
21,03,42,161
21,03,43,159
21,03,44,162
21,03,45,158
21,03,46,367
21,03,47,369
21,03,48,367
21,03,49,372
21,03,50,371
21,03,51,367
21,03,52,371
21,03,53,367
21,03,54,375
21,03,55,375
21,03,56,370
21,03,57,366
21,03,58,157
21,03,59,158
21,04,00,160
21,04,01,160
21,04,02,161
21,04,03,159
21,04,04,159
21,04,05,232
21,04,06,213
21,04,07,213
21,04,08,201
21,04,09,223
21,04,10,206
21,04,11,326
21,04,12,293
21,04,13,282
21,04,14,287
21,04,15,309
21,04,16,297
21,04,17,281
21,04,18,302
21,04,19,292
21,04,20,276
21,04,21,271
21,04,22,289
21,04,23,284
21,04,24,271
21,04,25,266
21,04,26,267
21,04,27,293
21,04,28,271
21,04,29,267
21,04,30,265
21,04,31,262
21,04,32,287
21,04,33,267
21,04,34,261
21,04,35,256
21,04,36,247
21,04,37,247
21,04,38,247
21,04,39,208
21,04,40,206
21,04,41,206
21,04,42,157
21,04,43,159
21,04,44,159
21,04,45,161
21,04,46,160
21,04,47,160
21,04,48,158
21,04,49,158
21,04,50,157
21,04,51,216
21,04,52,206
21,04,53,208
21,04,54,213
21,04,55,216
21,04,56,216
21,04,57,218
21,04,58,215
21,04,59,219
21,05,00,219
21,05,01,219
21,05,02,222
21,05,03,218
21,05,04,218
21,05,05,217
21,05,06,218
21,05,07,218
21,05,08,217
21,05,09,217
21,05,10,217
21,05,11,219
21,05,12,218
21,05,13,217
21,05,14,217
21,05,15,159
21,05,16,158
21,05,17,158
21,05,18,161
21,05,19,160
21,05,20,160
21,05,21,162
21,05,22,161
21,05,23,159
21,05,24,161
21,05,25,161
21,05,26,160
21,05,27,160
21,05,28,159
21,05,29,162
21,05,30,162
21,05,31,159
21,05,32,161
21,05,33,161
21,05,34,161
21,05,35,160
21,05,36,161
21,05,37,160
21,05,38,160
21,05,39,160
21,05,40,162
21,05,41,159
21,05,42,160
21,05,43,161
21,05,44,163
21,05,45,228
21,05,46,302
21,05,47,287
21,05,48,302
21,05,49,321
21,05,50,321
21,05,51,320
21,05,52,317
21,05,53,320
21,05,54,318
21,05,55,311
21,05,56,302
21,05,57,293
21,05,58,216
21,05,59,211
21,06,00,202
21,06,01,196
21,06,02,192
21,06,03,192
21,06,04,194
21,06,05,194
21,06,06,193
21,06,07,193
21,06,08,185
21,06,09,184
21,06,10,184
21,06,11,160
21,06,12,161
21,06,13,158
21,06,14,161
21,06,15,160
21,06,16,159
21,06,17,159
21,06,18,161
21,06,19,159
21,06,20,163
21,06,21,161
21,06,22,163
21,06,23,161
21,06,24,163
21,06,25,162
21,06,26,163
21,06,27,165
21,06,28,163
21,06,29,163
21,06,30,163
21,06,31,160
21,06,32,163
21,06,33,160
21,06,34,161
21,06,35,161
21,06,36,160
21,06,37,161
21,06,38,159
21,06,39,159
21,06,40,643
21,06,41,221
21,06,42,214
21,06,43,219
21,06,44,219
21,06,45,219
21,06,46,221
21,06,47,219
21,06,48,216
21,06,49,217
21,06,50,218
21,06,51,216
21,06,52,216
21,06,53,217
21,06,54,219
21,06,55,221
21,06,56,219
21,06,57,218
21,06,58,219
21,06,59,223
21,07,00,223
21,07,01,222
21,07,02,224
21,07,03,224
21,07,04,226
21,07,05,222
21,07,06,216
21,07,07,215
21,07,08,214
21,07,09,213
21,07,10,213
21,07,11,214
21,07,12,211
21,07,13,163
21,07,14,163
21,07,15,165
21,07,16,168
21,07,17,163
21,07,18,163
21,07,19,161
21,07,20,163
21,07,21,163
21,07,22,163
21,07,23,166
21,07,24,163
21,07,25,165
21,07,26,163
21,07,27,165
21,07,28,163
21,07,29,163
21,07,30,178
21,07,31,180
21,07,32,179
21,07,33,178
21,07,34,178
21,07,35,181
21,07,36,184
21,07,37,183
21,07,38,185
21,07,39,182
21,07,40,184
21,07,41,185
21,07,42,182
21,07,43,179
21,07,44,312
21,07,45,2629
21,07,46,2686
21,07,47,2714
21,07,48,340
21,07,49,339
21,07,50,322
21,07,51,328
21,07,52,2622
21,07,53,273
21,07,54,283
21,07,55,281
21,07,56,1899
21,07,57,288
21,07,58,1080
21,07,59,1960
21,08,00,1932
21,08,01,502
21,08,02,535
21,08,03,535
21,08,04,499
21,08,05,498
21,08,06,449
21,08,07,450
21,08,08,441
21,08,09,451
21,08,10,1085
21,08,11,1943
21,08,12,387
21,08,13,380
21,08,14,374
21,08,15,378
21,08,16,353
21,08,17,266
21,08,18,262
21,08,19,335
21,08,20,328
21,08,21,331
21,08,22,331
21,08,23,380
21,08,24,377
21,08,25,380
21,08,26,441
21,08,27,320
21,08,28,310
21,08,29,310
21,08,30,318
21,08,31,318
21,08,32,270
21,08,33,264
21,08,34,261
21,08,35,264
21,08,36,262
21,08,37,253
21,08,38,254
21,08,39,253
21,08,40,253
21,08,41,252
21,08,42,254
21,08,43,254
21,08,44,251
21,08,45,251
21,08,46,247
21,08,47,186
21,08,48,184
21,08,49,184
21,08,50,185
21,08,51,185
21,08,52,184
21,08,53,184
21,08,54,185
21,08,55,185
21,08,56,184
21,08,57,185
21,08,58,185
21,08,59,185
21,09,00,266
21,09,01,267
21,09,02,266
21,09,03,284
21,09,04,301
21,09,05,1961
21,09,06,1925
21,09,07,288
21,09,08,183
21,09,09,184
21,09,10,184
21,09,11,185
21,09,12,185
21,09,13,184
21,09,14,184
21,09,15,183
21,09,16,185
21,09,17,181
21,09,18,184
21,09,19,183
21,09,20,181
21,09,21,181
21,09,22,183
21,09,23,246
21,09,24,240
21,09,25,242
21,09,26,257
21,09,27,591
21,09,28,355
21,09,29,350
21,09,30,352
21,09,31,348
21,09,32,332
21,09,33,316
21,09,34,313
21,09,35,2828
21,09,36,2828
21,09,37,2648
21,09,38,2648
21,09,39,2592
21,09,40,2592
21,09,41,223
21,09,42,222
21,09,43,275
21,09,44,4499
21,09,45,4499
21,09,46,3480
21,09,47,3508
21,09,48,3507
21,09,49,3303
21,09,50,3281
21,09,51,1654
21,09,52,300
21,09,53,289
21,09,54,282
21,09,55,341
21,09,56,333
21,09,57,394
21,09,58,413
21,09,59,411
21,10,00,415
21,10,01,409
21,10,02,414
21,10,03,415
21,10,04,405
21,10,05,394
21,10,06,394
21,10,07,405
21,10,08,406
21,10,09,406
21,10,10,390
21,10,11,391
21,10,12,410
21,10,13,394
21,10,14,401
21,10,15,414
21,10,16,404
21,10,17,386
21,10,18,379
21,10,19,367
21,10,20,341
21,10,21,346
21,10,22,345
21,10,23,339
21,10,24,337
21,10,25,363
21,10,26,328
21,10,27,319
21,10,28,289
21,10,29,282
21,10,30,282
21,10,31,294
21,10,32,297
21,10,33,283
21,10,34,284
21,10,35,275
21,10,36,269
21,10,37,276
21,10,38,264
21,10,39,282
21,10,40,283
21,10,41,258
21,10,42,285
21,10,43,258
21,10,44,270
21,10,45,270
21,10,46,267
21,10,47,264
21,10,48,281
21,10,49,243
21,10,50,266
21,10,51,256
21,10,52,285
21,10,53,261
21,10,54,270
21,10,55,257
21,10,56,278
21,10,57,265
21,10,58,270
21,10,59,267
21,11,00,243
21,11,01,235
21,11,02,231
21,11,03,232
21,11,04,250
21,11,05,240
21,11,06,266
21,11,07,240
21,11,08,252
21,11,09,299
21,11,10,356
21,11,11,292
21,11,12,292
21,11,13,293
21,11,14,289
21,11,15,287
21,11,16,309
21,11,17,336
21,11,18,310
21,11,19,320
21,11,20,298
21,11,21,229
21,11,22,248
21,11,23,231
21,11,24,227
21,11,25,235
21,11,26,246
21,11,27,232
21,11,28,231
21,11,29,188
21,11,30,186
21,11,31,183
21,11,32,182
21,11,33,176
21,11,34,176
21,11,35,239
21,11,36,239
21,11,37,237
21,11,38,241
21,11,39,239
21,11,40,240
21,11,41,245
21,11,42,242
21,11,43,240
21,11,44,241
21,11,45,238
21,11,46,241
21,11,47,241
21,11,48,245
21,11,49,240
21,11,50,241
21,11,51,241
21,11,52,239
21,11,53,240
21,11,54,240
21,11,55,240
21,11,56,241
21,11,57,239
21,11,58,238
21,11,59,239
21,12,00,241
21,12,01,243
21,12,02,240
21,12,03,240
21,12,04,280
21,12,05,281
21,12,06,239
21,12,07,225
21,12,08,226
21,12,09,234
21,12,10,207
21,12,11,223
21,12,12,249
21,12,13,242
21,12,14,223
21,12,15,238
21,12,16,1969
21,12,17,242
21,12,18,252
21,12,19,253
21,12,20,272
21,12,21,257
21,12,22,267
21,12,23,256
21,12,24,246
21,12,25,247
21,12,26,254
21,12,27,252
21,12,28,248
21,12,29,256
21,12,30,251
21,12,31,262
21,12,32,261
21,12,33,258
21,12,34,253
21,12,35,283
21,12,36,258
21,12,37,270
21,12,38,287
21,12,39,299
21,12,40,299
21,12,41,284
21,12,42,260
21,12,43,243
21,12,44,242
21,12,45,242
21,12,46,240
21,12,47,243
21,12,48,1948
21,12,49,1948
21,12,50,1967
21,12,51,1967
21,12,52,336
21,12,53,332
21,12,54,332
21,12,55,357
21,12,56,350
21,12,57,332
21,12,58,334
21,12,59,324
21,13,00,319
21,13,01,265
21,13,02,265
21,13,03,283
21,13,04,273
21,13,05,276
21,13,06,276
21,13,07,284
21,13,08,267
21,13,09,269
21,13,10,868
21,13,11,327
21,13,12,330
21,13,13,350
21,13,14,353
21,13,15,363
21,13,16,344
21,13,17,353
21,13,18,350
21,13,19,348
21,13,20,339
21,13,21,339
21,13,22,324
21,13,23,323
21,13,24,310
21,13,25,323
21,13,26,319
21,13,27,317
21,13,28,317
21,13,29,317
21,13,30,316
21,13,31,315
21,13,32,316
21,13,33,318
21,13,34,315
21,13,35,320
21,13,36,315
21,13,37,310
21,13,38,248
21,13,39,248
21,13,40,250
21,13,41,248
21,13,42,248
21,13,43,247
21,13,44,247
21,13,45,249
21,13,46,249
21,13,47,248
21,13,48,250
21,13,49,249
21,13,50,247
21,13,51,247
21,13,52,249
21,13,53,245
21,13,54,245
21,13,55,249
21,13,56,245
21,13,57,246
21,13,58,242
21,13,59,248
21,14,00,249
21,14,01,250
21,14,02,248
21,14,03,247
21,14,04,251
21,14,05,247
21,14,06,248
21,14,07,247
21,14,08,245
21,14,09,247
21,14,10,247
21,14,11,247
21,14,12,247
21,14,13,557
21,14,14,316
21,14,15,313
21,14,16,315
21,14,17,312
21,14,18,353
21,14,19,1948
21,14,20,1934
21,14,21,364
21,14,22,347
21,14,23,347
21,14,24,347
21,14,25,264
21,14,26,264
21,14,27,262
21,14,28,265
21,14,29,265
21,14,30,262
21,14,31,265
21,14,32,264
21,14,33,264
21,14,34,262
21,14,35,262
21,14,36,265
21,14,37,261
21,14,38,259
21,14,39,258
21,14,40,266
21,14,41,288
21,14,42,288
21,14,43,284
21,14,44,295
21,14,45,298
21,14,46,307
21,14,47,272
21,14,48,286
21,14,49,372
21,14,50,397
21,14,51,380
21,14,52,377
21,14,53,383
21,14,54,415
21,14,55,415
21,14,56,411
21,14,57,2037
21,14,58,460
21,14,59,465
21,15,00,465
21,15,01,464
21,15,02,475
21,15,03,506
21,15,04,510
21,15,05,457
21,15,06,502
21,15,07,570
21,15,08,691
21,15,09,738
21,15,10,549
21,15,11,538
21,15,12,539
21,15,13,550
21,15,14,554
21,15,15,553
21,15,16,548
21,15,17,530
21,15,18,526
21,15,19,529
21,15,20,520
21,15,21,517
21,15,22,532
21,15,23,532
21,15,24,448
21,15,25,448
21,15,26,439
21,15,27,443
21,15,28,440
21,15,29,439
21,15,30,464
21,15,31,453
21,15,32,455
21,15,33,437
21,15,34,437
21,15,35,438
21,15,36,430
21,15,37,432
21,15,38,422
21,15,39,402
21,15,40,392
21,15,41,351
21,15,42,347
21,15,43,366
21,15,44,367
21,15,45,364
21,15,46,348
21,15,47,345
21,15,48,375
21,15,49,390
21,15,50,400
21,15,51,400
21,15,52,397
21,15,53,378
21,15,54,385
21,15,55,412
21,15,56,401
21,15,57,315
