11,02,29,163
11,02,30,163
11,02,31,165
11,02,32,163
11,02,33,163
11,02,34,163
11,02,35,163
11,02,36,163
11,02,37,163
11,02,38,163
11,02,39,163
11,02,40,243
11,02,41,236
11,02,42,213
11,02,43,212
11,02,44,213
11,02,45,211
11,02,46,212
11,02,47,211
11,02,48,210
11,02,49,210
11,02,50,210
11,02,51,207
11,02,52,154
11,02,53,155
11,02,54,155
11,02,55,155
11,02,56,155
11,02,57,155
11,02,58,155
11,02,59,155
11,03,00,156
11,03,01,156
11,03,02,156
11,03,03,156
11,03,04,156
11,03,05,156
11,03,06,156
11,03,07,156
11,03,08,155
11,03,09,155
11,03,10,155
11,03,11,156
11,03,12,155
11,03,13,155
11,03,14,154
11,03,15,156
11,03,16,154
11,03,17,154
11,03,18,154
11,03,19,155
11,03,20,154
11,03,21,155
11,03,22,154
11,03,23,223
11,03,24,215
11,03,25,206
11,03,26,208
11,03,27,210
11,03,28,210
11,03,29,211
11,03,30,210
11,03,31,210
11,03,32,210
11,03,33,211
11,03,34,210
11,03,35,210
11,03,36,210
11,03,37,210
11,03,38,208
11,03,39,217
11,03,40,218
11,03,41,221
11,03,42,226
11,03,43,226
11,03,44,226
11,03,45,224
11,03,46,224
11,03,47,224
11,03,48,221
11,03,49,222
11,03,50,219
11,03,51,217
11,03,52,178
11,03,53,178
11,03,54,178
11,03,55,178
11,03,56,178
11,03,57,178
11,03,58,178
11,03,59,180
11,04,00,180
11,04,01,180
11,04,02,180
11,04,03,180
11,04,04,181
11,04,05,180
11,04,06,180
11,04,07,179
11,04,08,178
11,04,09,179
11,04,10,178
11,04,11,163
11,04,12,162
11,04,13,155
11,04,14,156
11,04,15,154
11,04,16,154
11,04,17,154
11,04,18,155
11,04,19,154
11,04,20,156
11,04,21,155
11,04,22,155
11,04,23,156
11,04,24,154
11,04,25,154
11,04,26,154
11,04,27,154
11,04,28,155
11,04,29,154
11,04,30,153
11,04,31,154
11,04,32,155
11,04,33,155
11,04,34,155
11,04,35,155
11,04,36,154
11,04,37,154
11,04,38,155
11,04,39,154
11,04,40,155
11,04,41,156
11,04,42,155
11,04,43,155
11,04,44,154
11,04,45,153
11,04,46,221
11,04,47,218
11,04,48,211
11,04,49,211
11,04,50,229
11,04,51,229
11,04,52,229
11,04,53,228
11,04,54,229
11,04,55,228
11,04,56,227
11,04,57,171
11,04,58,170
11,04,59,171
11,05,00,171
11,05,01,171
11,05,02,171
11,05,03,171
11,05,04,171
11,05,05,171
11,05,06,170
11,05,07,171
11,05,08,171
11,05,09,171
11,05,10,171
11,05,11,171
11,05,12,171
11,05,13,170
11,05,14,172
11,05,15,171
11,05,16,172
11,05,17,171
11,05,18,171
11,05,19,171
11,05,20,171
11,05,21,171
11,05,22,170
11,05,23,170
11,05,24,171
11,05,25,171
11,05,26,171
11,05,27,169
11,05,28,170
11,05,29,241
11,05,30,234
11,05,31,226
11,05,32,227
11,05,33,229
11,05,34,231
11,05,35,229
11,05,36,229
11,05,37,229
11,05,38,228
11,05,39,247
11,05,40,238
11,05,41,240
11,05,42,240
11,05,43,240
11,05,44,240
11,05,45,241
11,05,46,242
11,05,47,242
11,05,48,245
11,05,49,248
11,05,50,247
11,05,51,246
11,05,52,243
11,05,53,243
11,05,54,242
11,05,55,242
11,05,56,241
11,05,57,240
11,05,58,180
11,05,59,180
11,06,00,181
11,06,01,181
11,06,02,181
11,06,03,181
11,06,04,181
11,06,05,179
11,06,06,179
11,06,07,180
11,06,08,179
11,06,09,180
11,06,10,178
11,06,11,171
11,06,12,171
11,06,13,171
11,06,14,171
11,06,15,170
11,06,16,170
11,06,17,173
11,06,18,171
11,06,19,171
11,06,20,171
11,06,21,170
11,06,22,170
11,06,23,170
11,06,24,171
11,06,25,171
11,06,26,172
11,06,27,171
11,06,28,171
11,06,29,171
11,06,30,171
11,06,31,171
11,06,32,171
11,06,33,171
11,06,34,171
11,06,35,171
11,06,36,171
11,06,37,171
11,06,38,171
11,06,39,170
11,06,40,178
11,06,41,180
11,06,42,179
11,06,43,179
11,06,44,180
11,06,45,180
11,06,46,179
11,06,47,181
11,06,48,181
11,06,49,183
11,06,50,179
11,06,51,257
11,06,52,242
11,06,53,242
11,06,54,223
11,06,55,224
11,06,56,226
11,06,57,224
11,06,58,224
11,06,59,224
11,07,00,225
11,07,01,224
11,07,02,167
11,07,03,168
11,07,04,167
11,07,05,167
11,07,06,166
11,07,07,166
11,07,08,166
11,07,09,166
11,07,10,167
11,07,11,167
11,07,12,167
11,07,13,168
11,07,14,167
11,07,15,167
11,07,16,167
11,07,17,168
11,07,18,168
11,07,19,166
11,07,20,167
11,07,21,167
11,07,22,167
11,07,23,166
11,07,24,166
11,07,25,163
11,07,26,157
11,07,27,157
11,07,28,156
11,07,29,156
11,07,30,157
11,07,31,156
11,07,32,157
11,07,33,178
11,07,34,172
11,07,35,172
11,07,36,248
11,07,37,239
11,07,38,227
11,07,39,231
11,07,40,235
11,07,41,235
11,07,42,234
11,07,43,234
11,07,44,234
11,07,45,234
11,07,46,232
11,07,47,232
11,07,48,234
11,07,49,232
11,07,50,232
11,07,51,232
11,07,52,232
11,07,53,231
11,07,54,241
11,07,55,247
11,07,56,248
11,07,57,249
11,07,58,248
11,07,59,248
11,08,00,247
11,08,01,247
11,08,02,247
11,08,03,247
11,08,04,245
11,08,05,185
11,08,06,182
11,08,07,183
11,08,08,183
11,08,09,183
11,08,10,183
11,08,11,184
11,08,12,183
11,08,13,183
11,08,14,182
11,08,15,183
11,08,16,183
11,08,17,183
11,08,18,182
11,08,19,183
11,08,20,183
11,08,21,183
11,08,22,168
11,08,23,167
11,08,24,168
11,08,25,167
11,08,26,166
11,08,27,167
11,08,28,167
11,08,29,167
11,08,30,168
11,08,31,168
11,08,32,169
11,08,33,168
11,08,34,168
11,08,35,168
11,08,36,168
11,08,37,167
11,08,38,168
11,08,39,167
11,08,40,167
11,08,41,157
11,08,42,157
11,08,43,157
11,08,44,157
11,08,45,158
11,08,46,157
11,08,47,157
11,08,48,157
11,08,49,156
11,08,50,156
11,08,51,157
11,08,52,156
11,08,53,157
11,08,54,369
11,08,55,407
11,08,56,407
11,08,57,407
11,08,58,370
11,08,59,370
11,09,00,371
11,09,01,371
11,09,02,371
11,09,03,374
11,09,04,158
11,09,05,158
11,09,06,182
11,09,07,183
11,09,08,182
11,09,09,158
11,09,10,159
11,09,11,159
11,09,12,159
11,09,13,158
11,09,14,181
11,09,15,183
11,09,16,182
11,09,17,183
11,09,18,184
11,09,19,323
11,09,20,299
11,09,21,258
11,09,22,264
11,09,23,267
11,09,24,266
11,09,25,267
11,09,26,266
11,09,27,266
11,09,28,262
11,09,29,261
11,09,30,261
11,09,31,259
11,09,32,257
11,09,33,256
11,09,34,254
11,09,35,253
11,09,36,253
11,09,37,251
11,09,38,251
11,09,39,249
11,09,40,249
11,09,41,249
11,09,42,248
11,09,43,248
11,09,44,247
11,09,45,248
11,09,46,253
11,09,47,253
11,09,48,254
11,09,49,254
11,09,50,254
11,09,51,253
11,09,52,254
11,09,53,273
11,09,54,262
11,09,55,262
11,09,56,264
11,09,57,264
11,09,58,262
11,09,59,261
11,10,00,262
11,10,01,264
11,10,02,262
11,10,03,270
11,10,04,271
11,10,05,266
11,10,06,262
11,10,07,261
11,10,08,260
11,10,09,260
11,10,10,260
11,10,11,258
11,10,12,258
11,10,13,192
11,10,14,191
11,10,15,192
11,10,16,192
11,10,17,192
11,10,18,191
11,10,19,191
11,10,20,192
11,10,21,191
11,10,22,191
11,10,23,192
11,10,24,192
11,10,25,192
11,10,26,189
11,10,27,182
11,10,28,183
11,10,29,182
11,10,30,182
11,10,31,183
11,10,32,183
11,10,33,183
11,10,34,183
11,10,35,183
11,10,36,183
11,10,37,182
11,10,38,183
11,10,39,183
11,10,40,181
11,10,41,182
11,10,42,182
11,10,43,181
11,10,44,181
11,10,45,181
11,10,46,182
11,10,47,180
11,10,48,182
11,10,49,182
11,10,50,181
11,10,51,182
11,10,52,181
11,10,53,181
11,10,54,181
11,10,55,181
11,10,56,181
11,10,57,181
11,10,58,182
11,10,59,183
11,11,00,183
11,11,01,184
11,11,02,183
11,11,03,185
11,11,04,184
11,11,05,183
11,11,06,182
11,11,07,189
11,11,08,190
11,11,09,191
11,11,10,191
11,11,11,192
11,11,12,191
11,11,13,191
11,11,14,277
11,11,15,269
11,11,16,266
11,11,17,266
11,11,18,267
11,11,19,265
11,11,20,265
11,11,21,264
11,11,22,264
11,11,23,260
11,11,24,260
11,11,25,193
11,11,26,192
11,11,27,192
11,11,28,192
11,11,29,192
11,11,30,191
11,11,31,191
11,11,32,191
11,11,33,192
11,11,34,191
11,11,35,192
11,11,36,191
11,11,37,191
11,11,38,191
11,11,39,190
11,11,40,191
11,11,41,189
11,11,42,190
11,11,43,190
11,11,44,191
11,11,45,267
11,11,46,266
11,11,47,257
11,11,48,260
11,11,49,264
11,11,50,265
11,11,51,264
11,11,52,265
11,11,53,261
11,11,54,261
11,11,55,258
11,11,56,248
11,11,57,248
11,11,58,246
11,11,59,247
11,12,00,247
11,12,01,249
11,12,02,249
11,12,03,251
11,12,04,256
11,12,05,256
11,12,06,252
11,12,07,251
11,12,08,251
11,12,09,249
11,12,10,246
11,12,11,246
11,12,12,181
11,12,13,180
11,12,14,180
11,12,15,182
11,12,16,181
11,12,17,181
11,12,18,181
11,12,19,181
11,12,20,181
11,12,21,182
11,12,22,196
11,12,23,188
11,12,24,189
11,12,25,189
11,12,26,190
11,12,27,189
11,12,28,189
11,12,29,189
11,12,30,191
11,12,31,190
11,12,32,190
11,12,33,190
11,12,34,190
11,12,35,190
11,12,36,191
11,12,37,191
11,12,38,190
11,12,39,190
11,12,40,190
11,12,41,190
11,12,42,191
11,12,43,191
11,12,44,190
11,12,45,191
11,12,46,191
11,12,47,211
11,12,48,210
11,12,49,211
11,12,50,211
11,12,51,210
11,12,52,212
11,12,53,211
11,12,54,210
11,12,55,211
11,12,56,211
11,12,57,211
11,12,58,212
11,12,59,211
11,13,00,212
11,13,01,213
11,13,02,212
11,13,03,213
11,13,04,213
11,13,05,302
11,13,06,284
11,13,07,283
11,13,08,282
11,13,09,278
11,13,10,266
11,13,11,266
11,13,12,265
11,13,13,265
11,13,14,264
11,13,15,262
11,13,16,195
11,13,17,196
11,13,18,196
11,13,19,196
11,13,20,194
11,13,21,195
11,13,22,196
11,13,23,195
11,13,24,195
11,13,25,195
11,13,26,195
11,13,27,196
11,13,28,195
11,13,29,194
11,13,30,194
11,13,31,194
11,13,32,195
11,13,33,195
11,13,34,195
11,13,35,194
11,13,36,207
11,13,37,208
11,13,38,207
11,13,39,208
11,13,40,210
11,13,41,210
11,13,42,210
11,13,43,210
11,13,44,210
11,13,45,210
11,13,46,292
11,13,47,292
11,13,48,280
11,13,49,275
11,13,50,280
11,13,51,282
11,13,52,281
11,13,53,280
11,13,54,265
11,13,55,264
11,13,56,264
11,13,57,265
11,13,58,264
11,13,59,264
11,14,00,266
11,14,01,265
11,14,02,266
11,14,03,266
11,14,04,265
11,14,05,267
11,14,06,271
11,14,07,264
11,14,08,262
11,14,09,262
11,14,10,260
11,14,11,259
11,14,12,347
11,14,13,337
11,14,14,266
11,14,15,267
11,14,16,266
11,14,17,265
11,14,18,266
11,14,19,271
11,14,20,269
11,14,21,267
11,14,22,269
11,14,23,266
11,14,24,269
11,14,25,270
11,14,26,266
11,14,27,265
11,14,28,264
11,14,29,265
11,14,30,266
11,14,31,264
11,14,32,266
11,14,33,266
11,14,34,266
11,14,35,265
11,14,36,267
11,14,37,267
11,14,38,264
11,14,39,264
11,14,40,264
11,14,41,264
11,14,42,264
11,14,43,264
11,14,44,266
11,14,45,265
11,14,46,266
11,14,47,267
11,14,48,266
11,14,49,266
11,14,50,266
11,14,51,269
11,14,52,264
11,14,53,266
11,14,54,264
11,14,55,252
11,14,56,253
11,14,57,253
11,14,58,252
11,14,59,253
11,15,00,254
11,15,01,254
11,15,02,254
11,15,03,254
11,15,04,265
11,15,05,265
11,15,06,254
11,15,07,253
11,15,08,250
11,15,09,397
11,15,10,333
11,15,11,326
11,15,12,330
11,15,13,328
11,15,14,327
11,15,15,294
11,15,16,289
11,15,17,287
11,15,18,287
11,15,19,286
11,15,20,218
11,15,21,238
11,15,22,231
11,15,23,229
11,15,24,231
11,15,25,232
11,15,26,232
11,15,27,265
11,15,28,265
11,15,29,266
11,15,30,273
11,15,31,235
11,15,32,235
11,15,33,235
11,15,34,235
11,15,35,232
11,15,36,235
11,15,37,232
11,15,38,232
11,15,39,234
11,15,40,234
11,15,41,236
11,15,42,236
11,15,43,270
11,15,44,270
11,15,45,270
11,15,46,252
11,15,47,257
11,15,48,339
11,15,49,331
11,15,50,243
11,15,51,243
11,15,52,245
11,15,53,246
11,15,54,247
11,15,55,247
11,15,56,249
11,15,57,248
11,15,58,246
11,15,59,246
11,16,00,245
11,16,01,245
11,16,02,246
11,16,03,245
11,16,04,247
11,16,05,245
11,16,06,246
11,16,07,250
11,16,08,252
11,16,09,251
11,16,10,249
11,16,11,250
11,16,12,248
11,16,13,248
11,16,14,246
11,16,15,246
11,16,16,185
11,16,17,186
11,16,18,184
11,16,19,185
11,16,20,185
11,16,21,185
11,16,22,185
11,16,23,185
11,16,24,185
11,16,25,185
11,16,26,176
11,16,27,176
11,16,28,175
11,16,29,177
11,16,30,175
11,16,31,175
11,16,32,176
11,16,33,175
11,16,34,175
11,16,35,173
11,16,36,175
11,16,37,175
11,16,38,174
11,16,39,174
11,16,40,174
11,16,41,175
11,16,42,175
11,16,43,174
11,16,44,175
11,16,45,173
11,16,46,174
11,16,47,175
11,16,48,175
11,16,49,160
11,16,50,161
11,16,51,160
11,16,52,160
11,16,53,161
11,16,54,161
11,16,55,161
11,16,56,160
11,16,57,162
11,16,58,185
11,16,59,160
11,17,00,162
11,17,01,162
11,17,02,163
11,17,03,162
11,17,04,161
11,17,05,162
11,17,06,162
11,17,07,160
11,17,08,161
11,17,09,235
11,17,10,222
11,17,11,215
11,17,12,215
11,17,13,215
11,17,14,216
11,17,15,216
11,17,16,214
11,17,17,213
11,17,18,214
11,17,19,213
11,17,20,167
11,17,21,167
11,17,22,168
11,17,23,168
11,17,24,169
11,17,25,169
11,17,26,169
11,17,27,169
11,17,28,169
11,17,29,170
11,17,30,169
11,17,31,170
11,17,32,170
11,17,33,169
11,17,34,169
11,17,35,168
11,17,36,169
11,17,37,169
11,17,38,170
11,17,39,170
11,17,40,171
11,17,41,171
11,17,42,193
11,17,43,170
11,17,44,170
11,17,45,171
11,17,46,171
11,17,47,171
11,17,48,171
11,17,49,170
11,17,50,239
11,17,51,237
11,17,52,226
11,17,53,227
11,17,54,228
11,17,55,232
11,17,56,229
11,17,57,229
11,17,58,232
11,17,59,228
11,18,00,231
11,18,01,229
11,18,02,228
11,18,03,228
11,18,04,228
11,18,05,227
11,18,06,226
11,18,07,226
11,18,08,227
11,18,09,231
11,18,10,232
11,18,11,232
11,18,12,306
11,18,13,306
11,18,14,304
11,18,15,304
11,18,16,304
11,18,17,320
11,18,18,320
11,18,19,265
11,18,20,257
11,18,21,257
11,18,22,259
11,18,23,247
11,18,24,245
11,18,25,245
11,18,26,245
11,18,27,242
11,18,28,243
11,18,29,243
11,18,30,245
11,18,31,245
11,18,32,242
11,18,33,242
11,18,34,241
11,18,35,242
11,18,36,242
11,18,37,242
11,18,38,241
11,18,39,241
11,18,40,242
11,18,41,243
11,18,42,242
11,18,43,241
11,18,44,241
11,18,45,241
11,18,46,241
11,18,47,241
11,18,48,241
11,18,49,243
11,18,50,240
11,18,51,240
11,18,52,241
11,18,53,242
11,18,54,241
11,18,55,241
11,18,56,240
11,18,57,241
11,18,58,241
11,18,59,241
11,19,00,242
11,19,01,245
11,19,02,245
11,19,03,251
11,19,04,246
11,19,05,252
11,19,06,253
11,19,07,254
11,19,08,256
11,19,09,256
11,19,10,256
11,19,11,254
11,19,12,256
11,19,13,351
11,19,14,333
11,19,15,330
11,19,16,333
11,19,17,334
11,19,18,330
11,19,19,331
11,19,20,310
11,19,21,228
11,19,22,227
11,19,23,227
11,19,24,171
11,19,25,170
11,19,26,171
11,19,27,171
11,19,28,171
11,19,29,171
11,19,30,170
11,19,31,169
11,19,32,170
11,19,33,171
11,19,34,169
11,19,35,170
11,19,36,170
11,19,37,170
11,19,38,169
11,19,39,170
11,19,40,170
11,19,41,169
11,19,42,169
11,19,43,169
11,19,44,171
11,19,45,169
11,19,46,168
11,19,47,170
11,19,48,169
11,19,49,169
11,19,50,169
11,19,51,169
11,19,52,168
11,19,53,160
11,19,54,224
11,19,55,221
11,19,56,212
11,19,57,294
11,19,58,297
11,19,59,294
11,20,00,295
11,20,01,295
11,20,02,295
11,20,03,294
11,20,04,293
11,20,05,292
11,20,06,294
11,20,07,294
11,20,08,295
11,20,09,293
11,20,10,293
11,20,11,293
11,20,12,293
11,20,13,298
11,20,14,299
11,20,15,297
11,20,16,293
11,20,17,293
11,20,18,323
11,20,19,323
11,20,20,307
11,20,21,308
11,20,22,240
11,20,23,241
11,20,24,239
11,20,25,241
11,20,26,243
11,20,27,240
11,20,28,242
11,20,29,241
11,20,30,243
11,20,31,240
11,20,32,241
11,20,33,241
11,20,34,241
11,20,35,239
11,20,36,241
11,20,37,241
11,20,38,242
11,20,39,242
11,20,40,240
11,20,41,239
11,20,42,239
11,20,43,240
11,20,44,240
11,20,45,239
11,20,46,239
11,20,47,240
11,20,48,241
11,20,49,241
11,20,50,240
11,20,51,252
11,20,52,252
11,20,53,251
11,20,54,251
11,20,55,252
11,20,56,252
11,20,57,253
11,20,58,252
11,20,59,252
11,21,00,254
11,21,01,254
11,21,02,253
11,21,03,254
11,21,04,256
11,21,05,253
11,21,06,252
11,21,07,251
11,21,08,235
11,21,09,234
11,21,10,232
11,21,11,234
11,21,12,235
11,21,13,235
11,21,14,238
11,21,15,238
11,21,16,319
11,21,17,311
11,21,18,326
11,21,19,327
11,21,20,327
11,21,21,322
11,21,22,248
11,21,23,247
11,21,24,246
11,21,25,246
11,21,26,243
11,21,27,184
11,21,28,182
11,21,29,183
11,21,30,183
11,21,31,184
11,21,32,184
11,21,33,185
11,21,34,184
11,21,35,184
11,21,36,181
11,21,37,175
11,21,38,175
11,21,39,174
11,21,40,174
11,21,41,175
11,21,42,175
11,21,43,174
11,21,44,173
11,21,45,173
11,21,46,175
11,21,47,174
11,21,48,174
11,21,49,174
11,21,50,171
11,21,51,173
11,21,52,173
11,21,53,173
11,21,54,172
11,21,55,174
11,21,56,174
11,21,57,171
11,21,58,241
11,21,59,238
11,22,00,229
11,22,01,232
11,22,02,235
11,22,03,234
11,22,04,235
11,22,05,235
11,22,06,242
11,22,07,243
11,22,08,242
11,22,09,223
11,22,10,223
11,22,11,223
11,22,12,223
11,22,13,222
11,22,14,222
11,22,15,224
11,22,16,225
11,22,17,228
11,22,18,231
11,22,19,229
11,22,20,228
11,22,21,227
11,22,22,226
11,22,23,224
11,22,24,223
11,22,25,223
11,22,26,166
11,22,27,166
11,22,28,166
11,22,29,167
11,22,30,167
11,22,31,167
11,22,32,167
11,22,33,167
11,22,34,166
11,22,35,167
11,22,36,166
11,22,37,165
11,22,38,167
11,22,39,168
11,22,40,256
11,22,41,277
11,22,42,277
11,22,43,297
11,22,44,291
11,22,45,291
11,22,46,306
11,22,47,308
11,22,48,294
11,22,49,285
11,22,50,267
11,22,51,262
11,22,52,253
11,22,53,252
11,22,54,251
11,22,55,246
11,22,56,247
11,22,57,248
11,22,58,248
11,22,59,249
11,23,00,249
11,23,01,246
11,23,02,247
11,23,03,246
11,23,04,245
11,23,05,245
11,23,06,242
11,23,07,229
11,23,08,252
11,23,09,252
11,23,10,247
11,23,11,231
11,23,12,229
11,23,13,236
11,23,14,226
11,23,15,234
11,23,16,226
11,23,17,225
11,23,18,208
11,23,19,207
11,23,20,210
11,23,21,304
11,23,22,304
11,23,23,298
11,23,24,298
11,23,25,283
11,23,26,281
11,23,27,281
11,23,28,281
11,23,29,301
11,23,30,294
11,23,31,287
11,23,32,208
11,23,33,210
11,23,34,208
11,23,35,232
11,23,36,448
11,23,37,448
11,23,38,438
11,23,39,434
11,23,40,433
11,23,41,435
11,23,42,456
11,23,43,450
11,23,44,450
11,23,45,432
11,23,46,398
11,23,47,206
11,23,48,205
11,23,49,234
11,23,50,223
11,23,51,216
11,23,52,204
11,23,53,205
11,23,54,205
11,23,55,226
11,23,56,214
11,23,57,203
11,23,58,188
11,23,59,187
12,00,00,218
12,00,01,202
12,00,02,299
12,00,03,251
12,00,04,280
12,00,05,271
12,00,06,251
12,00,07,251
12,00,08,246
12,00,09,245
12,00,10,245
12,00,11,212
12,00,12,211
12,00,13,210
12,00,14,213
12,00,15,211
12,00,16,212
12,00,17,207
12,00,18,206
12,00,19,206
12,00,20,206
12,00,21,206
12,00,22,215
12,00,23,218
12,00,24,219
12,00,25,216
12,00,26,215
12,00,27,213
12,00,28,213
12,00,29,212
12,00,30,211
12,00,31,210
12,00,32,207
12,00,33,207
12,00,34,208
12,00,35,208
12,00,36,205
12,00,37,205
12,00,38,205
12,00,39,206
12,00,40,203
12,00,41,203
12,00,42,203
12,00,43,203
12,00,44,203
12,00,45,207
12,00,46,153
12,00,47,154
12,00,48,153
12,00,49,152
12,00,50,152
12,00,51,153
12,00,52,153
12,00,53,152
12,00,54,152
12,00,55,152
12,00,56,153
12,00,57,152
12,00,58,153
12,00,59,153
12,01,00,154
12,01,01,152
12,01,02,151
12,01,03,151
12,01,04,153
12,01,05,150
12,01,06,151
12,01,07,149
12,01,08,149
12,01,09,149
12,01,10,151
12,01,11,150
12,01,12,150
12,01,13,150
12,01,14,150
12,01,15,150
12,01,16,150
12,01,17,150
12,01,18,150
12,01,19,149
12,01,20,149
12,01,21,150
12,01,22,150
12,01,23,149
12,01,24,149
12,01,25,149
12,01,26,149
12,01,27,150
12,01,28,149
12,01,29,149
12,01,30,149
12,01,31,149
12,01,32,149
12,01,33,149
12,01,34,149
12,01,35,149
12,01,36,149
12,01,37,149
12,01,38,149
12,01,39,149
12,01,40,149
12,01,41,149
12,01,42,149
12,01,43,149
12,01,44,219
12,01,45,219
12,01,46,202
12,01,47,204
12,01,48,203
12,01,49,202
12,01,50,201
12,01,51,201
12,01,52,200
12,01,53,200
12,01,54,199
12,01,55,200
12,01,56,149
12,01,57,148
12,01,58,149
12,01,59,149
12,02,00,149
12,02,01,149
12,02,02,149
12,02,03,149
12,02,04,150
12,02,05,149
12,02,06,150
12,02,07,215
12,02,08,204
12,02,09,196
12,02,10,201
12,02,11,201
12,02,12,203
12,02,13,202
12,02,14,202
12,02,15,202
12,02,16,201
12,02,17,201
12,02,18,199
12,02,19,199
12,02,20,199
12,02,21,201
12,02,22,199
12,02,23,200
12,02,24,199
12,02,25,201
12,02,26,204
12,02,27,204
12,02,28,205
12,02,29,202
12,02,30,203
12,02,31,203
12,02,32,201
12,02,33,149
12,02,34,149
12,02,35,149
12,02,36,149
12,02,37,149
12,02,38,149
12,02,39,149
12,02,40,150
12,02,41,150
12,02,42,149
12,02,43,149
12,02,44,149
12,02,45,149
12,02,46,149
12,02,47,150
12,02,48,151
12,02,49,149
12,02,50,150
12,02,51,150
12,02,52,149
12,02,53,149
12,02,54,149
12,02,55,149
12,02,56,149
12,02,57,149
12,02,58,149
12,02,59,149
12,03,00,152
12,03,01,152
12,03,02,149
12,03,03,149
12,03,04,150
12,03,05,150
12,03,06,149
12,03,07,149
12,03,08,149
12,03,09,149
12,03,10,150
12,03,11,150
12,03,12,149
12,03,13,149
12,03,14,149
12,03,15,149
12,03,16,149
12,03,17,149
12,03,18,149
12,03,19,149
12,03,20,149
12,03,21,149
12,03,22,149
12,03,23,149
12,03,24,213
12,03,25,207
12,03,26,202
12,03,27,203
12,03,28,202
12,03,29,203
12,03,30,203
12,03,31,201
12,03,32,200
12,03,33,199
12,03,34,199
12,03,35,149
12,03,36,149
12,03,37,149
12,03,38,149
12,03,39,149
12,03,40,149
12,03,41,149
12,03,42,149
12,03,43,149
12,03,44,148
12,03,45,149
12,03,46,149
12,03,47,149
12,03,48,149
12,03,49,149
12,03,50,150
12,03,51,149
12,03,52,163
12,03,53,160
12,03,54,161
12,03,55,161
12,03,56,161
12,03,57,163
12,03,58,163
12,03,59,165
12,04,00,167
12,04,01,163
12,04,02,165
12,04,03,166
12,04,04,166
12,04,05,165
12,04,06,166
12,04,07,162
12,04,08,163
12,04,09,163
12,04,10,149
12,04,11,149
12,04,12,213
12,04,13,210
12,04,14,272
12,04,15,272
12,04,16,270
12,04,17,282
12,04,18,301
12,04,19,305
12,04,20,302
12,04,21,283
12,04,22,261
12,04,23,245
12,04,24,243
12,04,25,243
12,04,26,247
12,04,27,247
12,04,28,243
12,04,29,245
12,04,30,247
12,04,31,251
12,04,32,252
12,04,33,251
12,04,34,250
12,04,35,249
12,04,36,249
12,04,37,249
12,04,38,246
12,04,39,245
12,04,40,246
12,04,41,207
12,04,42,195
12,04,43,189
12,04,44,182
12,04,45,180
12,04,46,175
12,04,47,176
12,04,48,175
12,04,49,152
12,04,50,163
12,04,51,162
12,04,52,163
12,04,53,163
12,04,54,163
12,04,55,166
12,04,56,163
12,04,57,163
12,04,58,166
12,04,59,163
12,05,00,168
12,05,01,168
12,05,02,166
12,05,03,166
12,05,04,166
12,05,05,166
12,05,06,165
12,05,07,167
12,05,08,167
12,05,09,166
12,05,10,166
12,05,11,167
12,05,12,166
12,05,13,166
12,05,14,166
12,05,15,166
12,05,16,166
12,05,17,165
12,05,18,165
12,05,19,163
12,05,20,166
12,05,21,166
12,05,22,166
12,05,23,165
12,05,24,165
12,05,25,227
12,05,26,227
12,05,27,218
12,05,28,217
12,05,29,215
12,05,30,202
12,05,31,205
12,05,32,227
12,05,33,219
12,05,34,216
12,05,35,301
12,05,36,301
12,05,37,295
12,05,38,292
12,05,39,297
12,05,40,295
12,05,41,281
12,05,42,273
12,05,43,295
12,05,44,289
12,05,45,273
12,05,46,269
12,05,47,214
12,05,48,199
12,05,49,225
12,05,50,215
12,05,51,201
12,05,52,228
12,05,53,226
12,05,54,208
12,05,55,199
12,05,56,189
12,05,57,189
12,05,58,188
12,05,59,168
12,06,00,170
12,06,01,169
12,06,02,168
12,06,03,171
12,06,04,170
12,06,05,170
12,06,06,168
12,06,07,167
12,06,08,166
12,06,09,166
12,06,10,166
12,06,11,167
12,06,12,166
12,06,13,167
12,06,14,167
12,06,15,165
12,06,16,168
12,06,17,236
12,06,18,236
12,06,19,219
12,06,20,221
12,06,21,222
12,06,22,224
12,06,23,224
12,06,24,224
12,06,25,224
12,06,26,224
12,06,27,222
12,06,28,218
12,06,29,222
12,06,30,225
12,06,31,222
12,06,32,222
12,06,33,222
12,06,34,223
12,06,35,223
12,06,36,226
12,06,37,228
12,06,38,228
12,06,39,227
12,06,40,226
12,06,41,224
12,06,42,222
12,06,43,236
12,06,44,248
12,06,45,248
12,06,46,181
12,06,47,182
12,06,48,183
12,06,49,181
12,06,50,180
12,06,51,181
12,06,52,182
12,06,53,185
12,06,54,184
12,06,55,170
12,06,56,171
12,06,57,206
12,06,58,206
12,06,59,955
12,07,00,2011
12,07,01,2002
