06,17,24,1417
06,17,25,2134
06,17,26,1944
06,17,27,639
06,17,28,685
06,17,29,612
06,17,30,783
06,17,31,914
06,17,32,942
06,17,33,1123
06,17,34,1753
06,17,35,1753
06,17,36,971
06,17,37,1194
06,17,38,535
06,17,39,2968
06,17,40,3351
06,17,41,3364
06,17,42,3250
06,17,43,698
06,17,44,635
06,17,45,873
06,17,46,943
06,17,47,915
06,17,48,915
06,17,49,620
06,17,50,554
06,17,51,445
06,17,52,449
06,17,53,452
06,17,54,455
06,17,55,445
06,17,56,450
06,17,57,3021
06,17,58,2888
06,17,59,2896
06,18,00,465
06,18,01,474
06,18,02,520
06,18,03,530
06,18,04,534
06,18,05,523
06,18,06,616
06,18,07,602
06,18,08,568
06,18,09,558
06,18,10,551
06,18,11,574
06,18,12,542
06,18,13,509
06,18,14,515
06,18,15,515
06,18,16,517
06,18,17,515
06,18,18,513
06,18,19,533
06,18,20,508
06,18,21,487
06,18,22,492
06,18,23,487
06,18,24,479
06,18,25,483
06,18,26,490
06,18,27,473
06,18,28,483
06,18,29,480
06,18,30,483
06,18,31,515
06,18,32,2212
06,18,33,507
06,18,34,514
06,18,35,513
06,18,36,510
06,18,37,511
06,18,38,511
06,18,39,518
06,18,40,508
06,18,41,519
06,18,42,517
06,18,43,519
06,18,44,513
06,18,45,516
06,18,46,514
06,18,47,519
06,18,48,511
06,18,49,509
06,18,50,503
06,18,51,441
06,18,52,445
06,18,53,452
06,18,54,446
06,18,55,2095
06,18,56,2116
06,18,57,440
06,18,58,438
06,18,59,446
06,19,00,444
06,19,01,437
06,19,02,400
06,19,03,301
06,19,04,287
06,19,05,289
06,19,06,312
06,19,07,2453
06,19,08,2438
06,19,09,2372
06,19,10,335
06,19,11,330
06,19,12,311
06,19,13,310
06,19,14,310
06,19,15,312
06,19,16,332
06,19,17,335
06,19,18,336
06,19,19,563
06,19,20,530
06,19,21,510
06,19,22,506
06,19,23,508
06,19,24,509
06,19,25,506
06,19,26,507
06,19,27,508
06,19,28,503
06,19,29,500
06,19,30,502
06,19,31,283
06,19,32,280
06,19,33,281
06,19,34,293
06,19,35,298
06,19,36,299
06,19,37,275
06,19,38,267
06,19,39,346
06,19,40,354
06,19,41,363
06,19,42,363
06,19,43,364
06,19,44,474
06,19,45,435
06,19,46,441
06,19,47,439
06,19,48,852
06,19,49,500
06,19,50,488
06,19,51,568
06,19,52,543
06,19,53,544
06,19,54,535
06,19,55,537
06,19,56,548
06,19,57,538
06,19,58,529
06,19,59,521
06,20,00,544
06,20,01,544
06,20,02,534
06,20,03,531
06,20,04,544
06,20,05,551
06,20,06,551
06,20,07,549
06,20,08,555
06,20,09,564
06,20,10,530
06,20,11,519
06,20,12,534
06,20,13,541
06,20,14,610
06,20,15,620
06,20,16,614
06,20,17,615
06,20,18,636
06,20,19,645
06,20,20,648
06,20,21,634
06,20,22,640
06,20,23,622
06,20,24,628
06,20,25,605
06,20,26,600
06,20,27,588
06,20,28,575
06,20,29,600
06,20,30,602
06,20,31,586
06,20,32,579
06,20,33,577
06,20,34,584
06,20,35,592
06,20,36,588
06,20,37,598
06,20,38,589
06,20,39,509
06,20,40,502
06,20,41,509
06,20,42,518
06,20,43,497
06,20,44,518
06,20,45,518
06,20,46,483
06,20,47,558
06,20,48,563
06,20,49,464
06,20,50,572
06,20,51,575
06,20,52,2272
06,20,53,2296
06,20,54,2169
06,20,55,2133
06,20,56,473
06,20,57,479
06,20,58,455
06,20,59,471
06,21,00,462
06,21,01,460
06,21,02,445
06,21,03,462
06,21,04,462
06,21,05,453
06,21,06,453
06,21,07,468
06,21,08,464
06,21,09,465
06,21,10,464
06,21,11,468
06,21,12,445
06,21,13,544
06,21,14,525
06,21,15,518
06,21,16,545
06,21,17,516
06,21,18,539
06,21,19,532
06,21,20,507
06,21,21,539
06,21,22,525
06,21,23,533
06,21,24,546
06,21,25,521
06,21,26,517
06,21,27,542
06,21,28,544
06,21,29,554
06,21,30,522
06,21,31,542
06,21,32,528
06,21,33,525
06,21,34,521
06,21,35,551
06,21,36,535
06,21,37,531
06,21,38,531
06,21,39,533
06,21,40,542
06,21,41,525
06,21,42,529
06,21,43,525
06,21,44,532
06,21,45,539
06,21,46,517
06,21,47,449
06,21,48,452
06,21,49,451
06,21,50,458
06,21,51,470
06,21,52,440
06,21,53,457
06,21,54,463
06,21,55,446
06,21,56,447
06,21,57,460
06,21,58,460
06,21,59,449
06,22,00,459
06,22,01,471
06,22,02,443
06,22,03,451
06,22,04,445
06,22,05,448
06,22,06,452
06,22,07,460
06,22,08,460
06,22,09,467
06,22,10,462
06,22,11,460
06,22,12,456
06,22,13,443
06,22,14,452
06,22,15,451
06,22,16,463
06,22,17,463
06,22,18,455
06,22,19,458
06,22,20,465
06,22,21,459
06,22,22,463
06,22,23,449
06,22,24,464
06,22,25,464
06,22,26,449
06,22,27,532
06,22,28,525
06,22,29,367
06,22,30,402
06,22,31,399
06,22,32,319
06,22,33,341
06,22,34,345
06,22,35,345
06,22,36,326
06,22,37,304
06,22,38,307
06,22,39,241
06,22,40,242
06,22,41,242
06,22,42,241
06,22,43,239
06,22,44,243
06,22,45,242
06,22,46,243
06,22,47,251
06,22,48,256
06,22,49,249
06,22,50,249
06,22,51,248
06,22,52,250
06,22,53,247
06,22,54,318
06,22,55,313
06,22,56,306
06,22,57,310
06,22,58,309
06,22,59,310
06,23,00,322
06,23,01,311
06,23,02,309
06,23,03,308
06,23,04,307
06,23,05,306
06,23,06,308
06,23,07,307
06,23,08,306
06,23,09,306
06,23,10,308
06,23,11,305
06,23,12,306
06,23,13,306
06,23,14,304
06,23,15,308
06,23,16,308
06,23,17,304
06,23,18,300
06,23,19,300
06,23,20,299
06,23,21,302
06,23,22,300
06,23,23,247
06,23,24,239
06,23,25,235
06,23,26,235
06,23,27,236
06,23,28,241
06,23,29,241
06,23,30,239
06,23,31,240
06,23,32,235
06,23,33,237
06,23,34,247
06,23,35,251
06,23,36,253
06,23,37,259
06,23,38,257
06,23,39,257
06,23,40,254
06,23,41,253
06,23,42,250
06,23,43,251
06,23,44,256
06,23,45,252
06,23,46,249
06,23,47,251
06,23,48,251
06,23,49,240
06,23,50,242
06,23,51,240
06,23,52,243
06,23,53,241
06,23,54,241
06,23,55,242
06,23,56,239
06,23,57,239
06,23,58,239
06,23,59,238
07,00,00,239
07,00,01,250
07,00,02,242
07,00,03,242
07,00,04,240
07,00,05,238
07,00,06,312
07,00,07,310
07,00,08,310
07,00,09,307
07,00,10,308
07,00,11,309
07,00,12,305
07,00,13,297
07,00,14,291
07,00,15,292
07,00,16,291
07,00,17,288
07,00,18,226
07,00,19,225
07,00,20,224
07,00,21,222
07,00,22,223
07,00,23,225
07,00,24,223
07,00,25,226
07,00,26,224
07,00,27,227
07,00,28,227
07,00,29,225
07,00,30,226
07,00,31,225
07,00,32,224
07,00,33,222
07,00,34,226
07,00,35,225
07,00,36,226
07,00,37,222
07,00,38,224
07,00,39,226
07,00,40,226
07,00,41,224
07,00,42,222
07,00,43,322
07,00,44,322
07,00,45,286
07,00,46,291
07,00,47,294
07,00,48,294
07,00,49,295
07,00,50,295
07,00,51,295
07,00,52,295
07,00,53,294
07,00,54,294
07,00,55,289
07,00,56,291
07,00,57,292
07,00,58,292
07,00,59,289
07,01,00,297
07,01,01,297
07,01,02,295
07,01,03,292
07,01,04,298
07,01,05,297
07,01,06,298
07,01,07,295
07,01,08,293
07,01,09,292
07,01,10,289
07,01,11,291
07,01,12,289
07,01,13,289
07,01,14,231
07,01,15,223
07,01,16,225
07,01,17,225
07,01,18,224
07,01,19,224
07,01,20,224
07,01,21,224
07,01,22,226
07,01,23,223
07,01,24,241
07,01,25,172
07,01,26,171
07,01,27,171
07,01,28,170
07,01,29,171
07,01,30,171
07,01,31,171
07,01,32,171
07,01,33,170
07,01,34,171
07,01,35,172
07,01,36,170
07,01,37,171
07,01,38,171
07,01,39,171
07,01,40,170
07,01,41,171
07,01,42,170
07,01,43,169
07,01,44,171
07,01,45,169
07,01,46,169
07,01,47,168
07,01,48,171
07,01,49,170
07,01,50,171
07,01,51,170
07,01,52,171
07,01,53,172
07,01,54,171
07,01,55,172
07,01,56,172
07,01,57,170
07,01,58,170
07,01,59,243
07,02,00,229
07,02,01,235
07,02,02,232
07,02,03,231
07,02,04,229
07,02,05,229
07,02,06,229
07,02,07,226
07,02,08,225
07,02,09,224
07,02,10,222
07,02,11,170
07,02,12,170
07,02,13,169
07,02,14,169
07,02,15,168
07,02,16,169
07,02,17,170
07,02,18,168
07,02,19,169
07,02,20,169
07,02,21,168
07,02,22,169
07,02,23,169
07,02,24,171
07,02,25,170
07,02,26,170
07,02,27,169
07,02,28,169
07,02,29,168
07,02,30,170
07,02,31,171
07,02,32,171
07,02,33,171
07,02,34,171
07,02,35,171
07,02,36,170
07,02,37,172
07,02,38,170
07,02,39,171
07,02,40,245
07,02,41,235
07,02,42,225
07,02,43,225
07,02,44,227
07,02,45,226
07,02,46,226
07,02,47,228
07,02,48,228
07,02,49,229
07,02,50,228
07,02,51,227
07,02,52,228
07,02,53,227
07,02,54,226
07,02,55,228
07,02,56,229
07,02,57,228
07,02,58,227
07,02,59,228
07,03,00,232
07,03,01,235
07,03,02,235
07,03,03,231
07,03,04,229
07,03,05,226
07,03,06,227
07,03,07,225
07,03,08,224
07,03,09,225
07,03,10,225
07,03,11,171
07,03,12,171
07,03,13,171
07,03,14,169
07,03,15,171
07,03,16,171
07,03,17,171
07,03,18,171
07,03,19,170
07,03,20,171
07,03,21,171
07,03,22,170
07,03,23,171
07,03,24,171
07,03,25,171
07,03,26,171
07,03,27,171
07,03,28,171
07,03,29,170
07,03,30,171
07,03,31,171
07,03,32,170
07,03,33,169
07,03,34,170
07,03,35,171
07,03,36,171
07,03,37,171
07,03,38,171
07,03,39,171
07,03,40,170
07,03,41,171
07,03,42,171
07,03,43,171
07,03,44,171
07,03,45,170
07,03,46,170
07,03,47,171
07,03,48,169
07,03,49,171
07,03,50,171
07,03,51,171
07,03,52,171
07,03,53,171
07,03,54,171
07,03,55,171
07,03,56,239
07,03,57,229
07,03,58,231
07,03,59,231
07,04,00,231
07,04,01,231
07,04,02,231
07,04,03,226
07,04,04,229
07,04,05,226
07,04,06,224
07,04,07,171
07,04,08,170
07,04,09,170
07,04,10,168
07,04,11,169
07,04,12,167
07,04,13,170
07,04,14,170
07,04,15,169
07,04,16,169
07,04,17,168
07,04,18,169
07,04,19,168
07,04,20,169
07,04,21,169
07,04,22,169
07,04,23,170
07,04,24,169
07,04,25,169
07,04,26,170
07,04,27,168
07,04,28,170
07,04,29,170
07,04,30,171
07,04,31,171
07,04,32,169
07,04,33,171
07,04,34,171
07,04,35,171
07,04,36,171
07,04,37,170
07,04,38,171
07,04,39,171
07,04,40,171
07,04,41,170
07,04,42,236
07,04,43,235
07,04,44,226
07,04,45,225
07,04,46,228
07,04,47,228
07,04,48,231
07,04,49,229
07,04,50,229
07,04,51,227
07,04,52,227
07,04,53,227
07,04,54,228
07,04,55,227
07,04,56,225
07,04,57,225
07,04,58,226
07,04,59,227
07,05,00,228
07,05,01,231
07,05,02,236
07,05,03,235
07,05,04,232
07,05,05,229
07,05,06,231
07,05,07,228
07,05,08,226
07,05,09,226
07,05,10,226
07,05,11,225
07,05,12,225
07,05,13,219
07,05,14,169
07,05,15,170
07,05,16,171
07,05,17,171
07,05,18,171
07,05,19,171
07,05,20,171
07,05,21,171
07,05,22,171
07,05,23,171
07,05,24,171
07,05,25,171
07,05,26,171
07,05,27,168
07,05,28,170
07,05,29,168
07,05,30,169
07,05,31,169
07,05,32,171
07,05,33,171
07,05,34,171
07,05,35,170
07,05,36,170
07,05,37,169
07,05,38,170
07,05,39,171
07,05,40,171
07,05,41,171
07,05,42,167
07,05,43,169
07,05,44,170
07,05,45,168
07,05,46,170
07,05,47,169
07,05,48,169
07,05,49,169
07,05,50,168
07,05,51,169
07,05,52,169
07,05,53,170
07,05,54,170
07,05,55,170
07,05,56,169
07,05,57,171
07,05,58,171
07,05,59,238
07,06,00,235
07,06,01,232
07,06,02,232
07,06,03,234
07,06,04,231
07,06,05,227
07,06,06,227
07,06,07,226
07,06,08,227
07,06,09,225
07,06,10,223
07,06,11,170
07,06,12,168
07,06,13,170
07,06,14,171
07,06,15,173
07,06,16,172
07,06,17,172
07,06,18,171
07,06,19,171
07,06,20,171
07,06,21,171
07,06,22,170
07,06,23,171
07,06,24,172
07,06,25,172
07,06,26,171
07,06,27,171
07,06,28,171
07,06,29,171
07,06,30,171
07,06,31,171
07,06,32,171
07,06,33,170
07,06,34,239
07,06,35,223
07,06,36,231
07,06,37,254
07,06,38,266
07,06,39,266
07,06,40,261
07,06,41,262
07,06,42,258
07,06,43,248
07,06,44,270
07,06,45,252
07,06,46,243
07,06,47,238
07,06,48,234
07,06,49,367
07,06,50,306
07,06,51,292
07,06,52,280
07,06,53,304
07,06,54,299
07,06,55,307
07,06,56,298
07,06,57,307
07,06,58,299
07,06,59,302
07,07,00,302
07,07,01,307
07,07,02,301
07,07,03,298
07,07,04,276
07,07,05,276
07,07,06,294
07,07,07,288
07,07,08,293
07,07,09,298
07,07,10,299
07,07,11,297
07,07,12,287
07,07,13,277
07,07,14,277
07,07,15,276
07,07,16,276
07,07,17,293
07,07,18,330
07,07,19,337
07,07,20,333
07,07,21,223
07,07,22,213
07,07,23,213
07,07,24,213
07,07,25,231
07,07,26,235
07,07,27,225
07,07,28,226
07,07,29,226
07,07,30,225
07,07,31,211
07,07,32,211
07,07,33,211
07,07,34,210
07,07,35,239
07,07,36,225
07,07,37,219
07,07,38,213
07,07,39,212
07,07,40,213
07,07,41,234
07,07,42,226
07,07,43,225
07,07,44,217
07,07,45,213
07,07,46,210
07,07,47,212
07,07,48,234
07,07,49,228
07,07,50,227
07,07,51,217
07,07,52,223
07,07,53,216
07,07,54,216
07,07,55,241
07,07,56,287
07,07,57,288
07,07,58,294
07,07,59,293
07,08,00,292
07,08,01,292
07,08,02,285
07,08,03,2874
07,08,04,2885
07,08,05,2026
07,08,06,458
07,08,07,458
07,08,08,482
07,08,09,490
07,08,10,496
07,08,11,496
07,08,12,482
07,08,13,481
07,08,14,502
07,08,15,490
07,08,16,485
07,08,17,481
07,08,18,320
07,08,19,318
07,08,20,318
07,08,21,304
07,08,22,323
07,08,23,317
07,08,24,310
07,08,25,301
07,08,26,321
07,08,27,317
07,08,28,305
07,08,29,302
07,08,30,321
07,08,31,319
07,08,32,379
07,08,33,449
07,08,34,449
07,08,35,426
07,08,36,422
07,08,37,444
07,08,38,444
07,08,39,435
07,08,40,423
07,08,41,439
07,08,42,436
07,08,43,429
07,08,44,416
07,08,45,414
07,08,46,411
07,08,47,406
07,08,48,388
07,08,49,409
07,08,50,407
07,08,51,403
07,08,52,388
07,08,53,412
07,08,54,411
07,08,55,405
07,08,56,392
07,08,57,407
07,08,58,405
07,08,59,398
07,09,00,389
07,09,01,385
07,09,02,334
07,09,03,332
07,09,04,317
07,09,05,339
07,09,06,334
07,09,07,322
07,09,08,317
07,09,09,341
07,09,10,332
07,09,11,324
07,09,12,315
07,09,13,337
07,09,14,327
07,09,15,318
07,09,16,311
07,09,17,337
07,09,18,332
07,09,19,319
07,09,20,315
07,09,21,336
07,09,22,427
07,09,23,2113
07,09,24,6456
07,09,25,4820
07,09,26,4811
07,09,27,2046
07,09,28,411
07,09,29,404
07,09,30,400
07,09,31,374
07,09,32,399
07,09,33,401
07,09,34,402
07,09,35,1773
07,09,36,1747
07,09,37,3295
07,09,38,3347
07,09,39,3286
07,09,40,2010
07,09,41,439
07,09,42,2043
07,09,43,1994
07,09,44,1630
07,09,45,462
07,09,46,553
07,09,47,539
07,09,48,533
07,09,49,1804
07,09,50,549
07,09,51,549
07,09,52,535
07,09,53,555
07,09,54,550
07,09,55,1773
07,09,56,543
07,09,57,563
07,09,58,549
07,09,59,542
07,10,00,545
07,10,01,552
07,10,02,1733
07,10,03,505
07,10,04,507
07,10,05,506
07,10,06,506
07,10,07,485
07,10,08,359
07,10,09,355
07,10,10,352
07,10,11,340
07,10,12,357
07,10,13,353
07,10,14,348
07,10,15,342
07,10,16,365
07,10,17,359
07,10,18,354
07,10,19,341
07,10,20,366
07,10,21,357
07,10,22,347
07,10,23,333
07,10,24,356
07,10,25,354
07,10,26,336
07,10,27,445
07,10,28,445
07,10,29,435
07,10,30,648
07,10,31,657
07,10,32,673
07,10,33,669
07,10,34,663
07,10,35,654
07,10,36,665
07,10,37,665
07,10,38,656
07,10,39,673
07,10,40,683
07,10,41,683
07,10,42,679
07,10,43,666
07,10,44,460
07,10,45,446
07,10,46,426
07,10,47,417
07,10,48,436
07,10,49,434
07,10,50,434
07,10,51,417
07,10,52,441
07,10,53,441
07,10,54,423
07,10,55,420
07,10,56,1077
07,10,57,534
07,10,58,506
07,10,59,511
07,11,00,529
07,11,01,530
07,11,02,513
07,11,03,502
07,11,04,514
07,11,05,510
07,11,06,504
07,11,07,486
07,11,08,506
07,11,09,497
07,11,10,486
07,11,11,469
07,11,12,491
07,11,13,490
07,11,14,480
07,11,15,467
07,11,16,496
07,11,17,496
07,11,18,492
07,11,19,472
07,11,20,493
07,11,21,493
07,11,22,482
07,11,23,473
07,11,24,483
07,11,25,476
07,11,26,471
07,11,27,474
07,11,28,487
07,11,29,480
07,11,30,473
07,11,31,465
07,11,32,473
07,11,33,475
07,11,34,467
07,11,35,451
07,11,36,480
07,11,37,479
07,11,38,478
07,11,39,450
07,11,40,469
07,11,41,471
07,11,42,460
07,11,43,450
07,11,44,473
07,11,45,471
07,11,46,462
07,11,47,452
07,11,48,463
07,11,49,485
07,11,50,472
07,11,51,452
07,11,52,437
07,11,53,402
07,11,54,386
07,11,55,379
07,11,56,403
07,11,57,391
07,11,58,387
07,11,59,377
07,12,00,391
07,12,01,391
07,12,02,393
07,12,03,367
07,12,04,281
07,12,05,281
07,12,06,267
07,12,07,253
07,12,08,272
07,12,09,276
07,12,10,271
07,12,11,256
07,12,12,257
07,12,13,275
07,12,14,272
07,12,15,275
07,12,16,277
07,12,17,273
07,12,18,272
07,12,19,265
07,12,20,252
07,12,21,254
07,12,22,253
07,12,23,280
07,12,24,273
07,12,25,270
07,12,26,331
07,12,27,339
07,12,28,348
07,12,29,359
07,12,30,364
07,12,31,352
07,12,32,402
07,12,33,2834
07,12,34,2856
07,12,35,2825
07,12,36,427
07,12,37,420
07,12,38,2979
07,12,39,2885
07,12,40,438
07,12,41,438
07,12,42,425
07,12,43,414
07,12,44,420
07,12,45,446
07,12,46,2912
07,12,47,434
07,12,48,434
07,12,49,430
07,12,50,417
07,12,51,456
07,12,52,438
07,12,53,433
07,12,54,426
07,12,55,412
07,12,56,412
07,12,57,417
07,12,58,2046
07,12,59,418
07,13,00,387
07,13,01,391
07,13,02,379
07,13,03,354
07,13,04,358
07,13,05,355
07,13,06,375
07,13,07,363
07,13,08,361
07,13,09,376
07,13,10,369
07,13,11,371
07,13,12,371
07,13,13,363
07,13,14,365
07,13,15,371
07,13,16,356
07,13,17,1988
07,13,18,365
07,13,19,351
07,13,20,353
07,13,21,355
07,13,22,359
07,13,23,284
07,13,24,284
07,13,25,288
07,13,26,286
07,13,27,310
07,13,28,277
07,13,29,287
07,13,30,339
07,13,31,339
07,13,32,1963
07,13,33,1973
07,13,34,1973
07,13,35,347
07,13,36,342
07,13,37,346
07,13,38,280
07,13,39,276
07,13,40,285
07,13,41,283
07,13,42,274
07,13,43,286
07,13,44,288
07,13,45,298
07,13,46,305
07,13,47,295
07,13,48,304
07,13,49,288
07,13,50,285
07,13,51,291
07,13,52,288
07,13,53,304
07,13,54,292
07,13,55,221
07,13,56,213
07,13,57,213
07,13,58,211
07,13,59,217
07,14,00,217
07,14,01,214
07,14,02,215
07,14,03,805
07,14,04,287
07,14,05,280
07,14,06,284
07,14,07,284
07,14,08,286
07,14,09,284
07,14,10,285
07,14,11,285
07,14,12,283
07,14,13,284
07,14,14,280
07,14,15,283
07,14,16,278
07,14,17,283
07,14,18,285
07,14,19,281
07,14,20,282
07,14,21,280
07,14,22,283
07,14,23,283
07,14,24,283
07,14,25,284
07,14,26,284
07,14,27,285
07,14,28,282
07,14,29,277
07,14,30,388
07,14,31,383
07,14,32,278
07,14,33,277
07,14,34,278
07,14,35,275
07,14,36,213
07,14,37,212
07,14,38,214
07,14,39,214
07,14,40,214
07,14,41,214
07,14,42,213
07,14,43,213
07,14,44,2613
07,14,45,2260
07,14,46,2259
07,14,47,914
07,14,48,913
07,14,49,913
07,14,50,976
07,14,51,970
07,14,52,1844
07,14,53,228
07,14,54,336
07,14,55,323
07,14,56,1954
07,14,57,1916
07,14,58,1961
07,14,59,1961
07,15,00,1962
07,15,01,1975
07,15,02,1969
07,15,03,1917
07,15,04,1944
07,15,05,1949
07,15,06,1958
07,15,07,1912
07,15,08,1934
07,15,09,1942
07,15,10,1940
07,15,11,1962
07,15,12,1864
07,15,13,1826
07,15,14,1835
07,15,15,1826
07,15,16,1818
07,15,17,1816
07,15,18,1947
07,15,19,1923
07,15,20,1952
07,15,21,1932
07,15,22,320
07,15,23,319
07,15,24,317
07,15,25,319
07,15,26,318
07,15,27,318
07,15,28,320
07,15,29,324
07,15,30,324
07,15,31,328
07,15,32,327
07,15,33,324
07,15,34,323
07,15,35,323
07,15,36,423
07,15,37,432
07,15,38,429
07,15,39,1932
07,15,40,1943
07,15,41,1910
07,15,42,1876
07,15,43,1918
07,15,44,1886
07,15,45,1908
07,15,46,1914
07,15,47,1914
07,15,48,2386
07,15,49,2334
07,15,50,1753
07,15,51,1740
07,15,52,1707
07,15,53,1720
07,15,54,1674
07,15,55,973
07,15,56,2394
07,15,57,289
07,15,58,356
07,15,59,374
07,16,00,370
07,16,01,380
07,16,02,381
07,16,03,363
07,16,04,277
07,16,05,234
07,16,06,232
07,16,07,234
07,16,08,232
07,16,09,229
07,16,10,332
07,16,11,236
07,16,12,239
07,16,13,249
07,16,14,249
07,16,15,250
07,16,16,250
07,16,17,250
07,16,18,249
07,16,19,250
07,16,20,251
07,16,21,251
07,16,22,335
07,16,23,330
07,16,24,323
07,16,25,326
07,16,26,420
07,16,27,405
07,16,28,339
07,16,29,339
07,16,30,345
07,16,31,336
07,16,32,336
07,16,33,258
07,16,34,261
07,16,35,411
07,16,36,484
07,16,37,499
07,16,38,522
07,16,39,525
07,16,40,546
07,16,41,540
07,16,42,518
07,16,43,535
07,16,44,525
07,16,45,507
07,16,46,577
07,16,47,481
07,16,48,474
07,16,49,475
07,16,50,474
07,16,51,476
07,16,52,474
07,16,53,584
07,16,54,656
07,16,55,660
07,16,56,678
07,16,57,666
07,16,58,737
07,16,59,726
07,17,00,686
07,17,01,715
07,17,02,716
07,17,03,644
07,17,04,600
07,17,05,587
07,17,06,603
07,17,07,567
07,17,08,546
07,17,09,555
07,17,10,555
07,17,11,551
07,17,12,553
07,17,13,550
07,17,14,554
07,17,15,552
07,17,16,532
07,17,17,553
07,17,18,546
07,17,19,538
07,17,20,543
07,17,21,541
07,17,22,539
07,17,23,531
07,17,24,535
07,17,25,554
07,17,26,544
07,17,27,2352
07,17,28,2293
07,17,29,2338
07,17,30,2334
07,17,31,631
07,17,32,631
07,17,33,631
07,17,34,590
07,17,35,590
07,17,36,578
07,17,37,563
07,17,38,575
07,17,39,558
07,17,40,569
07,17,41,550
07,17,42,463
07,17,43,462
07,17,44,457
07,17,45,459
07,17,46,467
07,17,47,453
07,17,48,450
07,17,49,451
07,17,50,478
07,17,51,455
07,17,52,458
07,17,53,447
07,17,54,455
07,17,55,455
07,17,56,459
07,17,57,469
07,17,58,464
07,17,59,471
07,18,00,465
07,18,01,458
07,18,02,451
07,18,03,447
07,18,04,464
07,18,05,452
07,18,06,462
07,18,07,458
07,18,08,453
07,18,09,463
07,18,10,473
07,18,11,467
07,18,12,457
07,18,13,545
07,18,14,566
07,18,15,544
07,18,16,539
07,18,17,532
07,18,18,537
07,18,19,534
07,18,20,532
07,18,21,533
07,18,22,556
07,18,23,548
07,18,24,514
07,18,25,465
07,18,26,467
07,18,27,472
07,18,28,480
07,18,29,467
07,18,30,474
07,18,31,463
07,18,32,537
07,18,33,574
07,18,34,625
07,18,35,618
07,18,36,516
07,18,37,521
07,18,38,2350
07,18,39,2350
07,18,40,635
07,18,41,653
07,18,42,650
07,18,43,665
07,18,44,671
07,18,45,645
07,18,46,684
07,18,47,700
07,18,48,703
07,18,49,700
07,18,50,670
07,18,51,682
07,18,52,694
07,18,53,688
07,18,54,690
07,18,55,665
07,18,56,667
07,18,57,661
07,18,58,643
07,18,59,647
07,19,00,648
07,19,01,636
07,19,02,636
07,19,03,640
07,19,04,635
07,19,05,649
07,19,06,653
07,19,07,653
07,19,08,669
07,19,09,648
07,19,10,643
07,19,11,653
07,19,12,672
07,19,13,672
07,19,14,658
07,19,15,657
07,19,16,650
07,19,17,684
07,19,18,671
07,19,19,670
07,19,20,670
07,19,21,644
07,19,22,662
07,19,23,681
07,19,24,674
07,19,25,683
07,19,26,674
07,19,27,674
07,19,28,661
07,19,29,585
07,19,30,581
07,19,31,580
07,19,32,594
07,19,33,610
07,19,34,621
07,19,35,609
07,19,36,589
07,19,37,589
07,19,38,586
07,19,39,598
07,19,40,589
07,19,41,579
07,19,42,581
07,19,43,609
07,19,44,607
07,19,45,590
07,19,46,585
07,19,47,1381
07,19,48,1381
07,19,49,1364
07,19,50,3083
07,19,51,3074
07,19,52,3007
07,19,53,2922
07,19,54,2763
07,19,55,1353
07,19,56,506
07,19,57,516
07,19,58,590
07,19,59,579
07,20,00,661
07,20,01,661
07,20,02,555
07,20,03,1536
07,20,04,1498
07,20,05,1496
07,20,06,1431
07,20,07,1432
07,20,08,1415
07,20,09,742
07,20,10,741
07,20,11,642
07,20,12,616
07,20,13,601
07,20,14,587
07,20,15,580
07,20,16,610
07,20,17,566
07,20,18,587
07,20,19,568
07,20,20,586
07,20,21,584
07,20,22,573
07,20,23,587
07,20,24,568
07,20,25,623
07,20,26,597
07,20,27,609
07,20,28,581
07,20,29,573
07,20,30,568
07,20,31,601
07,20,32,589
07,20,33,483
07,20,34,488
07,20,35,507
07,20,36,510
07,20,37,509
07,20,38,503
07,20,39,487
07,20,40,486
07,20,41,482
07,20,42,634
07,20,43,637
07,20,44,531
07,20,45,498
07,20,46,499
07,20,47,479
07,20,48,485
07,20,49,500
07,20,50,500
07,20,51,487
07,20,52,502
07,20,53,511
07,20,54,504
07,20,55,522
07,20,56,509
07,20,57,509
07,20,58,565
07,20,59,569
07,21,00,563
07,21,01,598
07,21,02,599
07,21,03,579
07,21,04,586
07,21,05,598
07,21,06,598
07,21,07,609
07,21,08,614
07,21,09,607
07,21,10,579
07,21,11,588
07,21,12,581
07,21,13,573
07,21,14,572
07,21,15,549
07,21,16,544
07,21,17,513
07,21,18,514
07,21,19,514
07,21,20,515
07,21,21,532
07,21,22,531
07,21,23,545
07,21,24,510
07,21,25,511
07,21,26,515
07,21,27,504
07,21,28,504
07,21,29,504
07,21,30,508
07,21,31,508
07,21,32,435
07,21,33,432
07,21,34,435
07,21,35,433
07,21,36,475
07,21,37,469
07,21,38,459
07,21,39,435
07,21,40,443
07,21,41,462
07,21,42,462
07,21,43,447
07,21,44,457
07,21,45,445
07,21,46,437
07,21,47,434
07,21,48,438
07,21,49,433
07,21,50,436
07,21,51,471
07,21,52,465
07,21,53,440
07,21,54,445
