09,20,16,468
09,20,17,470
09,20,18,468
09,20,19,459
09,20,20,463
09,20,21,463
09,20,22,487
09,20,23,479
09,20,24,485
09,20,25,483
09,20,26,480
09,20,27,467
09,20,28,467
09,20,29,460
09,20,30,463
09,20,31,474
09,20,32,476
09,20,33,462
09,20,34,462
09,20,35,463
09,20,36,465
09,20,37,399
09,20,38,390
09,20,39,394
09,20,40,397
09,20,41,392
09,20,42,394
09,20,43,398
09,20,44,397
09,20,45,393
09,20,46,399
09,20,47,387
09,20,48,385
09,20,49,383
09,20,50,386
09,20,51,386
09,20,52,421
09,20,53,399
09,20,54,518
09,20,55,387
09,20,56,380
09,20,57,381
09,20,58,382
09,20,59,392
09,21,00,398
09,21,01,390
09,21,02,399
09,21,03,420
09,21,04,391
09,21,05,478
09,21,06,480
09,21,07,472
09,21,08,484
09,21,09,481
09,21,10,471
09,21,11,493
09,21,12,488
09,21,13,481
09,21,14,469
09,21,15,472
09,21,16,480
09,21,17,483
09,21,18,476
09,21,19,483
09,21,20,474
09,21,21,473
09,21,22,495
09,21,23,486
09,21,24,500
09,21,25,495
09,21,26,483
09,21,27,507
09,21,28,493
09,21,29,483
09,21,30,502
09,21,31,487
09,21,32,474
09,21,33,498
09,21,34,484
09,21,35,404
09,21,36,389
09,21,37,385
09,21,38,378
09,21,39,380
09,21,40,375
09,21,41,399
09,21,42,400
09,21,43,397
09,21,44,407
09,21,45,409
09,21,46,401
09,21,47,402
09,21,48,434
09,21,49,437
09,21,50,433
09,21,51,433
09,21,52,432
09,21,53,425
09,21,54,427
09,21,55,432
09,21,56,429
09,21,57,425
09,21,58,398
09,21,59,392
09,22,00,389
09,22,01,182
09,22,02,194
09,22,03,195
09,22,04,196
09,22,05,194
09,22,06,195
09,22,07,243
09,22,08,240
09,22,09,240
09,22,10,238
09,22,11,212
09,22,12,212
09,22,13,191
09,22,14,191
09,22,15,191
09,22,16,205
09,22,17,202
09,22,18,189
09,22,19,195
09,22,20,282
09,22,21,271
09,22,22,267
09,22,23,266
09,22,24,265
09,22,25,264
09,22,26,264
09,22,27,262
09,22,28,260
09,22,29,261
09,22,30,267
09,22,31,270
09,22,32,271
09,22,33,271
09,22,34,272
09,22,35,272
09,22,36,273
09,22,37,271
09,22,38,269
09,22,39,271
09,22,40,272
09,22,41,271
09,22,42,269
09,22,43,270
09,22,44,273
09,22,45,271
09,22,46,269
09,22,47,266
09,22,48,269
09,22,49,269
09,22,50,269
09,22,51,202
09,22,52,204
09,22,53,201
09,22,54,203
09,22,55,201
09,22,56,203
09,22,57,201
09,22,58,201
09,22,59,200
09,23,00,202
09,23,01,203
09,23,02,203
09,23,03,203
09,23,04,203
09,23,05,202
09,23,06,202
09,23,07,201
09,23,08,201
09,23,09,201
09,23,10,202
09,23,11,202
09,23,12,201
09,23,13,202
09,23,14,202
09,23,15,201
09,23,16,201
09,23,17,201
09,23,18,199
09,23,19,199
09,23,20,200
09,23,21,199
09,23,22,199
09,23,23,275
09,23,24,265
09,23,25,265
09,23,26,265
09,23,27,266
09,23,28,265
09,23,29,260
09,23,30,261
09,23,31,260
09,23,32,258
09,23,33,258
09,23,34,256
09,23,35,199
09,23,36,192
09,23,37,192
09,23,38,191
09,23,39,192
09,23,40,190
09,23,41,189
09,23,42,186
09,23,43,187
09,23,44,189
09,23,45,188
09,23,46,187
09,23,47,186
09,23,48,188
09,23,49,192
09,23,50,187
09,23,51,186
09,23,52,187
09,23,53,186
09,23,54,298
09,23,55,298
09,23,56,252
09,23,57,252
09,23,58,254
09,23,59,254
10,00,00,257
10,00,01,257
10,00,02,254
10,00,03,252
10,00,04,252
10,00,05,251
10,00,06,250
10,00,07,253
10,00,08,253
10,00,09,250
10,00,10,250
10,00,11,251
10,00,12,251
10,00,13,335
10,00,14,339
10,00,15,331
10,00,16,251
10,00,17,250
10,00,18,246
10,00,19,243
10,00,20,243
10,00,21,245
10,00,22,185
10,00,23,185
10,00,24,186
10,00,25,185
10,00,26,185
10,00,27,185
10,00,28,184
10,00,29,183
10,00,30,184
10,00,31,186
10,00,32,186
10,00,33,185
10,00,34,184
10,00,35,184
10,00,36,184
10,00,37,185
10,00,38,187
10,00,39,184
10,00,40,184
10,00,41,183
10,00,42,182
10,00,43,183
10,00,44,185
10,00,45,182
10,00,46,183
10,00,47,185
10,00,48,182
10,00,49,182
10,00,50,181
10,00,51,181
10,00,52,181
10,00,53,185
10,00,54,185
10,00,55,182
10,00,56,182
10,00,57,182
10,00,58,182
10,00,59,183
10,01,00,184
10,01,01,184
10,01,02,184
10,01,03,186
10,01,04,186
10,01,05,184
10,01,06,182
10,01,07,182
10,01,08,182
10,01,09,258
10,01,10,254
10,01,11,245
10,01,12,245
10,01,13,243
10,01,14,245
10,01,15,243
10,01,16,243
10,01,17,242
10,01,18,242
10,01,19,245
10,01,20,240
10,01,21,183
10,01,22,183
10,01,23,184
10,01,24,182
10,01,25,181
10,01,26,181
10,01,27,184
10,01,28,182
10,01,29,183
10,01,30,254
10,01,31,245
10,01,32,245
10,01,33,247
10,01,34,250
10,01,35,250
10,01,36,249
10,01,37,250
10,01,38,249
10,01,39,248
10,01,40,247
10,01,41,246
10,01,42,248
10,01,43,245
10,01,44,247
10,01,45,247
10,01,46,247
10,01,47,248
10,01,48,249
10,01,49,247
10,01,50,249
10,01,51,249
10,01,52,249
10,01,53,245
10,01,54,243
10,01,55,182
10,01,56,182
10,01,57,182
10,01,58,182
10,01,59,181
10,02,00,184
10,02,01,183
10,02,02,185
10,02,03,185
10,02,04,183
10,02,05,183
10,02,06,182
10,02,07,181
10,02,08,183
10,02,09,184
10,02,10,185
10,02,11,184
10,02,12,184
10,02,13,183
10,02,14,183
10,02,15,185
10,02,16,184
10,02,17,184
10,02,18,183
10,02,19,183
10,02,20,185
10,02,21,182
10,02,22,183
10,02,23,184
10,02,24,183
10,02,25,182
10,02,26,185
10,02,27,185
10,02,28,182
10,02,29,182
10,02,30,183
10,02,31,181
10,02,32,184
10,02,33,184
10,02,34,183
10,02,35,185
10,02,36,185
10,02,37,184
10,02,38,180
10,02,39,260
10,02,40,253
10,02,41,247
10,02,42,247
10,02,43,247
10,02,44,245
10,02,45,243
10,02,46,242
10,02,47,243
10,02,48,240
10,02,49,241
10,02,50,239
10,02,51,181
10,02,52,181
10,02,53,183
10,02,54,181
10,02,55,181
10,02,56,180
10,02,57,182
10,02,58,182
10,02,59,184
10,03,00,248
10,03,01,248
10,03,02,246
10,03,03,247
10,03,04,249
10,03,05,250
10,03,06,249
10,03,07,247
10,03,08,250
10,03,09,246
10,03,10,247
10,03,11,248
10,03,12,246
10,03,13,247
10,03,14,246
10,03,15,248
10,03,16,248
10,03,17,247
10,03,18,247
10,03,19,246
10,03,20,248
10,03,21,248
10,03,22,247
10,03,23,245
10,03,24,239
10,03,25,181
10,03,26,183
10,03,27,184
10,03,28,184
10,03,29,184
10,03,30,183
10,03,31,183
10,03,32,184
10,03,33,183
10,03,34,181
10,03,35,184
10,03,36,184
10,03,37,184
10,03,38,184
10,03,39,182
10,03,40,181
10,03,41,181
10,03,42,183
10,03,43,183
10,03,44,182
10,03,45,181
10,03,46,183
10,03,47,184
10,03,48,183
10,03,49,182
10,03,50,181
10,03,51,183
10,03,52,183
10,03,53,184
10,03,54,185
10,03,55,185
10,03,56,183
10,03,57,182
10,03,58,183
10,03,59,181
10,04,00,185
10,04,01,184
10,04,02,185
10,04,03,185
10,04,04,184
10,04,05,246
10,04,06,237
10,04,07,239
10,04,08,236
10,04,09,333
10,04,10,317
10,04,11,293
10,04,12,317
10,04,13,310
10,04,14,292
10,04,15,289
10,04,16,316
10,04,17,299
10,04,18,291
10,04,19,288
10,04,20,286
10,04,21,235
10,04,22,219
10,04,23,221
10,04,24,222
10,04,25,246
10,04,26,228
10,04,27,222
10,04,28,222
10,04,29,221
10,04,30,249
10,04,31,295
10,04,32,295
10,04,33,295
10,04,34,293
10,04,35,289
10,04,36,285
10,04,37,289
10,04,38,287
10,04,39,254
10,04,40,251
10,04,41,250
10,04,42,254
10,04,43,249
10,04,44,250
10,04,45,250
10,04,46,248
10,04,47,250
10,04,48,252
10,04,49,251
10,04,50,250
10,04,51,252
10,04,52,251
10,04,53,250
10,04,54,247
10,04,55,241
10,04,56,184
10,04,57,186
10,04,58,184
10,04,59,183
10,05,00,185
10,05,01,185
10,05,02,185
10,05,03,188
10,05,04,187
10,05,05,183
10,05,06,183
10,05,07,183
10,05,08,183
10,05,09,184
10,05,10,184
10,05,11,184
10,05,12,185
10,05,13,184
10,05,14,185
10,05,15,184
10,05,16,183
10,05,17,185
10,05,18,185
10,05,19,184
10,05,20,185
10,05,21,182
10,05,22,182
10,05,23,183
10,05,24,185
10,05,25,186
10,05,26,183
10,05,27,185
10,05,28,185
10,05,29,183
10,05,30,183
10,05,31,184
10,05,32,184
10,05,33,185
10,05,34,184
10,05,35,182
10,05,36,183
10,05,37,181
10,05,38,187
10,05,39,185
10,05,40,256
10,05,41,250
10,05,42,248
10,05,43,245
10,05,44,247
10,05,45,247
10,05,46,246
10,05,47,242
10,05,48,245
10,05,49,242
10,05,50,242
10,05,51,239
10,05,52,199
10,05,53,204
10,05,54,204
10,05,55,200
10,05,56,202
10,05,57,199
10,05,58,195
10,05,59,199
10,06,00,201
10,06,01,199
10,06,02,192
10,06,03,186
10,06,04,252
10,06,05,249
10,06,06,242
10,06,07,245
10,06,08,249
10,06,09,250
10,06,10,247
10,06,11,259
10,06,12,272
10,06,13,282
10,06,14,398
10,06,15,398
10,06,16,397
10,06,17,2559
10,06,18,2503
10,06,19,5211
10,06,20,5197
10,06,21,5197
10,06,22,2572
10,06,23,2715
10,06,24,2567
10,06,25,2575
10,06,26,2593
10,06,27,2580
10,06,28,2696
10,06,29,2584
10,06,30,2539
10,06,31,5217
10,06,32,5091
10,06,33,6944
10,06,34,4423
10,06,35,4465
10,06,36,2579
10,06,37,354
10,06,38,337
10,06,39,365
10,06,40,353
10,06,41,443
10,06,42,480
10,06,43,356
10,06,44,413
10,06,45,376
10,06,46,394
10,06,47,392
10,06,48,350
10,06,49,331
10,06,50,378
10,06,51,378
10,06,52,463
10,06,53,534
10,06,54,344
10,06,55,447
10,06,56,352
10,06,57,421
10,06,58,424
10,06,59,516
10,07,00,414
10,07,01,369
10,07,02,513
10,07,03,518
10,07,04,621
10,07,05,653
10,07,06,671
10,07,07,715
10,07,08,701
10,07,09,670
10,07,10,3190
10,07,11,3186
10,07,12,2707
10,07,13,2628
10,07,14,2628
10,07,15,2619
10,07,16,2727
10,07,17,2691
10,07,18,4462
10,07,19,4202
10,07,20,2865
10,07,21,2814
10,07,22,2807
10,07,23,3191
10,07,24,3138
10,07,25,2838
10,07,26,518
10,07,27,508
10,07,28,497
10,07,29,456
10,07,30,463
10,07,31,456
10,07,32,449
10,07,33,2772
10,07,34,2757
10,07,35,2806
10,07,36,2827
10,07,37,2872
10,07,38,2866
10,07,39,2857
10,07,40,2608
10,07,41,400
10,07,42,383
10,07,43,383
10,07,44,380
10,07,45,340
10,07,46,269
10,07,47,266
10,07,48,297
10,07,49,266
10,07,50,267
10,07,51,267
10,07,52,308
10,07,53,307
10,07,54,308
10,07,55,341
10,07,56,225
10,07,57,2557
10,07,58,2611
10,07,59,2583
10,08,00,2586
10,08,01,2601
10,08,02,2614
10,08,03,2598
10,08,04,2603
10,08,05,2597
10,08,06,2595
10,08,07,2597
10,08,08,2597
10,08,09,2590
10,08,10,2588
10,08,11,2597
10,08,12,2597
10,08,13,2558
10,08,14,308
10,08,15,307
10,08,16,308
10,08,17,308
10,08,18,310
10,08,19,307
10,08,20,307
10,08,21,308
10,08,22,307
10,08,23,307
10,08,24,224
10,08,25,210
10,08,26,208
10,08,27,210
10,08,28,208
10,08,29,206
10,08,30,206
10,08,31,210
10,08,32,208
10,08,33,206
10,08,34,208
10,08,35,208
10,08,36,208
10,08,37,291
10,08,38,284
10,08,39,281
10,08,40,282
10,08,41,283
10,08,42,280
10,08,43,280
10,08,44,282
10,08,45,298
10,08,46,298
10,08,47,284
10,08,48,284
10,08,49,284
10,08,50,286
10,08,51,286
10,08,52,286
10,08,53,283
10,08,54,282
10,08,55,282
10,08,56,282
10,08,57,282
10,08,58,282
10,08,59,281
10,09,00,284
10,09,01,283
10,09,02,286
10,09,03,286
10,09,04,285
10,09,05,282
10,09,06,212
10,09,07,211
10,09,08,211
10,09,09,208
10,09,10,210
10,09,11,210
10,09,12,207
10,09,13,207
10,09,14,208
10,09,15,206
10,09,16,207
10,09,17,207
10,09,18,210
10,09,19,208
10,09,20,210
10,09,21,211
10,09,22,210
10,09,23,210
10,09,24,211
10,09,25,210
10,09,26,210
10,09,27,208
10,09,28,213
10,09,29,213
10,09,30,210
10,09,31,211
10,09,32,211
10,09,33,210
10,09,34,208
10,09,35,211
10,09,36,212
10,09,37,302
10,09,38,288
10,09,39,283
10,09,40,283
10,09,41,282
10,09,42,282
10,09,43,280
10,09,44,278
10,09,45,278
10,09,46,277
10,09,47,276
10,09,48,276
10,09,49,211
10,09,50,211
10,09,51,212
10,09,52,212
10,09,53,212
10,09,54,211
10,09,55,211
10,09,56,211
10,09,57,208
10,09,58,211
10,09,59,212
10,10,00,432
10,10,01,433
10,10,02,435
10,10,03,434
10,10,04,433
10,10,05,433
10,10,06,430
10,10,07,434
10,10,08,433
10,10,09,436
10,10,10,430
10,10,11,212
10,10,12,213
10,10,13,210
10,10,14,211
10,10,15,211
10,10,16,210
10,10,17,212
10,10,18,211
10,10,19,212
10,10,20,212
10,10,21,208
10,10,22,210
10,10,23,210
10,10,24,210
10,10,25,351
10,10,26,330
10,10,27,276
10,10,28,275
10,10,29,277
10,10,30,277
10,10,31,277
10,10,32,277
10,10,33,277
10,10,34,278
10,10,35,281
10,10,36,280
10,10,37,277
10,10,38,277
10,10,39,276
10,10,40,276
10,10,41,277
10,10,42,277
10,10,43,277
10,10,44,278
10,10,45,278
10,10,46,281
10,10,47,280
10,10,48,289
10,10,49,289
10,10,50,291
10,10,51,289
10,10,52,285
10,10,53,285
10,10,54,284
10,10,55,283
10,10,56,283
10,10,57,280
10,10,58,280
10,10,59,281
10,11,00,281
10,11,01,281
10,11,02,281
10,11,03,278
10,11,04,280
10,11,05,278
10,11,06,309
10,11,07,309
10,11,08,309
10,11,09,311
10,11,10,309
10,11,11,309
10,11,12,308
10,11,13,306
10,11,14,245
10,11,15,245
10,11,16,246
10,11,17,248
10,11,18,250
10,11,19,247
10,11,20,248
10,11,21,247
10,11,22,249
10,11,23,246
10,11,24,247
10,11,25,246
10,11,26,248
10,11,27,247
10,11,28,245
10,11,29,245
10,11,30,248
10,11,31,246
10,11,32,245
10,11,33,249
10,11,34,246
10,11,35,247
10,11,36,247
10,11,37,246
10,11,38,247
10,11,39,247
10,11,40,250
10,11,41,248
10,11,42,248
10,11,43,247
10,11,44,2777
10,11,45,4613
10,11,46,4660
10,11,47,4651
10,11,48,1948
10,11,49,425
10,11,50,416
10,11,51,410
10,11,52,417
10,11,53,420
10,11,54,424
10,11,55,417
10,11,56,417
10,11,57,411
10,11,58,417
10,11,59,417
10,12,00,424
10,12,01,425
10,12,02,418
10,12,03,411
10,12,04,429
10,12,05,427
10,12,06,424
10,12,07,416
10,12,08,413
10,12,09,410
10,12,10,316
10,12,11,315
10,12,12,317
10,12,13,315
10,12,14,315
10,12,15,316
10,12,16,315
10,12,17,318
10,12,18,318
10,12,19,316
10,12,20,313
10,12,21,313
10,12,22,315
10,12,23,311
10,12,24,311
10,12,25,250
10,12,26,249
10,12,27,247
10,12,28,253
10,12,29,248
10,12,30,250
10,12,31,247
10,12,32,247
10,12,33,247
10,12,34,248
10,12,35,573
10,12,36,1536
10,12,37,1521
10,12,38,976
10,12,39,975
10,12,40,600
10,12,41,730
10,12,42,730
10,12,43,677
10,12,44,2888
10,12,45,2968
10,12,46,2968
10,12,47,2998
10,12,48,2918
10,12,49,2968
10,12,50,2985
10,12,51,2985
10,12,52,2997
10,12,53,2987
10,12,54,2973
10,12,55,2901
10,12,56,2938
10,12,57,2922
10,12,58,2938
10,12,59,2938
10,13,00,2987
10,13,01,2961
10,13,02,3947
10,13,03,3900
10,13,04,2896
10,13,05,1678
10,13,06,907
10,13,07,1565
10,13,08,1761
10,13,09,625
10,13,10,1672
10,13,11,764
10,13,12,1733
10,13,13,830
10,13,14,1192
10,13,15,1769
10,13,16,1730
10,13,17,766
10,13,18,1382
10,13,19,1145
10,13,20,694
10,13,21,740
10,13,22,620
10,13,23,538
10,13,24,443
10,13,25,496
10,13,26,446
10,13,27,548
10,13,28,551
10,13,29,532
10,13,30,557
10,13,31,457
10,13,32,476
10,13,33,482
10,13,34,591
10,13,35,634
10,13,36,598
10,13,37,703
10,13,38,669
10,13,39,681
10,13,40,754
10,13,41,754
10,13,42,728
10,13,43,367
10,13,44,289
10,13,45,288
10,13,46,285
10,13,47,285
10,13,48,286
10,13,49,284
10,13,50,281
10,13,51,282
10,13,52,282
10,13,53,277
10,13,54,280
10,13,55,278
10,13,56,277
10,13,57,278
10,13,58,276
10,13,59,276
10,14,00,276
10,14,01,275
10,14,02,275
10,14,03,274
10,14,04,276
10,14,05,273
10,14,06,274
10,14,07,273
10,14,08,272
10,14,09,273
10,14,10,273
10,14,11,273
10,14,12,271
10,14,13,273
10,14,14,269
10,14,15,267
10,14,16,267
10,14,17,264
10,14,18,266
10,14,19,266
10,14,20,267
10,14,21,267
10,14,22,266
10,14,23,265
10,14,24,265
10,14,25,261
10,14,26,266
10,14,27,266
10,14,28,265
10,14,29,274
10,14,30,284
10,14,31,284
10,14,32,357
10,14,33,358
10,14,34,340
10,14,35,342
10,14,36,342
10,14,37,334
10,14,38,334
10,14,39,348
10,14,40,343
10,14,41,350
10,14,42,350
10,14,43,337
10,14,44,340
10,14,45,339
10,14,46,336
10,14,47,341
10,14,48,340
10,14,49,335
10,14,50,332
10,14,51,332
10,14,52,335
10,14,53,334
10,14,54,332
10,14,55,333
10,14,56,333
10,14,57,335
10,14,58,339
10,14,59,332
10,15,00,331
10,15,01,331
10,15,02,328
10,15,03,332
10,15,04,328
10,15,05,328
10,15,06,328
10,15,07,322
10,15,08,257
10,15,09,258
10,15,10,258
10,15,11,258
10,15,12,256
10,15,13,259
10,15,14,257
10,15,15,259
10,15,16,257
10,15,17,257
10,15,18,261
10,15,19,257
10,15,20,259
10,15,21,259
10,15,22,259
10,15,23,258
10,15,24,258
10,15,25,259
10,15,26,259
10,15,27,259
10,15,28,259
10,15,29,258
10,15,30,257
10,15,31,257
10,15,32,257
10,15,33,257
10,15,34,257
10,15,35,260
10,15,36,258
10,15,37,258
10,15,38,260
10,15,39,256
10,15,40,258
10,15,41,258
10,15,42,257
10,15,43,259
10,15,44,258
10,15,45,260
10,15,46,259
10,15,47,258
10,15,48,259
10,15,49,259
10,15,50,259
10,15,51,257
10,15,52,257
10,15,53,257
10,15,54,336
10,15,55,402
10,15,56,389
10,15,57,381
10,15,58,372
10,15,59,372
10,16,00,391
10,16,01,389
10,16,02,380
10,16,03,381
10,16,04,381
10,16,05,383
10,16,06,404
10,16,07,387
10,16,08,377
10,16,09,377
10,16,10,379
10,16,11,376
10,16,12,398
10,16,13,390
10,16,14,377
10,16,15,375
10,16,16,377
10,16,17,376
10,16,18,378
10,16,19,377
10,16,20,397
10,16,21,389
10,16,22,378
10,16,23,376
10,16,24,375
10,16,25,372
10,16,26,364
10,16,27,292
10,16,28,288
10,16,29,262
10,16,30,264
10,16,31,259
10,16,32,259
10,16,33,259
10,16,34,259
10,16,35,260
10,16,36,266
10,16,37,259
10,16,38,265
10,16,39,261
10,16,40,264
10,16,41,261
10,16,42,260
10,16,43,265
10,16,44,262
10,16,45,264
10,16,46,261
10,16,47,264
10,16,48,260
10,16,49,262
10,16,50,261
10,16,51,260
10,16,52,264
10,16,53,264
10,16,54,261
10,16,55,261
10,16,56,261
10,16,57,264
10,16,58,262
10,16,59,261
10,17,00,261
10,17,01,265
10,17,02,261
10,17,03,261
10,17,04,266
10,17,05,261
10,17,06,259
10,17,07,259
10,17,08,260
10,17,09,260
10,17,10,259
10,17,11,339
10,17,12,339
10,17,13,328
10,17,14,332
10,17,15,330
10,17,16,330
10,17,17,328
10,17,18,327
10,17,19,327
10,17,20,327
10,17,21,323
10,17,22,323
10,17,23,235
10,17,24,232
10,17,25,232
10,17,26,232
10,17,27,234
10,17,28,235
10,17,29,235
10,17,30,231
10,17,31,235
10,17,32,298
10,17,33,297
10,17,34,293
10,17,35,295
10,17,36,295
10,17,37,299
10,17,38,302
10,17,39,301
10,17,40,298
10,17,41,300
10,17,42,301
10,17,43,298
10,17,44,298
10,17,45,299
10,17,46,299
10,17,47,298
10,17,48,301
10,17,49,297
10,17,50,297
10,17,51,302
10,17,52,313
10,17,53,324
10,17,54,326
10,17,55,328
10,17,56,317
10,17,57,313
10,17,58,307
10,17,59,281
10,18,00,274
10,18,01,302
10,18,02,300
10,18,03,301
10,18,04,299
10,18,05,266
10,18,06,295
10,18,07,260
10,18,08,299
10,18,09,295
10,18,10,295
10,18,11,299
10,18,12,288
10,18,13,298
10,18,14,278
10,18,15,297
10,18,16,270
10,18,17,301
10,18,18,262
10,18,19,301
10,18,20,258
10,18,21,297
10,18,22,261
10,18,23,300
10,18,24,278
10,18,25,317
10,18,26,284
10,18,27,318
10,18,28,283
10,18,29,318
10,18,30,282
10,18,31,318
10,18,32,278
10,18,33,319
10,18,34,289
10,18,35,317
10,18,36,354
10,18,37,382
10,18,38,375
10,18,39,377
10,18,40,380
10,18,41,393
10,18,42,409
10,18,43,392
10,18,44,399
10,18,45,405
10,18,46,405
10,18,47,386
10,18,48,417
10,18,49,386
10,18,50,403
10,18,51,409
10,18,52,410
10,18,53,389
10,18,54,409
10,18,55,393
10,18,56,393
10,18,57,398
10,18,58,389
10,18,59,399
10,19,00,931
10,19,01,931
10,19,02,610
10,19,03,629
10,19,04,621
10,19,05,638
10,19,06,624
10,19,07,647
10,19,08,572
10,19,09,600
10,19,10,574
10,19,11,602
10,19,12,570
10,19,13,590
10,19,14,565
10,19,15,604
10,19,16,624
10,19,17,636
10,19,18,3054
10,19,19,3090
10,19,20,3117
10,19,21,621
10,19,22,621
10,19,23,619
10,19,24,599
10,19,25,640
10,19,26,603
10,19,27,625
10,19,28,612
10,19,29,570
10,19,30,584
10,19,31,625
10,19,32,625
10,19,33,602
10,19,34,627
10,19,35,645
10,19,36,632
10,19,37,634
10,19,38,616
10,19,39,628
10,19,40,643
10,19,41,638
10,19,42,637
10,19,43,614
10,19,44,575
10,19,45,588
10,19,46,575
10,19,47,581
10,19,48,575
10,19,49,569
10,19,50,575
10,19,51,584
10,19,52,585
10,19,53,556
10,19,54,572
10,19,55,580
10,19,56,583
10,19,57,581
10,19,58,567
10,19,59,555
10,20,00,565
10,20,01,576
10,20,02,579
10,20,03,557
10,20,04,583
10,20,05,556
10,20,06,580
10,20,07,550
10,20,08,548
10,20,09,566
10,20,10,568
10,20,11,476
10,20,12,495
10,20,13,483
10,20,14,542
10,20,15,533
10,20,16,525
10,20,17,519
10,20,18,530
10,20,19,518
10,20,20,517
10,20,21,517
10,20,22,517
10,20,23,485
10,20,24,495
10,20,25,488
10,20,26,490
10,20,27,491
10,20,28,496
10,20,29,482
10,20,30,507
10,20,31,499
10,20,32,507
10,20,33,500
10,20,34,488
10,20,35,467
10,20,36,2194
10,20,37,4848
10,20,38,4895
10,20,39,2176
10,20,40,556
10,20,41,561
10,20,42,511
10,20,43,455
10,20,44,534
10,20,45,523
10,20,46,519
10,20,47,516
10,20,48,507
10,20,49,513
10,20,50,517
10,20,51,507
10,20,52,510
10,20,53,517
10,20,54,513
10,20,55,525
10,20,56,535
10,20,57,535
10,20,58,519
10,20,59,528
10,21,00,541
10,21,01,528
10,21,02,540
10,21,03,525
10,21,04,538
10,21,05,526
10,21,06,520
10,21,07,521
10,21,08,515
10,21,09,516
10,21,10,516
10,21,11,509
10,21,12,509
10,21,13,506
10,21,14,503
10,21,15,508
10,21,16,504
10,21,17,511
10,21,18,517
10,21,19,502
10,21,20,443
10,21,21,445
10,21,22,436
10,21,23,444
10,21,24,451
10,21,25,451
10,21,26,451
10,21,27,460
10,21,28,463
10,21,29,463
10,21,30,437
10,21,31,457
10,21,32,460
10,21,33,459
10,21,34,450
10,21,35,441
10,21,36,440
10,21,37,447
10,21,38,467
10,21,39,467
10,21,40,467
10,21,41,456
10,21,42,478
10,21,43,467
10,21,44,458
10,21,45,457
10,21,46,469
10,21,47,465
10,21,48,446
10,21,49,443
10,21,50,441
10,21,51,456
10,21,52,450
10,21,53,459
10,21,54,460
10,21,55,452
10,21,56,460
10,21,57,441
10,21,58,474
10,21,59,455
10,22,00,464
10,22,01,458
10,22,02,543
10,22,03,537
10,22,04,518
10,22,05,532
10,22,06,538
10,22,07,535
10,22,08,537
10,22,09,535
10,22,10,543
10,22,11,555
10,22,12,555
10,22,13,550
10,22,14,534
10,22,15,539
10,22,16,549
10,22,17,539
10,22,18,513
10,22,19,514
10,22,20,371
10,22,21,363
10,22,22,365
10,22,23,363
10,22,24,369
10,22,25,389
10,22,26,389
10,22,27,405
10,22,28,421
10,22,29,421
10,22,30,389
10,22,31,343
10,22,32,350
10,22,33,334
10,22,34,323
10,22,35,322
10,22,36,254
10,22,37,257
10,22,38,256
10,22,39,254
10,22,40,254
10,22,41,259
10,22,42,256
10,22,43,257
10,22,44,259
10,22,45,256
10,22,46,257
10,22,47,256
10,22,48,252
10,22,49,252
10,22,50,252
10,22,51,257
10,22,52,253
10,22,53,254
10,22,54,254
10,22,55,253
10,22,56,253
10,22,57,253
10,22,58,257
10,22,59,257
10,23,00,258
10,23,01,259
10,23,02,257
10,23,03,257
10,23,04,256
10,23,05,258
10,23,06,254
10,23,07,254
10,23,08,253
10,23,09,253
10,23,10,253
10,23,11,259
10,23,12,253
10,23,13,252
10,23,14,253
10,23,15,253
10,23,16,254
10,23,17,253
10,23,18,251
10,23,19,251
10,23,20,332
10,23,21,330
10,23,22,322
10,23,23,323
10,23,24,323
10,23,25,321
10,23,26,322
10,23,27,334
10,23,28,330
10,23,29,331
10,23,30,332
10,23,31,331
10,23,32,332
10,23,33,330
10,23,34,328
10,23,35,323
10,23,36,322
10,23,37,322
10,23,38,320
10,23,39,321
10,23,40,319
10,23,41,318
10,23,42,319
10,23,43,321
10,23,44,320
10,23,45,319
10,23,46,317
10,23,47,320
10,23,48,318
10,23,49,315
10,23,50,313
10,23,51,312
10,23,52,310
10,23,53,241
10,23,54,243
10,23,55,243
10,23,56,243
10,23,57,243
10,23,58,243
10,23,59,240
11,00,00,245
11,00,01,249
11,00,02,242
11,00,03,246
11,00,04,243
11,00,05,243
11,00,06,243
11,00,07,243
11,00,08,242
11,00,09,241
11,00,10,241
11,00,11,249
11,00,12,240
11,00,13,250
11,00,14,250
11,00,15,242
11,00,16,238
11,00,17,241
11,00,18,240
11,00,19,242
11,00,20,239
11,00,21,238
11,00,22,240
11,00,23,239
11,00,24,238
11,00,25,239
11,00,26,238
11,00,27,239
11,00,28,240
11,00,29,242
11,00,30,242
11,00,31,241
11,00,32,239
11,00,33,238
11,00,34,245
11,00,35,245
11,00,36,240
11,00,37,323
11,00,38,312
11,00,39,316
11,00,40,312
11,00,41,311
11,00,42,309
