08,22,02,397
08,22,03,392
08,22,04,394
08,22,05,390
08,22,06,389
08,22,07,391
08,22,08,391
08,22,09,321
08,22,10,319
08,22,11,222
08,22,12,274
08,22,13,242
08,22,14,172
08,22,15,182
08,22,16,179
08,22,17,250
08,22,18,615
08,22,19,615
08,22,20,253
08,22,21,251
08,22,22,258
08,22,23,259
08,22,24,258
08,22,25,260
08,22,26,257
08,22,27,254
08,22,28,234
08,22,29,232
08,22,30,232
08,22,31,239
08,22,32,245
08,22,33,246
08,22,34,243
08,22,35,242
08,22,36,234
08,22,37,237
08,22,38,235
08,22,39,234
08,22,40,234
08,22,41,234
08,22,42,229
08,22,43,232
08,22,44,232
08,22,45,232
08,22,46,225
08,22,47,234
08,22,48,228
08,22,49,169
08,22,50,169
08,22,51,169
08,22,52,168
08,22,53,169
08,22,54,169
08,22,55,169
08,22,56,168
08,22,57,168
08,22,58,168
08,22,59,171
08,23,00,171
08,23,01,170
08,23,02,169
08,23,03,169
08,23,04,168
08,23,05,167
08,23,06,172
08,23,07,173
08,23,08,174
08,23,09,182
08,23,10,179
08,23,11,177
08,23,12,165
08,23,13,165
08,23,14,165
08,23,15,165
08,23,16,165
08,23,17,163
08,23,18,236
08,23,19,223
08,23,20,221
08,23,21,221
08,23,22,219
08,23,23,223
08,23,24,221
08,23,25,217
08,23,26,218
08,23,27,216
08,23,28,218
08,23,29,218
08,23,30,163
08,23,31,163
08,23,32,163
08,23,33,163
08,23,34,160
08,23,35,163
08,23,36,162
08,23,37,163
08,23,38,163
08,23,39,162
08,23,40,162
08,23,41,162
08,23,42,162
08,23,43,162
08,23,44,163
08,23,45,161
08,23,46,162
08,23,47,162
08,23,48,161
08,23,49,162
08,23,50,160
08,23,51,223
08,23,52,218
08,23,53,216
08,23,54,221
08,23,55,222
08,23,56,222
08,23,57,223
08,23,58,222
08,23,59,222
09,00,00,222
09,00,01,219
09,00,02,221
09,00,03,221
09,00,04,221
09,00,05,221
09,00,06,221
09,00,07,218
09,00,08,219
09,00,09,219
09,00,10,218
09,00,11,222
09,00,12,221
09,00,13,221
09,00,14,219
09,00,15,219
09,00,16,221
09,00,17,222
09,00,18,218
09,00,19,217
09,00,20,214
09,00,21,213
09,00,22,210
09,00,23,157
09,00,24,157
09,00,25,157
09,00,26,159
09,00,27,157
09,00,28,156
09,00,29,156
09,00,30,158
09,00,31,157
09,00,32,156
09,00,33,157
09,00,34,157
09,00,35,156
09,00,36,156
09,00,37,156
09,00,38,156
09,00,39,156
09,00,40,156
09,00,41,156
09,00,42,156
09,00,43,156
09,00,44,156
09,00,45,156
09,00,46,155
09,00,47,153
09,00,48,155
09,00,49,156
09,00,50,154
09,00,51,155
09,00,52,156
09,00,53,157
09,00,54,156
09,00,55,155
09,00,56,156
09,00,57,156
09,00,58,156
09,00,59,219
09,01,00,215
09,01,01,214
09,01,02,214
09,01,03,214
09,01,04,213
09,01,05,213
09,01,06,208
09,01,07,207
09,01,08,208
09,01,09,206
09,01,10,210
09,01,11,155
09,01,12,154
09,01,13,155
09,01,14,155
09,01,15,156
09,01,16,157
09,01,17,155
09,01,18,154
09,01,19,156
09,01,20,156
09,01,21,155
09,01,22,156
09,01,23,155
09,01,24,156
09,01,25,155
09,01,26,213
09,01,27,213
09,01,28,210
09,01,29,212
09,01,30,216
09,01,31,217
09,01,32,217
09,01,33,217
09,01,34,216
09,01,35,217
09,01,36,217
09,01,37,215
09,01,38,216
09,01,39,217
09,01,40,216
09,01,41,213
09,01,42,218
09,01,43,217
09,01,44,217
09,01,45,214
09,01,46,216
09,01,47,216
09,01,48,216
09,01,49,215
09,01,50,215
09,01,51,217
09,01,52,218
09,01,53,218
09,01,54,214
09,01,55,158
09,01,56,157
09,01,57,156
09,01,58,156
09,01,59,156
09,02,00,156
09,02,01,157
09,02,02,156
09,02,03,157
09,02,04,157
09,02,05,157
09,02,06,156
09,02,07,156
09,02,08,156
09,02,09,157
09,02,10,158
09,02,11,156
09,02,12,156
09,02,13,157
09,02,14,156
09,02,15,156
09,02,16,155
09,02,17,156
09,02,18,157
09,02,19,156
09,02,20,156
09,02,21,156
09,02,22,155
09,02,23,155
09,02,24,155
09,02,25,156
09,02,26,156
09,02,27,156
09,02,28,155
09,02,29,222
09,02,30,216
09,02,31,211
09,02,32,212
09,02,33,212
09,02,34,211
09,02,35,212
09,02,36,210
09,02,37,207
09,02,38,206
09,02,39,205
09,02,40,206
09,02,41,154
09,02,42,156
09,02,43,155
09,02,44,155
09,02,45,156
09,02,46,155
09,02,47,156
09,02,48,156
09,02,49,155
09,02,50,156
09,02,51,156
09,02,52,156
09,02,53,156
09,02,54,156
09,02,55,155
09,02,56,155
09,02,57,153
09,02,58,156
09,02,59,156
09,03,00,157
09,03,01,156
09,03,02,157
09,03,03,157
09,03,04,705
09,03,05,218
09,03,06,212
09,03,07,216
09,03,08,216
09,03,09,216
09,03,10,219
09,03,11,219
09,03,12,219
09,03,13,217
09,03,14,216
09,03,15,217
09,03,16,217
09,03,17,215
09,03,18,217
09,03,19,218
09,03,20,218
09,03,21,217
09,03,22,217
09,03,23,217
09,03,24,217
09,03,25,217
09,03,26,215
09,03,27,217
09,03,28,217
09,03,29,217
09,03,30,214
09,03,31,215
09,03,32,212
09,03,33,210
09,03,34,208
09,03,35,156
09,03,36,156
09,03,37,156
09,03,38,155
09,03,39,156
09,03,40,156
09,03,41,156
09,03,42,157
09,03,43,156
09,03,44,156
09,03,45,156
09,03,46,156
09,03,47,156
09,03,48,156
09,03,49,155
09,03,50,156
09,03,51,156
09,03,52,156
09,03,53,156
09,03,54,157
09,03,55,156
09,03,56,157
09,03,57,157
09,03,58,159
09,03,59,157
09,04,00,160
09,04,01,158
09,04,02,160
09,04,03,160
09,04,04,159
09,04,05,159
09,04,06,156
09,04,07,159
09,04,08,157
09,04,09,157
09,04,10,157
09,04,11,156
09,04,12,157
09,04,13,157
09,04,14,1222
09,04,15,1222
09,04,16,214
09,04,17,213
09,04,18,214
09,04,19,213
09,04,20,213
09,04,21,210
09,04,22,210
09,04,23,211
09,04,24,211
09,04,25,208
09,04,26,156
09,04,27,156
09,04,28,158
09,04,29,160
09,04,30,158
09,04,31,158
09,04,32,156
09,04,33,157
09,04,34,156
09,04,35,155
09,04,36,156
09,04,37,157
09,04,38,157
09,04,39,156
09,04,40,156
09,04,41,156
09,04,42,154
09,04,43,157
09,04,44,216
09,04,45,216
09,04,46,214
09,04,47,215
09,04,48,216
09,04,49,219
09,04,50,217
09,04,51,218
09,04,52,215
09,04,53,215
09,04,54,214
09,04,55,214
09,04,56,214
09,04,57,214
09,04,58,214
09,04,59,214
09,05,00,216
09,05,01,216
09,05,02,216
09,05,03,216
09,05,04,216
09,05,05,213
09,05,06,211
09,05,07,215
09,05,08,213
09,05,09,217
09,05,10,215
09,05,11,212
09,05,12,210
09,05,13,207
09,05,14,154
09,05,15,156
09,05,16,156
09,05,17,156
09,05,18,155
09,05,19,156
09,05,20,155
09,05,21,156
09,05,22,158
09,05,23,158
09,05,24,156
09,05,25,157
09,05,26,158
09,05,27,156
09,05,28,156
09,05,29,156
09,05,30,157
09,05,31,156
09,05,32,157
09,05,33,160
09,05,34,160
09,05,35,160
09,05,36,159
09,05,37,157
09,05,38,223
09,05,39,210
09,05,40,207
09,05,41,206
09,05,42,208
09,05,43,210
09,05,44,208
09,05,45,212
09,05,46,211
09,05,47,206
09,05,48,210
09,05,49,210
09,05,50,214
09,05,51,733
09,05,52,288
09,05,53,282
09,05,54,284
09,05,55,282
09,05,56,284
09,05,57,297
09,05,58,299
09,05,59,217
09,06,00,224
09,06,01,215
09,06,02,211
09,06,03,2523
09,06,04,2587
09,06,05,2582
09,06,06,160
09,06,07,159
09,06,08,228
09,06,09,238
09,06,10,223
09,06,11,157
09,06,12,159
09,06,13,159
09,06,14,159
09,06,15,157
09,06,16,168
09,06,17,161
09,06,18,158
09,06,19,217
09,06,20,216
09,06,21,214
09,06,22,219
09,06,23,219
09,06,24,218
09,06,25,223
09,06,26,221
09,06,27,216
09,06,28,216
09,06,29,214
09,06,30,219
09,06,31,218
09,06,32,219
09,06,33,216
09,06,34,217
09,06,35,217
09,06,36,218
09,06,37,218
09,06,38,218
09,06,39,217
09,06,40,218
09,06,41,216
09,06,42,216
09,06,43,215
09,06,44,215
09,06,45,218
09,06,46,213
09,06,47,211
09,06,48,159
09,06,49,159
09,06,50,160
09,06,51,158
09,06,52,160
09,06,53,158
09,06,54,159
09,06,55,157
09,06,56,159
09,06,57,156
09,06,58,158
09,06,59,159
09,07,00,157
09,07,01,158
09,07,02,160
09,07,03,225
09,07,04,222
09,07,05,212
09,07,06,218
09,07,07,211
09,07,08,214
09,07,09,214
09,07,10,246
09,07,11,246
09,07,12,245
09,07,13,210
09,07,14,211
09,07,15,203
09,07,16,205
09,07,17,205
09,07,18,205
09,07,19,208
09,07,20,213
09,07,21,206
09,07,22,406
09,07,23,281
09,07,24,280
09,07,25,317
09,07,26,280
09,07,27,280
09,07,28,278
09,07,29,278
09,07,30,276
09,07,31,322
09,07,32,316
09,07,33,315
09,07,34,4412
09,07,35,4412
09,07,36,1906
09,07,37,1910
09,07,38,1888
09,07,39,158
09,07,40,156
09,07,41,156
09,07,42,156
09,07,43,158
09,07,44,159
09,07,45,159
09,07,46,156
09,07,47,182
09,07,48,185
09,07,49,215
09,07,50,218
09,07,51,215
09,07,52,215
09,07,53,217
09,07,54,217
09,07,55,221
09,07,56,219
09,07,57,219
09,07,58,241
09,07,59,277
09,08,00,346
09,08,01,301
09,08,02,354
09,08,03,335
09,08,04,317
09,08,05,294
09,08,06,275
09,08,07,1984
09,08,08,278
09,08,09,269
09,08,10,252
09,08,11,215
09,08,12,215
09,08,13,215
09,08,14,265
09,08,15,253
09,08,16,254
09,08,17,249
09,08,18,214
09,08,19,213
09,08,20,214
09,08,21,215
09,08,22,217
09,08,23,217
09,08,24,212
09,08,25,156
09,08,26,156
09,08,27,181
09,08,28,182
09,08,29,184
09,08,30,181
09,08,31,156
09,08,32,159
09,08,33,156
09,08,34,797
09,08,35,1578
09,08,36,1697
09,08,37,680
09,08,38,1401
09,08,39,1307
09,08,40,1567
09,08,41,1567
09,08,42,616
09,08,43,1694
09,08,44,661
09,08,45,478
09,08,46,1308
09,08,47,479
09,08,48,592
09,08,49,161
09,08,50,157
09,08,51,182
09,08,52,267
09,08,53,265
09,08,54,254
09,08,55,217
09,08,56,216
09,08,57,213
09,08,58,213
09,08,59,213
09,09,00,212
09,09,01,212
09,09,02,247
09,09,03,250
09,09,04,186
09,09,05,183
09,09,06,160
09,09,07,161
09,09,08,159
09,09,09,158
09,09,10,157
09,09,11,181
09,09,12,185
09,09,13,185
09,09,14,184
09,09,15,184
09,09,16,183
09,09,17,184
09,09,18,185
09,09,19,185
09,09,20,185
09,09,21,185
09,09,22,185
09,09,23,184
09,09,24,182
09,09,25,182
09,09,26,183
09,09,27,181
09,09,28,183
09,09,29,185
09,09,30,258
09,09,31,260
09,09,32,256
09,09,33,252
09,09,34,256
09,09,35,257
09,09,36,258
09,09,37,258
09,09,38,254
09,09,39,254
09,09,40,252
09,09,41,256
09,09,42,256
09,09,43,256
09,09,44,253
09,09,45,254
09,09,46,252
09,09,47,253
09,09,48,254
09,09,49,256
09,09,50,254
09,09,51,257
09,09,52,257
09,09,53,257
09,09,54,257
09,09,55,258
09,09,56,253
09,09,57,258
09,09,58,254
09,09,59,253
09,10,00,250
09,10,01,248
09,10,02,184
09,10,03,184
09,10,04,184
09,10,05,184
09,10,06,405
09,10,07,405
09,10,08,406
09,10,09,405
09,10,10,407
09,10,11,405
09,10,12,404
09,10,13,406
09,10,14,406
09,10,15,406
09,10,16,406
09,10,17,406
09,10,18,406
09,10,19,180
09,10,20,182
09,10,21,183
09,10,22,183
09,10,23,182
09,10,24,182
09,10,25,182
09,10,26,182
09,10,27,181
09,10,28,181
09,10,29,181
09,10,30,181
09,10,31,311
09,10,32,295
09,10,33,267
09,10,34,275
09,10,35,277
09,10,36,276
09,10,37,272
09,10,38,271
09,10,39,269
09,10,40,266
09,10,41,262
09,10,42,259
09,10,43,261
09,10,44,258
09,10,45,257
09,10,46,253
09,10,47,256
09,10,48,250
09,10,49,251
09,10,50,253
09,10,51,253
09,10,52,249
09,10,53,250
09,10,54,249
09,10,55,248
09,10,56,248
09,10,57,250
09,10,58,248
09,10,59,248
09,11,00,249
09,11,01,247
09,11,02,247
09,11,03,185
09,11,04,184
09,11,05,186
09,11,06,184
09,11,07,184
09,11,08,182
09,11,09,184
09,11,10,184
09,11,11,183
09,11,12,248
09,11,13,248
09,11,14,250
09,11,15,251
09,11,16,254
09,11,17,258
09,11,18,256
09,11,19,260
09,11,20,261
09,11,21,260
09,11,22,259
09,11,23,258
09,11,24,258
09,11,25,257
09,11,26,257
09,11,27,256
09,11,28,256
09,11,29,254
09,11,30,259
09,11,31,257
09,11,32,257
09,11,33,258
09,11,34,267
09,11,35,309
09,11,36,310
09,11,37,297
09,11,38,294
09,11,39,310
09,11,40,302
09,11,41,299
09,11,42,300
09,11,43,298
09,11,44,300
09,11,45,302
09,11,46,293
09,11,47,269
09,11,48,264
09,11,49,267
09,11,50,267
09,11,51,266
09,11,52,190
09,11,53,190
09,11,54,190
09,11,55,191
09,11,56,184
09,11,57,185
09,11,58,184
09,11,59,185
09,12,00,185
09,12,01,185
09,12,02,185
09,12,03,186
09,12,04,186
09,12,05,186
09,12,06,183
09,12,07,185
09,12,08,184
09,12,09,185
09,12,10,184
09,12,11,182
09,12,12,181
09,12,13,182
09,12,14,184
09,12,15,183
09,12,16,183
09,12,17,213
09,12,18,288
09,12,19,288
09,12,20,294
09,12,21,292
09,12,22,292
09,12,23,295
09,12,24,292
09,12,25,376
09,12,26,374
09,12,27,367
09,12,28,370
09,12,29,368
09,12,30,367
09,12,31,367
09,12,32,365
09,12,33,377
09,12,34,377
09,12,35,369
09,12,36,2668
09,12,37,2594
09,12,38,2598
09,12,39,2599
09,12,40,2598
09,12,41,2596
09,12,42,2596
09,12,43,2588
09,12,44,2593
09,12,45,2532
09,12,46,293
09,12,47,291
09,12,48,289
09,12,49,294
09,12,50,289
09,12,51,291
09,12,52,289
09,12,53,289
09,12,54,289
09,12,55,378
09,12,56,370
09,12,57,369
09,12,58,374
09,12,59,375
09,13,00,377
09,13,01,376
09,13,02,378
09,13,03,377
09,13,04,377
09,13,05,375
09,13,06,375
09,13,07,371
09,13,08,372
09,13,09,374
09,13,10,371
09,13,11,374
09,13,12,374
09,13,13,372
09,13,14,372
09,13,15,374
09,13,16,371
09,13,17,370
09,13,18,370
09,13,19,374
09,13,20,371
09,13,21,374
09,13,22,288
09,13,23,292
09,13,24,292
09,13,25,293
09,13,26,326
09,13,27,319
09,13,28,291
09,13,29,292
09,13,30,293
09,13,31,294
09,13,32,292
09,13,33,289
09,13,34,289
09,13,35,289
09,13,36,289
09,13,37,318
09,13,38,315
09,13,39,2562
09,13,40,2603
09,13,41,2600
09,13,42,2603
09,13,43,2597
09,13,44,2601
09,13,45,2597
09,13,46,2560
09,13,47,2592
09,13,48,2584
09,13,49,2591
09,13,50,2591
09,13,51,2641
09,13,52,2655
09,13,53,2647
09,13,54,361
09,13,55,252
09,13,56,251
09,13,57,251
09,13,58,250
09,13,59,248
09,14,00,250
09,14,01,247
09,14,02,250
09,14,03,185
09,14,04,185
09,14,05,185
09,14,06,183
09,14,07,180
09,14,08,184
09,14,09,182
09,14,10,183
09,14,11,183
09,14,12,183
09,14,13,183
09,14,14,182
09,14,15,180
09,14,16,180
09,14,17,181
09,14,18,180
09,14,19,182
09,14,20,182
09,14,21,180
09,14,22,180
09,14,23,180
09,14,24,181
09,14,25,182
09,14,26,181
09,14,27,183
09,14,28,262
09,14,29,254
09,14,30,252
09,14,31,251
09,14,32,258
09,14,33,259
09,14,34,259
09,14,35,257
09,14,36,258
09,14,37,253
09,14,38,253
09,14,39,258
09,14,40,256
09,14,41,252
09,14,42,256
09,14,43,256
09,14,44,254
09,14,45,257
09,14,46,256
09,14,47,256
09,14,48,256
09,14,49,256
09,14,50,257
09,14,51,256
09,14,52,257
09,14,53,258
09,14,54,254
09,14,55,254
09,14,56,252
09,14,57,248
09,14,58,248
09,14,59,185
09,15,00,184
09,15,01,185
09,15,02,185
09,15,03,184
09,15,04,185
09,15,05,182
09,15,06,181
09,15,07,183
09,15,08,181
09,15,09,184
09,15,10,184
09,15,11,184
09,15,12,184
09,15,13,183
09,15,14,193
09,15,15,196
09,15,16,191
09,15,17,183
09,15,18,196
09,15,19,195
09,15,20,184
09,15,21,196
09,15,22,2546
09,15,23,2614
09,15,24,2631
09,15,25,265
09,15,26,264
09,15,27,266
09,15,28,273
09,15,29,267
09,15,30,271
09,15,31,274
09,15,32,272
09,15,33,273
09,15,34,271
09,15,35,267
09,15,36,269
09,15,37,269
09,15,38,269
09,15,39,271
09,15,40,270
09,15,41,270
09,15,42,270
09,15,43,269
09,15,44,280
09,15,45,271
09,15,46,270
09,15,47,278
09,15,48,266
09,15,49,269
09,15,50,270
09,15,51,272
09,15,52,234
09,15,53,243
09,15,54,235
09,15,55,236
09,15,56,235
09,15,57,235
09,15,58,231
09,15,59,234
09,16,00,270
09,16,01,270
09,16,02,271
09,16,03,234
09,16,04,242
09,16,05,234
09,16,06,232
09,16,07,234
09,16,08,234
09,16,09,232
09,16,10,231
09,16,11,285
09,16,12,270
09,16,13,267
09,16,14,228
09,16,15,229
09,16,16,232
09,16,17,232
09,16,18,231
09,16,19,231
09,16,20,234
09,16,21,232
09,16,22,247
09,16,23,240
09,16,24,231
09,16,25,229
09,16,26,232
09,16,27,232
09,16,28,234
09,16,29,229
09,16,30,231
09,16,31,231
09,16,32,229
09,16,33,227
09,16,34,228
09,16,35,265
09,16,36,269
09,16,37,267
09,16,38,226
09,16,39,227
09,16,40,226
09,16,41,223
09,16,42,222
09,16,43,221
09,16,44,221
09,16,45,222
09,16,46,219
09,16,47,223
09,16,48,225
09,16,49,226
09,16,50,228
09,16,51,231
09,16,52,231
09,16,53,231
09,16,54,232
09,16,55,232
09,16,56,229
09,16,57,227
09,16,58,225
09,16,59,224
09,17,00,225
09,17,01,227
09,17,02,225
09,17,03,225
09,17,04,222
09,17,05,221
09,17,06,226
09,17,07,227
09,17,08,259
09,17,09,257
09,17,10,261
09,17,11,622
09,17,12,887
09,17,13,924
09,17,14,2570
09,17,15,2590
09,17,16,2568
09,17,17,2657
09,17,18,2757
09,17,19,2766
09,17,20,2720
09,17,21,2523
09,17,22,2640
09,17,23,2739
09,17,24,2399
09,17,25,2657
09,17,26,920
09,17,27,930
09,17,28,966
09,17,29,911
09,17,30,907
09,17,31,2613
09,17,32,2436
09,17,33,1126
09,17,34,892
09,17,35,947
09,17,36,935
09,17,37,2503
09,17,38,2506
09,17,39,961
09,17,40,943
09,17,41,922
09,17,42,1014
09,17,43,2541
09,17,44,2483
09,17,45,978
09,17,46,968
09,17,47,889
09,17,48,883
09,17,49,995
09,17,50,840
09,17,51,958
09,17,52,907
09,17,53,905
09,17,54,978
09,17,55,950
09,17,56,879
09,17,57,883
09,17,58,927
09,17,59,866
09,18,00,581
09,18,01,681
09,18,02,387
09,18,03,1950
09,18,04,616
09,18,05,743
09,18,06,623
09,18,07,834
09,18,08,649
09,18,09,654
09,18,10,970
09,18,11,965
09,18,12,913
09,18,13,1288
09,18,14,1565
09,18,15,1771
09,18,16,1476
09,18,17,447
09,18,18,592
09,18,19,713
09,18,20,680
09,18,21,599
09,18,22,855
09,18,23,975
09,18,24,959
09,18,25,1472
09,18,26,1472
09,18,27,1788
09,18,28,1773
09,18,29,914
09,18,30,507
09,18,31,914
09,18,32,810
09,18,33,703
09,18,34,2261
09,18,35,2201
09,18,36,773
09,18,37,850
09,18,38,780
09,18,39,3165
09,18,40,3079
09,18,41,2826
09,18,42,566
09,18,43,386
09,18,44,359
09,18,45,433
09,18,46,420
09,18,47,372
09,18,48,367
09,18,49,365
09,18,50,335
09,18,51,355
09,18,52,1965
09,18,53,353
09,18,54,332
09,18,55,323
09,18,56,368
09,18,57,403
09,18,58,337
09,18,59,335
09,19,00,317
09,19,01,333
09,19,02,324
09,19,03,323
09,19,04,432
09,19,05,420
09,19,06,404
09,19,07,402
09,19,08,403
09,19,09,406
09,19,10,411
09,19,11,411
09,19,12,390
09,19,13,426
09,19,14,398
09,19,15,393
09,19,16,411
09,19,17,394
09,19,18,392
09,19,19,388
09,19,20,387
09,19,21,394
09,19,22,389
09,19,23,381
09,19,24,417
09,19,25,404
09,19,26,386
09,19,27,401
09,19,28,393
09,19,29,400
09,19,30,402
09,19,31,392
09,19,32,390
09,19,33,393
09,19,34,400
09,19,35,399
09,19,36,445
09,19,37,406
09,19,38,411
09,19,39,415
09,19,40,366
09,19,41,389
09,19,42,393
09,19,43,407
09,19,44,430
09,19,45,430
09,19,46,350
09,19,47,358
09,19,48,334
09,19,49,343
09,19,50,335
09,19,51,247
09,19,52,247
09,19,53,321
09,19,54,323
09,19,55,311
09,19,56,307
09,19,57,309
09,19,58,307
09,19,59,320
09,20,00,307
09,20,01,308
09,20,02,308
09,20,03,305
09,20,04,305
09,20,05,307
09,20,06,304
09,20,07,308
09,20,08,305
09,20,09,309
09,20,10,308
09,20,11,376
09,20,12,388
09,20,13,386
09,20,14,381
09,20,15,380
09,20,16,383
09,20,17,440
09,20,18,444
09,20,19,445
09,20,20,435
09,20,21,437
09,20,22,456
09,20,23,413
09,20,24,380
09,20,25,412
09,20,26,406
09,20,27,388
09,20,28,500
09,20,29,522
09,20,30,510
09,20,31,522
09,20,32,558
09,20,33,561
09,20,34,573
09,20,35,564
09,20,36,565
09,20,37,565
09,20,38,575
09,20,39,558
09,20,40,553
09,20,41,569
09,20,42,590
09,20,43,572
09,20,44,578
09,20,45,562
09,20,46,564
09,20,47,546
09,20,48,570
09,20,49,584
09,20,50,581
09,20,51,592
09,20,52,608
09,20,53,516
09,20,54,525
09,20,55,533
09,20,56,540
09,20,57,540
09,20,58,528
09,20,59,537
09,21,00,532
09,21,01,529
09,21,02,533
09,21,03,543
09,21,04,532
09,21,05,525
09,21,06,535
09,21,07,531
09,21,08,528
09,21,09,528
09,21,10,523
09,21,11,523
09,21,12,529
09,21,13,526
09,21,14,532
09,21,15,516
09,21,16,523
09,21,17,513
09,21,18,515
09,21,19,528
09,21,20,518
09,21,21,520
09,21,22,517
09,21,23,517
09,21,24,516
09,21,25,514
09,21,26,504
09,21,27,448
09,21,28,451
09,21,29,448
09,21,30,449
09,21,31,449
09,21,32,445
09,21,33,444
09,21,34,440
09,21,35,438
09,21,36,429
09,21,37,438
09,21,38,446
09,21,39,424
09,21,40,430
09,21,41,441
09,21,42,450
09,21,43,445
09,21,44,449
09,21,45,449
09,21,46,447
09,21,47,447
09,21,48,444
09,21,49,444
09,21,50,441
09,21,51,426
09,21,52,282
09,21,53,300
09,21,54,343
09,21,55,323
09,21,56,305
09,21,57,258
09,21,58,241
09,21,59,245
09,22,00,245
09,22,01,249
09,22,02,323
09,22,03,316
09,22,04,316
09,22,05,315
09,22,06,312
09,22,07,313
09,22,08,311
09,22,09,306
09,22,10,293
09,22,11,293
09,22,12,294
09,22,13,291
09,22,14,229
09,22,15,240
09,22,16,229
09,22,17,231
09,22,18,231
09,22,19,229
09,22,20,232
09,22,21,229
09,22,22,234
09,22,23,299
09,22,24,301
09,22,25,300
09,22,26,297
09,22,27,304
09,22,28,306
09,22,29,306
09,22,30,305
09,22,31,302
09,22,32,300
09,22,33,302
09,22,34,304
09,22,35,305
09,22,36,304
09,22,37,300
09,22,38,304
09,22,39,300
09,22,40,299
09,22,41,301
09,22,42,302
09,22,43,302
09,22,44,302
09,22,45,300
09,22,46,301
09,22,47,299
09,22,48,301
09,22,49,301
09,22,50,302
09,22,51,295
09,22,52,302
09,22,53,297
09,22,54,195
09,22,55,189
09,22,56,178
09,22,57,178
09,22,58,176
09,22,59,178
09,23,00,178
09,23,01,178
09,23,02,177
09,23,03,178
09,23,04,177
09,23,05,178
09,23,06,176
09,23,07,178
09,23,08,177
09,23,09,178
09,23,10,176
09,23,11,176
09,23,12,177
09,23,13,175
09,23,14,183
09,23,15,185
09,23,16,188
09,23,17,206
09,23,18,178
09,23,19,177
09,23,20,175
09,23,21,177
09,23,22,176
09,23,23,176
09,23,24,177
09,23,25,176
09,23,26,174
09,23,27,175
09,23,28,245
09,23,29,246
09,23,30,237
09,23,31,237
09,23,32,235
09,23,33,234
09,23,34,235
09,23,35,232
09,23,36,232
09,23,37,231
09,23,38,231
09,23,39,229
09,23,40,173
09,23,41,173
09,23,42,173
09,23,43,173
09,23,44,172
09,23,45,173
09,23,46,173
09,23,47,172
09,23,48,172
09,23,49,173
09,23,50,172
09,23,51,171
09,23,52,172
09,23,53,172
09,23,54,173
09,23,55,173
09,23,56,171
09,23,57,258
09,23,58,232
09,23,59,236
10,00,00,240
10,00,01,240
10,00,02,241
10,00,03,243
10,00,04,242
10,00,05,240
10,00,06,239
10,00,07,238
10,00,08,238
10,00,09,235
10,00,10,235
10,00,11,236
10,00,12,237
10,00,13,237
10,00,14,236
10,00,15,236
10,00,16,234
10,00,17,232
10,00,18,234
10,00,19,235
10,00,20,237
10,00,21,236
10,00,22,236
10,00,23,236
10,00,24,237
10,00,25,234
10,00,26,171
10,00,27,171
10,00,28,171
10,00,29,170
10,00,30,171
10,00,31,170
10,00,32,171
10,00,33,170
10,00,34,170
10,00,35,169
10,00,36,170
10,00,37,171
10,00,38,172
10,00,39,169
10,00,40,171
10,00,41,171
10,00,42,171
10,00,43,375
10,00,44,383
10,00,45,381
10,00,46,381
10,00,47,381
10,00,48,381
10,00,49,380
10,00,50,376
10,00,51,377
10,00,52,381
10,00,53,380
10,00,54,377
10,00,55,379
10,00,56,170
10,00,57,168
10,00,58,168
10,00,59,169
10,01,00,171
10,01,01,172
10,01,02,171
10,01,03,171
10,01,04,171
10,01,05,171
10,01,06,171
10,01,07,171
10,01,08,285
10,01,09,285
10,01,10,251
10,01,11,251
10,01,12,258
10,01,13,260
10,01,14,259
10,01,15,252
10,01,16,253
10,01,17,249
10,01,18,247
10,01,19,243
10,01,20,241
10,01,21,239
10,01,22,238
10,01,23,236
10,01,24,232
10,01,25,234
10,01,26,232
10,01,27,231
10,01,28,229
10,01,29,229
10,01,30,229
10,01,31,227
10,01,32,228
10,01,33,227
10,01,34,226
10,01,35,227
10,01,36,228
10,01,37,238
10,01,38,240
10,01,39,242
10,01,40,246
10,01,41,246
10,01,42,241
10,01,43,239
10,01,44,240
10,01,45,238
10,01,46,240
10,01,47,240
10,01,48,237
10,01,49,236
10,01,50,235
10,01,51,236
10,01,52,235
10,01,53,232
10,01,54,236
10,01,55,235
10,01,56,235
10,01,57,232
10,01,58,235
10,01,59,235
10,02,00,238
10,02,01,237
10,02,02,237
10,02,03,235
10,02,04,229
10,02,05,225
10,02,06,222
10,02,07,222
10,02,08,223
10,02,09,221
10,02,10,168
10,02,11,168
10,02,12,169
10,02,13,171
10,02,14,169
10,02,15,169
10,02,16,171
10,02,17,169
10,02,18,169
10,02,19,170
10,02,20,170
10,02,21,170
10,02,22,171
10,02,23,169
10,02,24,170
10,02,25,170
10,02,26,169
10,02,27,171
10,02,28,170
10,02,29,169
10,02,30,170
10,02,31,168
