04,17,06,599
04,17,07,600
04,17,08,582
04,17,09,586
04,17,10,595
04,17,11,597
04,17,12,585
04,17,13,568
04,17,14,562
04,17,15,569
04,17,16,571
04,17,17,535
04,17,18,532
04,17,19,531
04,17,20,541
04,17,21,536
04,17,22,528
04,17,23,699
04,17,24,698
04,17,25,694
04,17,26,698
04,17,27,702
04,17,28,697
04,17,29,698
04,17,30,704
04,17,31,756
04,17,32,753
04,17,33,759
04,17,34,756
04,17,35,756
04,17,36,758
04,17,37,761
04,17,38,762
04,17,39,757
04,17,40,761
04,17,41,766
04,17,42,767
04,17,43,768
04,17,44,765
04,17,45,764
04,17,46,766
04,17,47,676
04,17,48,652
04,17,49,649
04,17,50,651
04,17,51,668
04,17,52,365
04,17,53,393
04,17,54,396
04,17,55,398
04,17,56,399
04,17,57,397
04,17,58,407
04,17,59,403
04,18,00,395
04,18,01,395
04,18,02,401
04,18,03,400
04,18,04,371
04,18,05,2198
04,18,06,2198
04,18,07,2196
04,18,08,2159
04,18,09,656
04,18,10,635
04,18,11,293
04,18,12,296
04,18,13,298
04,18,14,297
04,18,15,303
04,18,16,295
04,18,17,292
04,18,18,291
04,18,19,294
04,18,20,671
04,18,21,4517
04,18,22,4641
04,18,23,4651
04,18,24,2310
04,18,25,2300
04,18,26,750
04,18,27,359
04,18,28,361
04,18,29,361
04,18,30,786
04,18,31,1880
04,18,32,1904
04,18,33,1915
04,18,34,825
04,18,35,809
04,18,36,434
04,18,37,2256
04,18,38,2372
04,18,39,727
04,18,40,418
04,18,41,417
04,18,42,420
04,18,43,1230
04,18,44,2276
04,18,45,740
04,18,46,412
04,18,47,414
04,18,48,425
04,18,49,407
04,18,50,344
04,18,51,361
04,18,52,383
04,18,53,633
04,18,54,633
04,18,55,388
04,18,56,389
04,18,57,389
04,18,58,389
04,18,59,390
04,19,00,390
04,19,01,389
04,19,02,450
04,19,03,444
04,19,04,453
04,19,05,468
04,19,06,482
04,19,07,483
04,19,08,399
04,19,09,361
04,19,10,361
04,19,11,360
04,19,12,365
04,19,13,367
04,19,14,370
04,19,15,369
04,19,16,366
04,19,17,390
04,19,18,377
04,19,19,377
04,19,20,377
04,19,21,375
04,19,22,369
04,19,23,370
04,19,24,362
04,19,25,375
04,19,26,416
04,19,27,436
04,19,28,462
04,19,29,459
04,19,30,417
04,19,31,420
04,19,32,388
04,19,33,365
04,19,34,375
04,19,35,464
04,19,36,451
04,19,37,440
04,19,38,446
04,19,39,431
04,19,40,432
04,19,41,462
04,19,42,451
04,19,43,444
04,19,44,411
04,19,45,407
04,19,46,406
04,19,47,357
04,19,48,357
04,19,49,356
04,19,50,469
04,19,51,600
04,19,52,2905
04,19,53,2891
04,19,54,2202
04,19,55,642
04,19,56,639
04,19,57,633
04,19,58,638
04,19,59,641
04,20,00,642
04,20,01,656
04,20,02,645
04,20,03,630
04,20,04,627
04,20,05,374
04,20,06,443
04,20,07,462
04,20,08,459
04,20,09,544
04,20,10,526
04,20,11,527
04,20,12,527
04,20,13,521
04,20,14,542
04,20,15,613
04,20,16,3412
04,20,17,3423
04,20,18,2758
04,20,19,522
04,20,20,517
04,20,21,945
04,20,22,938
04,20,23,911
04,20,24,903
04,20,25,922
04,20,26,926
04,20,27,910
04,20,28,508
04,20,29,504
04,20,30,492
04,20,31,440
04,20,32,431
04,20,33,429
04,20,34,430
04,20,35,428
04,20,36,392
04,20,37,734
04,20,38,450
04,20,39,446
04,20,40,446
04,20,41,442
04,20,42,437
04,20,43,438
04,20,44,442
04,20,45,442
04,20,46,438
04,20,47,435
04,20,48,441
04,20,49,671
04,20,50,567
04,20,51,600
04,20,52,620
04,20,53,613
04,20,54,608
04,20,55,612
04,20,56,613
04,20,57,780
04,20,58,564
04,20,59,576
04,21,00,760
04,21,01,668
04,21,02,673
04,21,03,630
04,21,04,432
04,21,05,449
04,21,06,451
04,21,07,417
04,21,08,434
04,21,09,457
04,21,10,454
04,21,11,667
04,21,12,706
04,21,13,690
04,21,14,434
04,21,15,412
04,21,16,413
04,21,17,418
04,21,18,410
04,21,19,422
04,21,20,639
04,21,21,622
04,21,22,415
04,21,23,407
04,21,24,414
04,21,25,413
04,21,26,417
04,21,27,420
04,21,28,420
04,21,29,408
04,21,30,943
04,21,31,485
04,21,32,492
04,21,33,487
04,21,34,488
04,21,35,478
04,21,36,485
04,21,37,483
04,21,38,485
04,21,39,481
04,21,40,485
04,21,41,467
04,21,42,405
04,21,43,404
04,21,44,415
04,21,45,409
04,21,46,410
04,21,47,410
04,21,48,412
04,21,49,408
04,21,50,419
04,21,51,411
04,21,52,411
04,21,53,418
04,21,54,410
04,21,55,407
04,21,56,411
04,21,57,406
04,21,58,408
04,21,59,403
04,22,00,407
04,22,01,414
04,22,02,407
04,22,03,411
04,22,04,411
04,22,05,408
04,22,06,404
04,22,07,415
04,22,08,404
04,22,09,487
04,22,10,476
04,22,11,478
04,22,12,489
04,22,13,489
04,22,14,489
04,22,15,483
04,22,16,487
04,22,17,479
04,22,18,476
04,22,19,478
04,22,20,498
04,22,21,486
04,22,22,492
04,22,23,488
04,22,24,481
04,22,25,481
04,22,26,481
04,22,27,485
04,22,28,492
04,22,29,507
04,22,30,492
04,22,31,510
04,22,32,510
04,22,33,511
04,22,34,508
04,22,35,509
04,22,36,512
04,22,37,512
04,22,38,515
04,22,39,503
04,22,40,491
04,22,41,268
04,22,42,524
04,22,43,524
04,22,44,438
04,22,45,445
04,22,46,448
04,22,47,442
04,22,48,191
04,22,49,472
04,22,50,218
04,22,51,219
04,22,52,217
04,22,53,219
04,22,54,218
04,22,55,220
04,22,56,216
04,22,57,204
04,22,58,189
04,22,59,186
04,23,00,195
04,23,01,187
04,23,02,186
04,23,03,186
04,23,04,185
04,23,05,188
04,23,06,188
04,23,07,186
04,23,08,185
04,23,09,186
04,23,10,186
04,23,11,184
04,23,12,184
04,23,13,184
04,23,14,186
04,23,15,186
04,23,16,184
04,23,17,186
04,23,18,184
04,23,19,184
04,23,20,247
04,23,21,239
04,23,22,242
04,23,23,240
04,23,24,238
04,23,25,238
04,23,26,236
04,23,27,236
04,23,28,232
04,23,29,236
04,23,30,232
04,23,31,183
04,23,32,186
04,23,33,186
04,23,34,182
04,23,35,184
04,23,36,186
04,23,37,184
04,23,38,184
04,23,39,184
04,23,40,182
04,23,41,181
04,23,42,183
04,23,43,182
04,23,44,182
04,23,45,183
04,23,46,183
04,23,47,181
04,23,48,183
04,23,49,181
04,23,50,183
04,23,51,182
04,23,52,182
04,23,53,183
04,23,54,186
04,23,55,186
04,23,56,181
04,23,57,181
04,23,58,182
04,23,59,182
05,00,00,183
05,00,01,183
05,00,02,182
05,00,03,182
05,00,04,183
05,00,05,181
05,00,06,180
05,00,07,182
05,00,08,250
05,00,09,239
05,00,10,232
05,00,11,236
05,00,12,237
05,00,13,239
05,00,14,237
05,00,15,236
05,00,16,236
05,00,17,236
05,00,18,234
05,00,19,236
05,00,20,233
05,00,21,235
05,00,22,235
05,00,23,235
05,00,24,236
05,00,25,232
05,00,26,235
05,00,27,234
05,00,28,234
05,00,29,234
05,00,30,234
05,00,31,236
05,00,32,235
05,00,33,232
05,00,34,231
05,00,35,236
05,00,36,232
05,00,37,240
05,00,38,233
05,00,39,231
05,00,40,231
05,00,41,231
05,00,42,229
05,00,43,181
05,00,44,181
05,00,45,178
05,00,46,378
05,00,47,378
05,00,48,374
05,00,49,377
05,00,50,377
05,00,51,375
05,00,52,374
05,00,53,375
05,00,54,376
05,00,55,376
05,00,56,379
05,00,57,376
05,00,58,376
05,00,59,233
05,01,00,178
05,01,01,178
05,01,02,178
05,01,03,175
05,01,04,175
05,01,05,175
05,01,06,174
05,01,07,174
05,01,08,174
05,01,09,174
05,01,10,173
05,01,11,173
05,01,12,297
05,01,13,270
05,01,14,241
05,01,15,248
05,01,16,249
05,01,17,247
05,01,18,246
05,01,19,246
05,01,20,242
05,01,21,239
05,01,22,237
05,01,23,236
05,01,24,234
05,01,25,234
05,01,26,231
05,01,27,231
05,01,28,230
05,01,29,229
05,01,30,229
05,01,31,229
05,01,32,228
05,01,33,229
05,01,34,229
05,01,35,225
05,01,36,226
05,01,37,226
05,01,38,225
05,01,39,223
05,01,40,225
05,01,41,223
05,01,42,174
05,01,43,175
05,01,44,175
05,01,45,174
05,01,46,173
05,01,47,173
05,01,48,175
05,01,49,174
05,01,50,173
05,01,51,175
05,01,52,174
05,01,53,174
05,01,54,172
05,01,55,174
05,01,56,174
05,01,57,173
05,01,58,175
05,01,59,173
05,02,00,173
05,02,01,173
05,02,02,175
05,02,03,173
05,02,04,173
05,02,05,173
05,02,06,174
05,02,07,174
05,02,08,173
05,02,09,173
05,02,10,172
05,02,11,174
05,02,12,174
05,02,13,176
05,02,14,174
05,02,15,174
05,02,16,174
05,02,17,1108
05,02,18,229
05,02,19,227
05,02,20,229
05,02,21,229
05,02,22,230
05,02,23,238
05,02,24,231
05,02,25,230
05,02,26,229
05,02,27,233
05,02,28,228
05,02,29,229
05,02,30,230
05,02,31,229
05,02,32,229
05,02,33,229
05,02,34,229
05,02,35,231
05,02,36,230
05,02,37,229
05,02,38,231
05,02,39,247
05,02,40,247
05,02,41,248
05,02,42,247
05,02,43,244
05,02,44,243
05,02,45,242
05,02,46,243
05,02,47,240
05,02,48,239
05,02,49,239
05,02,50,233
05,02,51,183
05,02,52,182
05,02,53,183
05,02,54,181
05,02,55,183
05,02,56,183
05,02,57,183
05,02,58,180
05,02,59,182
05,03,00,235
05,03,01,233
05,03,02,232
05,03,03,229
05,03,04,234
05,03,05,231
05,03,06,226
05,03,07,228
05,03,08,224
05,03,09,220
05,03,10,222
05,03,11,219
05,03,12,224
05,03,13,221
05,03,14,223
05,03,15,174
05,03,16,172
05,03,17,175
05,03,18,173
05,03,19,173
05,03,20,172
05,03,21,173
05,03,22,175
05,03,23,173
05,03,24,174
05,03,25,173
05,03,26,175
05,03,27,172
05,03,28,175
05,03,29,177
05,03,30,174
05,03,31,175
05,03,32,174
05,03,33,237
05,03,34,230
05,03,35,228
05,03,36,230
05,03,37,229
05,03,38,229
05,03,39,227
05,03,40,228
05,03,41,227
05,03,42,227
05,03,43,225
05,03,44,176
05,03,45,175
05,03,46,175
05,03,47,175
05,03,48,173
05,03,49,175
05,03,50,175
05,03,51,173
05,03,52,174
05,03,53,174
05,03,54,174
05,03,55,174
05,03,56,173
05,03,57,174
05,03,58,175
05,03,59,174
05,04,00,174
05,04,01,173
05,04,02,173
05,04,03,174
05,04,04,175
05,04,05,175
05,04,06,173
05,04,07,171
05,04,08,175
05,04,09,175
05,04,10,176
05,04,11,176
05,04,12,174
05,04,13,175
05,04,14,175
05,04,15,175
05,04,16,173
05,04,17,173
05,04,18,174
05,04,19,174
05,04,20,175
05,04,21,175
05,04,22,173
05,04,23,175
05,04,24,175
05,04,25,177
05,04,26,175
05,04,27,175
05,04,28,172
05,04,29,175
05,04,30,174
05,04,31,173
05,04,32,175
05,04,33,242
05,04,34,233
05,04,35,231
05,04,36,236
05,04,37,232
05,04,38,231
05,04,39,233
05,04,40,233
05,04,41,234
05,04,42,234
05,04,43,230
05,04,44,230
05,04,45,230
05,04,46,230
05,04,47,229
05,04,48,229
05,04,49,232
05,04,50,232
05,04,51,229
05,04,52,231
05,04,53,231
05,04,54,231
05,04,55,229
05,04,56,230
05,04,57,229
05,04,58,235
05,04,59,229
05,05,00,229
05,05,01,229
05,05,02,230
05,05,03,231
05,05,04,230
05,05,05,229
05,05,06,227
05,05,07,227
05,05,08,174
05,05,09,173
05,05,10,173
05,05,11,172
05,05,12,172
05,05,13,174
05,05,14,173
05,05,15,172
05,05,16,174
05,05,17,173
05,05,18,175
05,05,19,175
05,05,20,175
05,05,21,175
05,05,22,173
05,05,23,174
05,05,24,173
05,05,25,175
05,05,26,173
05,05,27,174
05,05,28,174
05,05,29,175
05,05,30,174
05,05,31,173
05,05,32,174
05,05,33,173
05,05,34,176
05,05,35,179
05,05,36,177
05,05,37,177
05,05,38,175
05,05,39,174
05,05,40,174
05,05,41,173
05,05,42,174
05,05,43,175
05,05,44,174
05,05,45,173
05,05,46,174
05,05,47,175
05,05,48,177
05,05,49,177
05,05,50,175
05,05,51,237
05,05,52,231
05,05,53,230
05,05,54,230
05,05,55,230
05,05,56,229
05,05,57,227
05,05,58,226
05,05,59,227
05,06,00,228
05,06,01,225
05,06,02,175
05,06,03,175
05,06,04,175
05,06,05,175
05,06,06,173
05,06,07,175
05,06,08,173
05,06,09,172
05,06,10,173
05,06,11,174
05,06,12,174
05,06,13,175
05,06,14,175
05,06,15,175
05,06,16,174
05,06,17,175
05,06,18,175
05,06,19,174
05,06,20,173
05,06,21,173
05,06,22,173
05,06,23,175
05,06,24,174
05,06,25,173
05,06,26,175
05,06,27,173
05,06,28,175
05,06,29,173
05,06,30,173
05,06,31,175
05,06,32,174
05,06,33,234
05,06,34,226
05,06,35,230
05,06,36,241
05,06,37,237
05,06,38,235
05,06,39,259
05,06,40,268
05,06,41,269
05,06,42,266
05,06,43,263
05,06,44,257
05,06,45,250
05,06,46,241
05,06,47,238
05,06,48,231
05,06,49,229
05,06,50,229
05,06,51,226
05,06,52,290
05,06,53,295
05,06,54,293
05,06,55,302
05,06,56,318
05,06,57,299
05,06,58,316
05,06,59,316
05,07,00,319
05,07,01,319
05,07,02,307
05,07,03,297
05,07,04,314
05,07,05,315
05,07,06,299
05,07,07,303
05,07,08,354
05,07,09,346
05,07,10,306
05,07,11,305
05,07,12,307
05,07,13,305
05,07,14,304
05,07,15,325
05,07,16,318
05,07,17,328
05,07,18,308
05,07,19,303
05,07,20,307
05,07,21,304
05,07,22,303
05,07,23,303
05,07,24,347
05,07,25,354
05,07,26,374
05,07,27,288
05,07,28,268
05,07,29,272
05,07,30,272
05,07,31,289
05,07,32,294
05,07,33,276
05,07,34,298
05,07,35,319
05,07,36,356
05,07,37,412
05,07,38,413
05,07,39,396
05,07,40,395
05,07,41,368
05,07,42,467
05,07,43,2702
05,07,44,2684
05,07,45,2699
05,07,46,471
05,07,47,469
05,07,48,466
05,07,49,461
05,07,50,462
05,07,51,483
05,07,52,484
05,07,53,2132
05,07,54,521
05,07,55,480
05,07,56,2098
05,07,57,2006
05,07,58,2030
05,07,59,2030
05,08,00,523
05,08,01,524
05,08,02,2734
05,08,03,2720
05,08,04,495
05,08,05,2021
05,08,06,2039
05,08,07,2039
05,08,08,2052
05,08,09,2033
05,08,10,503
05,08,11,427
05,08,12,421
05,08,13,421
05,08,14,432
05,08,15,475
05,08,16,484
05,08,17,471
05,08,18,406
05,08,19,420
05,08,20,421
05,08,21,424
05,08,22,477
05,08,23,423
05,08,24,430
05,08,25,420
05,08,26,420
05,08,27,475
05,08,28,443
05,08,29,486
05,08,30,503
05,08,31,463
05,08,32,441
05,08,33,426
05,08,34,494
05,08,35,490
05,08,36,493
05,08,37,496
05,08,38,501
05,08,39,575
05,08,40,565
05,08,41,548
05,08,42,541
05,08,43,546
05,08,44,541
05,08,45,297
05,08,46,333
05,08,47,313
05,08,48,312
05,08,49,295
05,08,50,295
05,08,51,325
05,08,52,329
05,08,53,327
05,08,54,330
05,08,55,352
05,08,56,346
05,08,57,345
05,08,58,337
05,08,59,331
05,09,00,332
05,09,01,347
05,09,02,345
05,09,03,300
05,09,04,284
05,09,05,279
05,09,06,280
05,09,07,277
05,09,08,277
05,09,09,301
05,09,10,282
05,09,11,229
05,09,12,213
05,09,13,214
05,09,14,266
05,09,15,214
05,09,16,256
05,09,17,252
05,09,18,255
05,09,19,254
05,09,20,226
05,09,21,225
05,09,22,224
05,09,23,224
05,09,24,225
05,09,25,221
05,09,26,223
05,09,27,223
05,09,28,221
05,09,29,221
05,09,30,221
05,09,31,220
05,09,32,221
05,09,33,222
05,09,34,219
05,09,35,221
05,09,36,224
05,09,37,684
05,09,38,840
05,09,39,1182
05,09,40,2506
05,09,41,2527
05,09,42,2557
05,09,43,2560
05,09,44,2744
05,09,45,2744
05,09,46,2634
05,09,47,2596
05,09,48,2671
05,09,49,2541
05,09,50,2513
05,09,51,2538
05,09,52,2508
05,09,53,2221
05,09,54,2207
05,09,55,951
05,09,56,1003
05,09,57,1058
05,09,58,983
05,09,59,2385
05,10,00,2426
05,10,01,993
05,10,02,951
05,10,03,1005
05,10,04,951
05,10,05,1023
05,10,06,2377
05,10,07,984
05,10,08,1001
05,10,09,936
05,10,10,991
05,10,11,942
05,10,12,2562
05,10,13,938
05,10,14,946
05,10,15,983
05,10,16,929
05,10,17,995
05,10,18,921
05,10,19,995
05,10,20,1027
05,10,21,1001
05,10,22,946
05,10,23,1018
05,10,24,938
05,10,25,1002
05,10,26,940
05,10,27,985
05,10,28,969
05,10,29,901
05,10,30,901
05,10,31,720
05,10,32,961
05,10,33,502
05,10,34,563
05,10,35,903
05,10,36,902
05,10,37,570
05,10,38,811
05,10,39,926
05,10,40,1001
05,10,41,1020
05,10,42,1033
05,10,43,1106
05,10,44,1106
05,10,45,902
05,10,46,1044
05,10,47,682
05,10,48,641
05,10,49,637
05,10,50,976
05,10,51,976
05,10,52,1024
05,10,53,1091
05,10,54,1091
05,10,55,1147
05,10,56,1047
05,10,57,995
05,10,58,682
05,10,59,606
05,11,00,849
05,11,01,620
05,11,02,592
05,11,03,582
05,11,04,505
05,11,05,969
05,11,06,969
05,11,07,735
05,11,08,727
05,11,09,642
05,11,10,566
05,11,11,290
05,11,12,291
05,11,13,290
05,11,14,290
05,11,15,290
05,11,16,289
05,11,17,290
05,11,18,290
05,11,19,289
05,11,20,231
05,11,21,227
05,11,22,223
05,11,23,225
05,11,24,225
05,11,25,228
05,11,26,228
05,11,27,223
05,11,28,224
05,11,29,226
05,11,30,224
05,11,31,223
05,11,32,224
05,11,33,224
05,11,34,222
05,11,35,226
05,11,36,225
05,11,37,224
05,11,38,223
05,11,39,223
05,11,40,223
05,11,41,223
05,11,42,224
05,11,43,224
05,11,44,223
05,11,45,223
05,11,46,224
05,11,47,224
05,11,48,225
05,11,49,223
05,11,50,222
05,11,51,223
05,11,52,223
05,11,53,229
05,11,54,230
05,11,55,229
05,11,56,257
05,11,57,347
05,11,58,332
05,11,59,331
05,12,00,341
05,12,01,330
05,12,02,326
05,12,03,388
05,12,04,386
05,12,05,392
05,12,06,380
05,12,07,380
05,12,08,316
05,12,09,313
05,12,10,273
05,12,11,282
05,12,12,285
05,12,13,283
05,12,14,1761
05,12,15,1772
05,12,16,1782
05,12,17,1791
05,12,18,1772
05,12,19,285
05,12,20,227
05,12,21,226
05,12,22,228
05,12,23,229
05,12,24,222
05,12,25,222
05,12,26,222
05,12,27,225
05,12,28,224
05,12,29,225
05,12,30,229
05,12,31,229
05,12,32,223
05,12,33,224
05,12,34,225
05,12,35,227
05,12,36,226
05,12,37,225
05,12,38,221
05,12,39,220
05,12,40,226
05,12,41,226
05,12,42,222
05,12,43,222
05,12,44,222
05,12,45,225
05,12,46,225
05,12,47,225
05,12,48,226
05,12,49,226
05,12,50,2687
05,12,51,2705
05,12,52,2702
05,12,53,457
05,12,54,470
05,12,55,540
05,12,56,525
05,12,57,529
05,12,58,534
05,12,59,534
05,13,00,535
05,13,01,2141
05,13,02,2130
05,13,03,2129
05,13,04,2129
05,13,05,539
05,13,06,539
05,13,07,538
05,13,08,537
05,13,09,534
05,13,10,2782
05,13,11,2790
05,13,12,557
05,13,13,568
05,13,14,528
05,13,15,534
05,13,16,533
05,13,17,530
05,13,18,531
05,13,19,533
05,13,20,541
05,13,21,537
05,13,22,2106
05,13,23,2089
05,13,24,2086
05,13,25,2027
05,13,26,528
05,13,27,570
05,13,28,570
05,13,29,573
05,13,30,563
05,13,31,492
05,13,32,450
05,13,33,451
05,13,34,451
05,13,35,462
05,13,36,459
05,13,37,227
05,13,38,228
05,13,39,228
05,13,40,228
05,13,41,226
05,13,42,226
05,13,43,224
05,13,44,223
05,13,45,224
05,13,46,227
05,13,47,229
05,13,48,229
05,13,49,240
05,13,50,229
05,13,51,228
05,13,52,227
05,13,53,229
05,13,54,227
05,13,55,228
05,13,56,228
05,13,57,232
05,13,58,231
05,13,59,228
05,14,00,236
05,14,01,233
05,14,02,185
05,14,03,184
05,14,04,185
05,14,05,186
05,14,06,185
05,14,07,198
05,14,08,200
05,14,09,203
05,14,10,195
05,14,11,197
05,14,12,197
05,14,13,268
05,14,14,265
05,14,15,250
05,14,16,470
05,14,17,474
05,14,18,471
05,14,19,466
05,14,20,471
05,14,21,473
05,14,22,475
05,14,23,475
05,14,24,472
05,14,25,473
05,14,26,471
05,14,27,528
05,14,28,533
05,14,29,527
05,14,30,521
05,14,31,533
05,14,32,535
05,14,33,599
05,14,34,584
05,14,35,573
05,14,36,572
05,14,37,570
05,14,38,512
05,14,39,519
05,14,40,517
05,14,41,439
05,14,42,433
05,14,43,441
05,14,44,0
05,14,45,0
05,14,46,444
05,14,47,450
05,14,48,443
05,14,49,439
05,14,50,256
05,14,51,260
05,14,52,257
05,14,53,533
05,14,54,874
05,14,55,874
05,14,56,524
05,14,57,516
05,14,58,516
05,14,59,1045
05,15,00,523
05,15,01,517
05,15,02,519
05,15,03,526
05,15,04,526
05,15,05,513
05,15,06,300
05,15,07,350
05,15,08,354
05,15,09,353
05,15,10,353
05,15,11,350
05,15,12,351
05,15,13,355
05,15,14,346
05,15,15,349
05,15,16,350
05,15,17,350
05,15,18,350
05,15,19,350
05,15,20,365
05,15,21,296
05,15,22,294
05,15,23,255
05,15,24,254
05,15,25,256
05,15,26,467
05,15,27,478
05,15,28,478
05,15,29,476
05,15,30,476
05,15,31,475
05,15,32,476
05,15,33,546
05,15,34,537
05,15,35,533
05,15,36,534
05,15,37,530
05,15,38,325
05,15,39,323
05,15,40,320
05,15,41,315
05,15,42,311
05,15,43,312
05,15,44,312
05,15,45,314
05,15,46,309
05,15,47,311
05,15,48,312
05,15,49,312
05,15,50,311
05,15,51,446
05,15,52,446
05,15,53,382
05,15,54,2173
05,15,55,2173
05,15,56,2186
05,15,57,4526
05,15,58,4467
05,15,59,2878
05,16,00,643
05,16,01,656
05,16,02,636
05,16,03,645
05,16,04,645
05,16,05,646
05,16,06,647
05,16,07,644
05,16,08,647
05,16,09,650
05,16,10,650
05,16,11,656
05,16,12,650
05,16,13,656
05,16,14,651
05,16,15,653
05,16,16,659
05,16,17,665
05,16,18,669
05,16,19,686
05,16,20,690
05,16,21,695
05,16,22,694
05,16,23,694
05,16,24,691
05,16,25,693
05,16,26,647
05,16,27,647
05,16,28,651
05,16,29,661
05,16,30,644
05,16,31,649
05,16,32,648
05,16,33,709
05,16,34,705
05,16,35,699
05,16,36,716
05,16,37,716
05,16,38,704
05,16,39,705
05,16,40,703
05,16,41,650
05,16,42,638
05,16,43,638
05,16,44,647
05,16,45,626
05,16,46,382
05,16,47,422
05,16,48,433
05,16,49,379
05,16,50,397
05,16,51,413
05,16,52,408
05,16,53,408
05,16,54,413
05,16,55,408
05,16,56,414
05,16,57,414
05,16,58,404
05,16,59,669
05,17,00,414
05,17,01,401
05,17,02,417
05,17,03,411
05,17,04,388
05,17,05,669
05,17,06,673
05,17,07,648
05,17,08,443
05,17,09,442
05,17,10,440
05,17,11,440
05,17,12,439
05,17,13,441
05,17,14,445
05,17,15,441
05,17,16,463
05,17,17,440
05,17,18,441
05,17,19,3001
05,17,20,3111
05,17,21,3064
05,17,22,0
05,17,23,753
05,17,24,2306
05,17,25,2306
05,17,26,2140
05,17,27,2173
05,17,28,1949
05,17,29,1909
05,17,30,469
05,17,31,464
05,17,32,584
05,17,33,2069
05,17,34,2069
05,17,35,604
05,17,36,831
05,17,37,832
05,17,38,832
05,17,39,857
05,17,40,828
05,17,41,814
05,17,42,810
05,17,43,807
05,17,44,809
05,17,45,806
05,17,46,818
05,17,47,818
05,17,48,464
05,17,49,464
05,17,50,397
05,17,51,399
05,17,52,395
05,17,53,611
05,17,54,631
05,17,55,627
05,17,56,634
05,17,57,613
05,17,58,648
05,17,59,647
05,18,00,653
05,18,01,648
05,18,02,640
05,18,03,646
05,18,04,643
05,18,05,647
05,18,06,702
05,18,07,705
05,18,08,694
05,18,09,507
05,18,10,507
05,18,11,505
05,18,12,506
05,18,13,506
05,18,14,514
05,18,15,515
05,18,16,505
05,18,17,503
05,18,18,503
05,18,19,523
05,18,20,531
05,18,21,534
05,18,22,529
05,18,23,532
05,18,24,534
05,18,25,539
05,18,26,528
05,18,27,865
05,18,28,530
05,18,29,532
05,18,30,525
05,18,31,620
05,18,32,621
05,18,33,719
05,18,34,614
05,18,35,615
05,18,36,615
05,18,37,612
05,18,38,611
05,18,39,606
05,18,40,871
05,18,41,2464
05,18,42,883
05,18,43,609
05,18,44,609
05,18,45,610
05,18,46,610
05,18,47,606
05,18,48,606
05,18,49,614
05,18,50,614
05,18,51,609
05,18,52,628
05,18,53,629
05,18,54,629
05,18,55,631
05,18,56,710
05,18,57,652
05,18,58,825
05,18,59,825
05,19,00,611
05,19,01,612
05,19,02,612
05,19,03,593
05,19,04,573
05,19,05,502
05,19,06,502
05,19,07,501
05,19,08,799
05,19,09,496
05,19,10,508
05,19,11,511
05,19,12,497
05,19,13,535
05,19,14,513
05,19,15,523
05,19,16,506
05,19,17,504
05,19,18,499
05,19,19,498
05,19,20,527
05,19,21,539
05,19,22,569
05,19,23,523
05,19,24,1063
05,19,25,1055
05,19,26,522
05,19,27,522
05,19,28,2547
05,19,29,2530
05,19,30,2484
05,19,31,378
05,19,32,527
05,19,33,519
05,19,34,514
05,19,35,488
05,19,36,490
05,19,37,479
05,19,38,471
05,19,39,505
05,19,40,485
05,19,41,511
05,19,42,1096
05,19,43,618
05,19,44,595
05,19,45,601
05,19,46,612
05,19,47,590
05,19,48,2789
05,19,49,2789
05,19,50,614
05,19,51,616
05,19,52,615
05,19,53,607
05,19,54,429
05,19,55,430
05,19,56,425
05,19,57,428
05,19,58,583
05,19,59,583
05,20,00,598
05,20,01,585
05,20,02,587
05,20,03,396
05,20,04,868
05,20,05,619
05,20,06,645
05,20,07,642
05,20,08,641
05,20,09,616
05,20,10,622
05,20,11,622
05,20,12,624
05,20,13,624
05,20,14,624
05,20,15,635
05,20,16,635
05,20,17,632
05,20,18,651
05,20,19,606
05,20,20,606
05,20,21,605
05,20,22,630
05,20,23,817
05,20,24,828
05,20,25,820
05,20,26,609
05,20,27,622
05,20,28,582
05,20,29,569
05,20,30,573
05,20,31,571
05,20,32,570
05,20,33,602
05,20,34,770
05,20,35,818
05,20,36,592
05,20,37,575
05,20,38,547
05,20,39,547
05,20,40,485
05,20,41,485
05,20,42,490
05,20,43,495
05,20,44,495
05,20,45,495
05,20,46,492
05,20,47,479
05,20,48,495
05,20,49,491
05,20,50,491
05,20,51,493
05,20,52,480
05,20,53,485
05,20,54,482
05,20,55,467
05,20,56,479
05,20,57,475
05,20,58,477
05,20,59,482
05,21,00,472
05,21,01,472
05,21,02,472
05,21,03,475
05,21,04,463
05,21,05,470
05,21,06,478
05,21,07,486
05,21,08,466
05,21,09,464
05,21,10,474
05,21,11,478
05,21,12,465
05,21,13,474
05,21,14,467
05,21,15,469
05,21,16,465
05,21,17,473
05,21,18,469
05,21,19,539
05,21,20,543
05,21,21,537
05,21,22,541
05,21,23,529
05,21,24,525
05,21,25,525
05,21,26,522
05,21,27,534
05,21,28,534
05,21,29,527
05,21,30,468
05,21,31,458
05,21,32,468
05,21,33,468
05,21,34,469
