07,12,56,210
07,12,57,210
07,12,58,208
07,12,59,208
07,13,00,212
07,13,01,210
07,13,02,210
07,13,03,212
07,13,04,211
07,13,05,210
07,13,06,210
07,13,07,210
07,13,08,206
07,13,09,207
07,13,10,210
07,13,11,211
07,13,12,208
07,13,13,208
07,13,14,210
07,13,15,210
07,13,16,210
07,13,17,208
07,13,18,208
07,13,19,207
07,13,20,208
07,13,21,206
07,13,22,208
07,13,23,292
07,13,24,289
07,13,25,285
07,13,26,284
07,13,27,282
07,13,28,283
07,13,29,282
07,13,30,278
07,13,31,278
07,13,32,278
07,13,33,277
07,13,34,280
07,13,35,207
07,13,36,208
07,13,37,210
07,13,38,210
07,13,39,211
07,13,40,211
07,13,41,208
07,13,42,212
07,13,43,210
07,13,44,208
07,13,45,208
07,13,46,210
07,13,47,210
07,13,48,211
07,13,49,211
07,13,50,285
07,13,51,285
07,13,52,276
07,13,53,281
07,13,54,285
07,13,55,284
07,13,56,286
07,13,57,284
07,13,58,284
07,13,59,285
07,14,00,281
07,14,01,283
07,14,02,283
07,14,03,284
07,14,04,283
07,14,05,278
07,14,06,281
07,14,07,283
07,14,08,278
07,14,09,281
07,14,10,280
07,14,11,280
07,14,12,282
07,14,13,285
07,14,14,286
07,14,15,281
07,14,16,281
07,14,17,280
07,14,18,280
07,14,19,275
07,14,20,208
07,14,21,207
07,14,22,206
07,14,23,208
07,14,24,207
07,14,25,205
07,14,26,206
07,14,27,206
07,14,28,204
07,14,29,206
07,14,30,206
07,14,31,204
07,14,32,208
07,14,33,207
07,14,34,210
07,14,35,207
07,14,36,210
07,14,37,208
07,14,38,208
07,14,39,210
07,14,40,206
07,14,41,206
07,14,42,207
07,14,43,207
07,14,44,207
07,14,45,208
07,14,46,208
07,14,47,208
07,14,48,206
07,14,49,207
07,14,50,206
07,14,51,206
07,14,52,207
07,14,53,207
07,14,54,205
07,14,55,204
07,14,56,205
07,14,57,207
07,14,58,206
07,14,59,203
07,15,00,207
07,15,01,210
07,15,02,356
07,15,03,403
07,15,04,409
07,15,05,392
07,15,06,616
07,15,07,469
07,15,08,465
07,15,09,481
07,15,10,468
07,15,11,474
07,15,12,467
07,15,13,465
07,15,14,475
07,15,15,464
07,15,16,464
07,15,17,465
07,15,18,392
07,15,19,387
07,15,20,385
07,15,21,388
07,15,22,393
07,15,23,380
07,15,24,369
07,15,25,371
07,15,26,370
07,15,27,388
07,15,28,375
07,15,29,369
07,15,30,376
07,15,31,273
07,15,32,271
07,15,33,271
07,15,34,270
07,15,35,283
07,15,36,284
07,15,37,285
07,15,38,273
07,15,39,259
07,15,40,446
07,15,41,434
07,15,42,424
07,15,43,460
07,15,44,505
07,15,45,954
07,15,46,1227
07,15,47,2803
07,15,48,2789
07,15,49,2726
07,15,50,2726
07,15,51,5187
07,15,52,5356
07,15,53,4014
07,15,54,4473
07,15,55,4475
07,15,56,4475
07,15,57,2677
07,15,58,3961
07,15,59,4456
07,16,00,2823
07,16,01,2784
07,16,02,2616
07,16,03,2748
07,16,04,2535
07,16,05,1208
07,16,06,1071
07,16,07,967
07,16,08,971
07,16,09,2620
07,16,10,2653
07,16,11,1116
07,16,12,1219
07,16,13,2584
07,16,14,1967
07,16,15,913
07,16,16,2586
07,16,17,2453
07,16,18,1092
07,16,19,907
07,16,20,1026
07,16,21,969
07,16,22,2585
07,16,23,2532
07,16,24,972
07,16,25,957
07,16,26,947
07,16,27,951
07,16,28,954
07,16,29,912
07,16,30,935
07,16,31,919
07,16,32,941
07,16,33,952
07,16,34,921
07,16,35,925
07,16,36,930
07,16,37,948
07,16,38,916
07,16,39,669
07,16,40,589
07,16,41,691
07,16,42,691
07,16,43,599
07,16,44,484
07,16,45,596
07,16,46,838
07,16,47,542
07,16,48,852
07,16,49,968
07,16,50,1341
07,16,51,1496
07,16,52,1578
07,16,53,1802
07,16,54,872
07,16,55,933
07,16,56,819
07,16,57,675
07,16,58,669
07,16,59,530
07,17,00,940
07,17,01,975
07,17,02,977
07,17,03,1423
07,17,04,1818
07,17,05,1716
07,17,06,898
07,17,07,513
07,17,08,1118
07,17,09,525
07,17,10,1095
07,17,11,870
07,17,12,642
07,17,13,612
07,17,14,612
07,17,15,768
07,17,16,3254
07,17,17,3301
07,17,18,3279
07,17,19,735
07,17,20,624
07,17,21,546
07,17,22,387
07,17,23,437
07,17,24,445
07,17,25,445
07,17,26,433
07,17,27,437
07,17,28,464
07,17,29,500
07,17,30,497
07,17,31,497
07,17,32,478
07,17,33,463
07,17,34,464
07,17,35,455
07,17,36,444
07,17,37,429
07,17,38,429
07,17,39,430
07,17,40,440
07,17,41,435
07,17,42,436
07,17,43,444
07,17,44,445
07,17,45,445
07,17,46,441
07,17,47,441
07,17,48,450
07,17,49,460
07,17,50,456
07,17,51,453
07,17,52,462
07,17,53,460
07,17,54,440
07,17,55,463
07,17,56,470
07,17,57,498
07,17,58,473
07,17,59,469
07,18,00,463
07,18,01,414
07,18,02,414
07,18,03,418
07,18,04,409
07,18,05,400
07,18,06,433
07,18,07,2838
07,18,08,2852
07,18,09,438
07,18,10,433
07,18,11,426
07,18,12,392
07,18,13,361
07,18,14,361
07,18,15,393
07,18,16,398
07,18,17,423
07,18,18,434
07,18,19,417
07,18,20,415
07,18,21,417
07,18,22,441
07,18,23,2079
07,18,24,2124
07,18,25,2074
07,18,26,403
07,18,27,422
07,18,28,423
07,18,29,409
07,18,30,409
07,18,31,410
07,18,32,410
07,18,33,406
07,18,34,402
07,18,35,406
07,18,36,549
07,18,37,486
07,18,38,485
07,18,39,475
07,18,40,481
07,18,41,475
07,18,42,476
07,18,43,476
07,18,44,475
07,18,45,480
07,18,46,473
07,18,47,434
07,18,48,417
07,18,49,446
07,18,50,446
07,18,51,444
07,18,52,451
07,18,53,1691
07,18,54,966
07,18,55,943
07,18,56,819
07,18,57,975
07,18,58,941
07,18,59,718
07,19,00,954
07,19,01,670
07,19,02,952
07,19,03,825
07,19,04,971
07,19,05,681
07,19,06,648
07,19,07,403
07,19,08,403
07,19,09,397
07,19,10,324
07,19,11,309
07,19,12,309
07,19,13,310
07,19,14,341
07,19,15,334
07,19,16,334
07,19,17,336
07,19,18,348
07,19,19,334
07,19,20,339
07,19,21,339
07,19,22,336
07,19,23,337
07,19,24,333
07,19,25,312
07,19,26,335
07,19,27,339
07,19,28,347
07,19,29,320
07,19,30,309
07,19,31,305
07,19,32,306
07,19,33,304
07,19,34,307
07,19,35,309
07,19,36,306
07,19,37,312
07,19,38,323
07,19,39,310
07,19,40,311
07,19,41,316
07,19,42,307
07,19,43,310
07,19,44,310
07,19,45,307
07,19,46,308
07,19,47,307
07,19,48,310
07,19,49,306
07,19,50,307
07,19,51,324
07,19,52,326
07,19,53,331
07,19,54,327
07,19,55,410
07,19,56,407
07,19,57,441
07,19,58,439
07,19,59,433
07,20,00,513
07,20,01,511
07,20,02,523
07,20,03,439
07,20,04,439
07,20,05,439
07,20,06,433
07,20,07,435
07,20,08,367
07,20,09,359
07,20,10,363
07,20,11,366
07,20,12,365
07,20,13,359
07,20,14,361
07,20,15,368
07,20,16,367
07,20,17,366
07,20,18,376
07,20,19,368
07,20,20,364
07,20,21,366
07,20,22,364
07,20,23,369
07,20,24,372
07,20,25,367
07,20,26,443
07,20,27,440
07,20,28,425
07,20,29,435
07,20,30,435
07,20,31,440
07,20,32,439
07,20,33,435
07,20,34,432
07,20,35,436
07,20,36,441
07,20,37,440
07,20,38,440
07,20,39,435
07,20,40,433
07,20,41,440
07,20,42,438
07,20,43,433
07,20,44,436
07,20,45,436
07,20,46,438
07,20,47,435
07,20,48,436
07,20,49,438
07,20,50,440
07,20,51,440
07,20,52,436
07,20,53,470
07,20,54,438
07,20,55,393
07,20,56,391
07,20,57,319
07,20,58,332
07,20,59,275
07,21,00,271
07,21,01,270
07,21,02,272
07,21,03,270
07,21,04,267
07,21,05,271
07,21,06,267
07,21,07,269
07,21,08,269
07,21,09,264
07,21,10,243
07,21,11,269
07,21,12,267
07,21,13,271
07,21,14,284
07,21,15,271
07,21,16,280
07,21,17,274
07,21,18,252
07,21,19,286
07,21,20,257
07,21,21,283
07,21,22,282
07,21,23,283
07,21,24,305
07,21,25,306
07,21,26,306
07,21,27,264
07,21,28,283
07,21,29,275
07,21,30,267
07,21,31,286
07,21,32,286
07,21,33,201
07,21,34,455
07,21,35,458
07,21,36,457
07,21,37,457
07,21,38,460
07,21,39,459
07,21,40,464
07,21,41,452
07,21,42,455
07,21,43,458
07,21,44,564
07,21,45,564
07,21,46,553
07,21,47,538
07,21,48,529
07,21,49,538
07,21,50,539
07,21,51,542
07,21,52,517
07,21,53,540
07,21,54,540
07,21,55,532
07,21,56,446
07,21,57,433
07,21,58,432
07,21,59,458
07,22,00,458
07,22,01,458
07,22,02,434
07,22,03,459
07,22,04,450
07,22,05,543
07,22,06,523
07,22,07,538
07,22,08,546
07,22,09,541
07,22,10,540
07,22,11,551
07,22,12,549
07,22,13,543
07,22,14,529
07,22,15,519
07,22,16,535
07,22,17,535
07,22,18,516
07,22,19,535
07,22,20,549
07,22,21,550
07,22,22,522
07,22,23,535
07,22,24,539
07,22,25,514
07,22,26,538
07,22,27,538
07,22,28,502
07,22,29,370
07,22,30,378
07,22,31,369
07,22,32,389
07,22,33,369
07,22,34,267
07,22,35,261
07,22,36,260
07,22,37,260
07,22,38,261
07,22,39,261
07,22,40,261
07,22,41,262
07,22,42,262
07,22,43,274
07,22,44,274
07,22,45,259
07,22,46,264
07,22,47,231
07,22,48,228
07,22,49,240
07,22,50,243
07,22,51,241
07,22,52,241
07,22,53,241
07,22,54,236
07,22,55,237
07,22,56,235
07,22,57,234
07,22,58,246
07,22,59,243
07,23,00,239
07,23,01,234
07,23,02,236
07,23,03,239
07,23,04,238
07,23,05,238
07,23,06,234
07,23,07,232
07,23,08,235
07,23,09,235
07,23,10,235
07,23,11,229
07,23,12,228
07,23,13,234
07,23,14,234
07,23,15,229
07,23,16,228
07,23,17,229
07,23,18,231
07,23,19,315
07,23,20,306
07,23,21,302
07,23,22,306
07,23,23,307
07,23,24,302
07,23,25,301
07,23,26,301
07,23,27,298
07,23,28,297
07,23,29,295
07,23,30,228
07,23,31,226
07,23,32,224
07,23,33,236
07,23,34,242
07,23,35,242
07,23,36,242
07,23,37,243
07,23,38,243
07,23,39,243
07,23,40,241
07,23,41,241
07,23,42,243
07,23,43,245
07,23,44,228
07,23,45,225
07,23,46,225
07,23,47,225
07,23,48,226
07,23,49,224
07,23,50,224
07,23,51,226
07,23,52,226
07,23,53,506
07,23,54,304
07,23,55,293
07,23,56,300
07,23,57,300
07,23,58,297
07,23,59,299
08,00,00,312
08,00,01,300
08,00,02,299
08,00,03,313
08,00,04,297
08,00,05,299
08,00,06,294
08,00,07,294
08,00,08,295
08,00,09,297
08,00,10,298
08,00,11,297
08,00,12,293
08,00,13,295
08,00,14,292
08,00,15,292
08,00,16,297
08,00,17,300
08,00,18,298
08,00,19,295
08,00,20,293
08,00,21,295
08,00,22,292
08,00,23,224
08,00,24,225
08,00,25,224
08,00,26,222
08,00,27,224
08,00,28,381
08,00,29,386
08,00,30,382
08,00,31,386
08,00,32,386
08,00,33,388
08,00,34,388
08,00,35,385
08,00,36,386
08,00,37,383
08,00,38,383
08,00,39,386
08,00,40,386
08,00,41,172
08,00,42,171
08,00,43,172
08,00,44,171
08,00,45,172
08,00,46,171
08,00,47,171
08,00,48,172
08,00,49,171
08,00,50,170
08,00,51,171
08,00,52,169
08,00,53,284
08,00,54,270
08,00,55,239
08,00,56,247
08,00,57,247
08,00,58,247
08,00,59,245
08,01,00,246
08,01,01,243
08,01,02,246
08,01,03,239
08,01,04,236
08,01,05,235
08,01,06,229
08,01,07,229
08,01,08,232
08,01,09,229
08,01,10,231
08,01,11,225
08,01,12,223
08,01,13,227
08,01,14,224
08,01,15,223
08,01,16,222
08,01,17,223
08,01,18,223
08,01,19,223
08,01,20,219
08,01,21,168
08,01,22,170
08,01,23,170
08,01,24,171
08,01,25,171
08,01,26,171
08,01,27,169
08,01,28,168
08,01,29,169
08,01,30,169
08,01,31,173
08,01,32,170
08,01,33,170
08,01,34,170
08,01,35,170
08,01,36,170
08,01,37,168
08,01,38,170
08,01,39,168
08,01,40,169
08,01,41,168
08,01,42,168
08,01,43,170
08,01,44,169
08,01,45,168
08,01,46,169
08,01,47,170
08,01,48,169
08,01,49,302
08,01,50,232
08,01,51,224
08,01,52,226
08,01,53,227
08,01,54,229
08,01,55,228
08,01,56,226
08,01,57,226
08,01,58,226
08,01,59,225
08,02,00,225
08,02,01,226
08,02,02,229
08,02,03,226
08,02,04,224
08,02,05,223
08,02,06,225
08,02,07,225
08,02,08,224
08,02,09,223
08,02,10,225
08,02,11,222
08,02,12,231
08,02,13,227
08,02,14,227
08,02,15,226
08,02,16,225
08,02,17,223
08,02,18,223
08,02,19,221
08,02,20,168
08,02,21,169
08,02,22,168
08,02,23,168
08,02,24,169
08,02,25,171
08,02,26,171
08,02,27,169
08,02,28,169
08,02,29,169
08,02,30,169
08,02,31,167
08,02,32,169
08,02,33,167
08,02,34,170
08,02,35,168
08,02,36,168
08,02,37,169
08,02,38,168
08,02,39,166
08,02,40,169
08,02,41,170
08,02,42,170
08,02,43,168
08,02,44,168
08,02,45,167
08,02,46,166
08,02,47,167
08,02,48,170
08,02,49,168
08,02,50,170
08,02,51,168
08,02,52,168
08,02,53,168
08,02,54,167
08,02,55,166
08,02,56,169
08,02,57,169
08,02,58,168
08,02,59,167
08,03,00,170
08,03,01,168
08,03,02,168
08,03,03,166
08,03,04,167
08,03,05,169
08,03,06,166
08,03,07,165
08,03,08,167
08,03,09,243
08,03,10,225
08,03,11,228
08,03,12,226
08,03,13,227
08,03,14,228
08,03,15,223
08,03,16,224
08,03,17,223
08,03,18,219
08,03,19,219
08,03,20,167
08,03,21,168
08,03,22,168
08,03,23,167
08,03,24,166
08,03,25,166
08,03,26,168
08,03,27,168
08,03,28,169
08,03,29,167
08,03,30,169
08,03,31,167
08,03,32,168
08,03,33,169
08,03,34,168
08,03,35,169
08,03,36,170
08,03,37,169
08,03,38,170
08,03,39,168
08,03,40,168
08,03,41,169
08,03,42,169
08,03,43,168
08,03,44,168
08,03,45,169
08,03,46,168
08,03,47,167
08,03,48,169
08,03,49,169
08,03,50,167
08,03,51,168
08,03,52,168
08,03,53,167
08,03,54,165
08,03,55,167
08,03,56,165
08,03,57,236
08,03,58,236
08,03,59,222
08,04,00,223
08,04,01,227
08,04,02,225
08,04,03,226
08,04,04,227
08,04,05,224
08,04,06,223
08,04,07,222
08,04,08,222
08,04,09,221
08,04,10,217
08,04,11,221
08,04,12,222
08,04,13,219
08,04,14,218
08,04,15,219
08,04,16,223
08,04,17,223
08,04,18,223
08,04,19,221
08,04,20,226
08,04,21,226
08,04,22,228
08,04,23,226
08,04,24,222
08,04,25,221
08,04,26,223
08,04,27,222
08,04,28,222
08,04,29,219
08,04,30,166
08,04,31,166
08,04,32,166
08,04,33,166
08,04,34,166
08,04,35,165
08,04,36,166
08,04,37,166
08,04,38,166
08,04,39,167
08,04,40,168
08,04,41,167
08,04,42,166
08,04,43,166
08,04,44,165
08,04,45,167
08,04,46,167
08,04,47,167
08,04,48,166
08,04,49,168
08,04,50,166
08,04,51,166
08,04,52,167
08,04,53,167
08,04,54,167
08,04,55,168
08,04,56,167
08,04,57,165
08,04,58,163
08,04,59,167
08,05,00,168
08,05,01,170
08,05,02,231
08,05,03,223
08,05,04,231
08,05,05,247
08,05,06,239
08,05,07,228
08,05,08,227
08,05,09,227
08,05,10,222
08,05,11,221
08,05,12,223
08,05,13,219
08,05,14,221
08,05,15,217
08,05,16,226
08,05,17,221
08,05,18,216
08,05,19,206
08,05,20,205
08,05,21,316
08,05,22,298
08,05,23,304
08,05,24,320
08,05,25,319
08,05,26,318
08,05,27,319
08,05,28,319
08,05,29,315
08,05,30,312
08,05,31,304
08,05,32,246
08,05,33,238
08,05,34,229
08,05,35,224
08,05,36,216
08,05,37,201
08,05,38,196
08,05,39,200
08,05,40,201
08,05,41,201
08,05,42,202
08,05,43,200
08,05,44,200
08,05,45,201
08,05,46,231
08,05,47,217
08,05,48,217
08,05,49,200
08,05,50,223
08,05,51,216
08,05,52,217
08,05,53,201
08,05,54,222
08,05,55,217
08,05,56,217
08,05,57,201
08,05,58,223
08,05,59,217
08,06,00,215
08,06,01,204
08,06,02,224
08,06,03,222
08,06,04,215
08,06,05,199
08,06,06,281
08,06,07,269
08,06,08,226
08,06,09,227
08,06,10,229
08,06,11,227
08,06,12,227
08,06,13,227
08,06,14,227
08,06,15,226
08,06,16,224
08,06,17,224
08,06,18,223
08,06,19,223
08,06,20,223
08,06,21,222
08,06,22,224
08,06,23,224
08,06,24,221
08,06,25,223
08,06,26,223
08,06,27,225
08,06,28,226
08,06,29,226
08,06,30,226
08,06,31,228
08,06,32,225
08,06,33,224
08,06,34,225
08,06,35,226
08,06,36,223
08,06,37,222
08,06,38,218
08,06,39,166
08,06,40,165
08,06,41,163
08,06,42,165
08,06,43,166
08,06,44,165
08,06,45,168
08,06,46,167
08,06,47,166
08,06,48,167
08,06,49,168
08,06,50,168
08,06,51,168
08,06,52,165
08,06,53,166
08,06,54,168
08,06,55,168
08,06,56,168
08,06,57,168
08,06,58,166
08,06,59,165
08,07,00,167
08,07,01,167
08,07,02,169
08,07,03,170
08,07,04,169
08,07,05,167
08,07,06,168
08,07,07,168
08,07,08,167
08,07,09,166
08,07,10,167
08,07,11,168
08,07,12,165
08,07,13,169
08,07,14,167
08,07,15,166
08,07,16,165
08,07,17,167
08,07,18,167
08,07,19,163
08,07,20,165
08,07,21,165
08,07,22,167
08,07,23,165
08,07,24,167
08,07,25,166
08,07,26,169
08,07,27,168
08,07,28,168
08,07,29,167
08,07,30,243
08,07,31,231
08,07,32,227
08,07,33,225
08,07,34,227
08,07,35,223
08,07,36,225
08,07,37,225
08,07,38,222
08,07,39,222
08,07,40,222
08,07,41,165
08,07,42,167
08,07,43,166
08,07,44,169
08,07,45,167
08,07,46,165
08,07,47,165
08,07,48,166
08,07,49,167
08,07,50,163
08,07,51,163
08,07,52,167
08,07,53,165
08,07,54,166
08,07,55,165
08,07,56,165
08,07,57,166
08,07,58,166
08,07,59,167
08,08,00,168
08,08,01,168
08,08,02,166
08,08,03,170
08,08,04,2612
08,08,05,2615
08,08,06,2630
08,08,07,239
08,08,08,241
08,08,09,245
08,08,10,1925
08,08,11,1952
08,08,12,1975
08,08,13,1881
08,08,14,288
08,08,15,287
08,08,16,275
08,08,17,284
08,08,18,284
08,08,19,285
08,08,20,274
08,08,21,276
08,08,22,281
08,08,23,320
08,08,24,295
08,08,25,295
08,08,26,289
08,08,27,293
08,08,28,283
08,08,29,288
08,08,30,274
08,08,31,284
08,08,32,306
08,08,33,306
08,08,34,281
08,08,35,283
08,08,36,286
08,08,37,289
08,08,38,282
08,08,39,225
08,08,40,225
08,08,41,226
08,08,42,225
08,08,43,232
08,08,44,219
08,08,45,215
08,08,46,166
08,08,47,166
08,08,48,173
08,08,49,166
08,08,50,165
08,08,51,165
08,08,52,165
08,08,53,166
08,08,54,167
08,08,55,166
08,08,56,167
08,08,57,167
08,08,58,168
08,08,59,163
08,09,00,168
08,09,01,167
08,09,02,191
08,09,03,196
08,09,04,200
08,09,05,1963
08,09,06,1942
08,09,07,191
08,09,08,192
08,09,09,193
08,09,10,192
08,09,11,194
08,09,12,192
08,09,13,192
08,09,14,192
08,09,15,195
08,09,16,192
08,09,17,193
08,09,18,191
08,09,19,193
08,09,20,192
08,09,21,192
08,09,22,193
08,09,23,192
08,09,24,194
08,09,25,194
08,09,26,192
08,09,27,191
08,09,28,193
08,09,29,192
08,09,30,193
08,09,31,193
08,09,32,193
08,09,33,190
08,09,34,276
08,09,35,276
08,09,36,264
08,09,37,267
08,09,38,266
08,09,39,265
08,09,40,264
08,09,41,264
08,09,42,262
08,09,43,261
08,09,44,261
08,09,45,260
08,09,46,193
08,09,47,190
08,09,48,191
08,09,49,191
08,09,50,190
08,09,51,190
08,09,52,193
08,09,53,193
08,09,54,192
08,09,55,191
08,09,56,191
08,09,57,193
08,09,58,269
08,09,59,261
08,10,00,264
08,10,01,267
08,10,02,266
08,10,03,269
08,10,04,270
08,10,05,266
08,10,06,267
08,10,07,267
08,10,08,262
08,10,09,265
08,10,10,266
08,10,11,265
08,10,12,265
08,10,13,265
08,10,14,262
08,10,15,265
08,10,16,264
08,10,17,264
08,10,18,262
08,10,19,267
08,10,20,265
08,10,21,267
08,10,22,267
08,10,23,266
08,10,24,264
08,10,25,262
08,10,26,190
08,10,27,189
08,10,28,192
08,10,29,193
08,10,30,192
08,10,31,191
08,10,32,191
08,10,33,191
08,10,34,192
08,10,35,191
08,10,36,190
08,10,37,191
08,10,38,190
08,10,39,193
08,10,40,192
08,10,41,192
08,10,42,192
08,10,43,191
08,10,44,192
08,10,45,194
08,10,46,195
08,10,47,193
08,10,48,193
08,10,49,191
08,10,50,191
08,10,51,193
08,10,52,191
08,10,53,192
08,10,54,192
08,10,55,195
08,10,56,191
08,10,57,192
08,10,58,193
08,10,59,191
08,11,00,194
08,11,01,195
08,11,02,194
08,11,03,199
08,11,04,194
08,11,05,199
08,11,06,192
08,11,07,189
08,11,08,192
08,11,09,192
08,11,10,192
08,11,11,191
08,11,12,192
08,11,13,276
08,11,14,274
08,11,15,264
08,11,16,265
08,11,17,264
08,11,18,264
08,11,19,264
08,11,20,259
08,11,21,260
08,11,22,260
08,11,23,260
08,11,24,252
08,11,25,192
08,11,26,191
08,11,27,192
08,11,28,188
08,11,29,190
08,11,30,190
08,11,31,189
08,11,32,191
08,11,33,192
08,11,34,191
08,11,35,190
08,11,36,189
08,11,37,188
08,11,38,188
08,11,39,189
08,11,40,190
08,11,41,188
08,11,42,192
08,11,43,190
08,11,44,191
08,11,45,192
08,11,46,191
08,11,47,192
08,11,48,192
08,11,49,190
08,11,50,189
08,11,51,192
08,11,52,191
08,11,53,270
08,11,54,265
08,11,55,262
08,11,56,261
08,11,57,262
08,11,58,266
08,11,59,262
08,12,00,267
08,12,01,267
08,12,02,267
08,12,03,264
08,12,04,264
08,12,05,262
08,12,06,261
08,12,07,260
08,12,08,260
08,12,09,261
08,12,10,261
08,12,11,257
08,12,12,261
08,12,13,259
08,12,14,448
08,12,15,480
08,12,16,483
08,12,17,484
08,12,18,476
08,12,19,482
08,12,20,478
08,12,21,478
08,12,22,475
08,12,23,479
08,12,24,397
08,12,25,397
08,12,26,356
08,12,27,356
08,12,28,355
08,12,29,357
08,12,30,393
08,12,31,363
08,12,32,190
08,12,33,188
08,12,34,166
08,12,35,165
08,12,36,205
08,12,37,217
08,12,38,237
08,12,39,240
08,12,40,240
08,12,41,240
08,12,42,203
08,12,43,204
08,12,44,176
08,12,45,179
08,12,46,179
08,12,47,202
08,12,48,202
08,12,49,191
08,12,50,192
08,12,51,170
08,12,52,169
08,12,53,169
08,12,54,169
08,12,55,168
08,12,56,168
08,12,57,168
08,12,58,167
08,12,59,167
08,13,00,194
08,13,01,194
08,13,02,192
08,13,03,172
08,13,04,170
08,13,05,171
08,13,06,167
08,13,07,167
08,13,08,167
08,13,09,167
08,13,10,167
08,13,11,167
08,13,12,167
08,13,13,166
08,13,14,242
08,13,15,261
08,13,16,266
08,13,17,269
08,13,18,269
08,13,19,225
08,13,20,225
08,13,21,223
08,13,22,223
08,13,23,221
08,13,24,219
08,13,25,216
08,13,26,168
08,13,27,167
08,13,28,167
08,13,29,169
08,13,30,167
08,13,31,168
08,13,32,189
08,13,33,192
08,13,34,193
08,13,35,168
08,13,36,169
08,13,37,169
08,13,38,168
08,13,39,166
08,13,40,168
08,13,41,169
08,13,42,168
08,13,43,167
08,13,44,167
08,13,45,167
08,13,46,169
08,13,47,232
08,13,48,236
08,13,49,221
08,13,50,223
08,13,51,224
08,13,52,226
08,13,53,229
08,13,54,227
08,13,55,226
08,13,56,224
08,13,57,262
08,13,58,266
08,13,59,269
08,14,00,224
08,14,01,223
08,14,02,225
08,14,03,225
08,14,04,225
08,14,05,226
08,14,06,221
08,14,07,225
08,14,08,225
08,14,09,225
08,14,10,224
08,14,11,232
08,14,12,228
08,14,13,227
08,14,14,225
08,14,15,221
08,14,16,225
08,14,17,222
08,14,18,171
08,14,19,170
08,14,20,170
08,14,21,171
08,14,22,167
08,14,23,168
08,14,24,169
08,14,25,170
08,14,26,169
08,14,27,170
08,14,28,169
08,14,29,170
08,14,30,177
08,14,31,171
08,14,32,168
08,14,33,169
08,14,34,169
08,14,35,169
08,14,36,168
08,14,37,170
08,14,38,166
08,14,39,167
08,14,40,167
08,14,41,170
08,14,42,171
08,14,43,168
08,14,44,168
08,14,45,166
08,14,46,186
08,14,47,188
08,14,48,184
08,14,49,185
08,14,50,185
08,14,51,187
08,14,52,188
08,14,53,189
08,14,54,190
08,14,55,189
08,14,56,188
08,14,57,188
08,14,58,184
08,14,59,172
08,15,00,175
08,15,01,175
08,15,02,175
08,15,03,172
08,15,04,173
08,15,05,206
08,15,06,1973
08,15,07,1957
08,15,08,231
08,15,09,423
08,15,10,453
08,15,11,403
08,15,12,406
08,15,13,409
08,15,14,410
08,15,15,410
08,15,16,417
08,15,17,420
08,15,18,420
08,15,19,414
08,15,20,191
08,15,21,191
08,15,22,192
08,15,23,193
08,15,24,189
08,15,25,225
08,15,26,222
08,15,27,231
08,15,28,216
08,15,29,241
08,15,30,1974
08,15,31,1935
08,15,32,1430
08,15,33,234
08,15,34,327
08,15,35,340
08,15,36,302
08,15,37,305
08,15,38,307
08,15,39,317
08,15,40,304
08,15,41,297
08,15,42,298
08,15,43,300
08,15,44,299
08,15,45,315
08,15,46,321
08,15,47,297
08,15,48,305
08,15,49,313
08,15,50,291
08,15,51,295
08,15,52,307
08,15,53,334
08,15,54,321
08,15,55,310
08,15,56,292
08,15,57,326
08,15,58,306
08,15,59,289
08,16,00,288
08,16,01,284
08,16,02,301
08,16,03,304
08,16,04,304
08,16,05,299
08,16,06,508
08,16,07,520
08,16,08,546
08,16,09,516
08,16,10,564
08,16,11,545
08,16,12,538
08,16,13,533
08,16,14,539
08,16,15,532
08,16,16,519
08,16,17,532
08,16,18,515
08,16,19,506
08,16,20,521
08,16,21,518
08,16,22,531
08,16,23,520
08,16,24,529
08,16,25,535
08,16,26,533
08,16,27,523
08,16,28,453
08,16,29,2034
08,16,30,2034
08,16,31,1957
08,16,32,423
08,16,33,386
08,16,34,411
08,16,35,412
08,16,36,405
08,16,37,383
08,16,38,397
08,16,39,401
08,16,40,410
08,16,41,409
08,16,42,409
08,16,43,406
08,16,44,415
08,16,45,417
08,16,46,416
08,16,47,416
08,16,48,410
08,16,49,414
08,16,50,414
08,16,51,409
08,16,52,483
08,16,53,525
08,16,54,2140
08,16,55,509
08,16,56,545
08,16,57,506
08,16,58,518
08,16,59,502
08,17,00,257
08,17,01,256
08,17,02,285
08,17,03,266
08,17,04,312
08,17,05,321
08,17,06,312
08,17,07,246
08,17,08,222
08,17,09,235
08,17,10,229
08,17,11,213
08,17,12,237
08,17,13,224
08,17,14,212
08,17,15,245
08,17,16,245
08,17,17,219
08,17,18,231
08,17,19,382
08,17,20,353
08,17,21,352
08,17,22,361
08,17,23,367
08,17,24,330
08,17,25,350
08,17,26,313
08,17,27,346
