09,22,13,224
09,22,14,294
09,22,15,281
09,22,16,291
09,22,17,267
09,22,18,292
09,22,19,267
09,22,20,289
09,22,21,261
09,22,22,283
09,22,23,256
09,22,24,277
09,22,25,253
09,22,26,277
09,22,27,247
09,22,28,272
09,22,29,247
09,22,30,273
09,22,31,245
09,22,32,273
09,22,33,242
09,22,34,270
09,22,35,242
09,22,36,269
09,22,37,257
09,22,38,260
09,22,39,240
09,22,40,259
09,22,41,246
09,22,42,246
09,22,43,194
09,22,44,212
09,22,45,188
09,22,46,210
09,22,47,187
09,22,48,208
09,22,49,190
09,22,50,210
09,22,51,189
09,22,52,210
09,22,53,205
09,22,54,213
09,22,55,207
09,22,56,208
09,22,57,207
09,22,58,205
09,22,59,208
09,23,00,208
09,23,01,211
09,23,02,189
09,23,03,212
09,23,04,247
09,23,05,267
09,23,06,260
09,23,07,261
09,23,08,245
09,23,09,270
09,23,10,264
09,23,11,264
09,23,12,260
09,23,13,262
09,23,14,261
09,23,15,261
09,23,16,262
09,23,17,262
09,23,18,264
09,23,19,262
09,23,20,264
09,23,21,247
09,23,22,262
09,23,23,242
09,23,24,262
09,23,25,249
09,23,26,258
09,23,27,250
09,23,28,258
09,23,29,237
09,23,30,205
09,23,31,206
09,23,32,207
09,23,33,210
09,23,34,205
09,23,35,208
09,23,36,192
09,23,37,206
09,23,38,186
09,23,39,208
09,23,40,190
09,23,41,211
09,23,42,206
09,23,43,206
09,23,44,201
09,23,45,201
09,23,46,201
09,23,47,201
09,23,48,202
09,23,49,187
09,23,50,195
09,23,51,195
09,23,52,194
09,23,53,177
09,23,54,193
09,23,55,178
09,23,56,199
09,23,57,185
09,23,58,196
09,23,59,200
10,00,00,200
10,00,01,200
10,00,02,201
10,00,03,200
10,00,04,200
10,00,05,195
10,00,06,179
10,00,07,194
10,00,08,194
10,00,09,195
10,00,10,194
10,00,11,199
10,00,12,201
10,00,13,201
10,00,14,196
10,00,15,178
10,00,16,191
10,00,17,249
10,00,18,249
10,00,19,246
10,00,20,247
10,00,21,247
10,00,22,245
10,00,23,245
10,00,24,306
10,00,25,308
10,00,26,298
10,00,27,322
10,00,28,283
10,00,29,285
10,00,30,265
10,00,31,256
10,00,32,231
10,00,33,216
10,00,34,231
10,00,35,225
10,00,36,231
10,00,37,228
10,00,38,229
10,00,39,236
10,00,40,221
10,00,41,229
10,00,42,237
10,00,43,246
10,00,44,219
10,00,45,221
10,00,46,222
10,00,47,222
10,00,48,191
10,00,49,191
10,00,50,192
10,00,51,183
10,00,52,195
10,00,53,179
10,00,54,191
10,00,55,184
10,00,56,186
10,00,57,185
10,00,58,186
10,00,59,190
10,01,00,190
10,01,01,190
10,01,02,179
10,01,03,247
10,01,04,239
10,01,05,237
10,01,06,239
10,01,07,242
10,01,08,238
10,01,09,241
10,01,10,239
10,01,11,245
10,01,12,242
10,01,13,234
10,01,14,242
10,01,15,239
10,01,16,241
10,01,17,238
10,01,18,238
10,01,19,238
10,01,20,240
10,01,21,246
10,01,22,240
10,01,23,240
10,01,24,235
10,01,25,243
10,01,26,231
10,01,27,239
10,01,28,228
10,01,29,236
10,01,30,226
10,01,31,185
10,01,32,185
10,01,33,178
10,01,34,188
10,01,35,185
10,01,36,186
10,01,37,184
10,01,38,185
10,01,39,186
10,01,40,178
10,01,41,185
10,01,42,184
10,01,43,186
10,01,44,185
10,01,45,185
10,01,46,185
10,01,47,181
10,01,48,187
10,01,49,178
10,01,50,185
10,01,51,185
10,01,52,185
10,01,53,186
10,01,54,180
10,01,55,185
10,01,56,185
10,01,57,184
10,01,58,176
10,01,59,182
10,02,00,178
10,02,01,185
10,02,02,181
10,02,03,185
10,02,04,188
10,02,05,186
10,02,06,184
10,02,07,178
10,02,08,184
10,02,09,184
10,02,10,184
10,02,11,183
10,02,12,185
10,02,13,185
10,02,14,185
10,02,15,185
10,02,16,178
10,02,17,184
10,02,18,185
10,02,19,184
10,02,20,184
10,02,21,257
10,02,22,239
10,02,23,234
10,02,24,237
10,02,25,235
10,02,26,236
10,02,27,238
10,02,28,234
10,02,29,234
10,02,30,228
10,02,31,234
10,02,32,181
10,02,33,182
10,02,34,182
10,02,35,183
10,02,36,182
10,02,37,182
10,02,38,182
10,02,39,178
10,02,40,184
10,02,41,179
10,02,42,181
10,02,43,181
10,02,44,180
10,02,45,180
10,02,46,176
10,02,47,181
10,02,48,174
10,02,49,181
10,02,50,182
10,02,51,180
10,02,52,182
10,02,53,181
10,02,54,185
10,02,55,175
10,02,56,180
10,02,57,177
10,02,58,182
10,02,59,181
10,03,00,185
10,03,01,185
10,03,02,181
10,03,03,184
10,03,04,178
10,03,05,181
10,03,06,181
10,03,07,181
10,03,08,181
10,03,09,238
10,03,10,240
10,03,11,226
10,03,12,234
10,03,13,237
10,03,14,239
10,03,15,236
10,03,16,236
10,03,17,237
10,03,18,229
10,03,19,237
10,03,20,228
10,03,21,234
10,03,22,236
10,03,23,236
10,03,24,235
10,03,25,235
10,03,26,240
10,03,27,295
10,03,28,308
10,03,29,305
10,03,30,327
10,03,31,336
10,03,32,341
10,03,33,323
10,03,34,310
10,03,35,282
10,03,36,273
10,03,37,224
10,03,38,219
10,03,39,224
10,03,40,224
10,03,41,222
10,03,42,223
10,03,43,223
10,03,44,235
10,03,45,237
10,03,46,241
10,03,47,217
10,03,48,218
10,03,49,211
10,03,50,214
10,03,51,204
10,03,52,182
10,03,53,183
10,03,54,181
10,03,55,181
10,03,56,183
10,03,57,181
10,03,58,182
10,03,59,183
10,04,00,184
10,04,01,183
10,04,02,183
10,04,03,187
10,04,04,184
10,04,05,184
10,04,06,181
10,04,07,184
10,04,08,176
10,04,09,183
10,04,10,181
10,04,11,184
10,04,12,185
10,04,13,185
10,04,14,182
10,04,15,176
10,04,16,182
10,04,17,182
10,04,18,182
10,04,19,185
10,04,20,183
10,04,21,185
10,04,22,176
10,04,23,184
10,04,24,178
10,04,25,185
10,04,26,179
10,04,27,185
10,04,28,259
10,04,29,247
10,04,30,237
10,04,31,236
10,04,32,236
10,04,33,236
10,04,34,236
10,04,35,236
10,04,36,236
10,04,37,236
10,04,38,238
10,04,39,176
10,04,40,182
10,04,41,176
10,04,42,184
10,04,43,184
10,04,44,184
10,04,45,181
10,04,46,181
10,04,47,183
10,04,48,182
10,04,49,185
10,04,50,177
10,04,51,183
10,04,52,177
10,04,53,183
10,04,54,177
10,04,55,181
10,04,56,182
10,04,57,183
10,04,58,185
10,04,59,185
10,05,00,187
10,05,01,187
10,05,02,184
10,05,03,180
10,05,04,185
10,05,05,176
10,05,06,182
10,05,07,176
10,05,08,185
10,05,09,175
10,05,10,182
10,05,11,178
10,05,12,182
10,05,13,182
10,05,14,183
10,05,15,185
10,05,16,185
10,05,17,185
10,05,18,178
10,05,19,184
10,05,20,176
10,05,21,246
10,05,22,238
10,05,23,235
10,05,24,229
10,05,25,236
10,05,26,232
10,05,27,239
10,05,28,235
10,05,29,235
10,05,30,237
10,05,31,246
10,05,32,302
10,05,33,299
10,05,34,317
10,05,35,317
10,05,36,309
10,05,37,302
10,05,38,308
10,05,39,306
10,05,40,308
10,05,41,304
10,05,42,304
10,05,43,305
10,05,44,300
10,05,45,308
10,05,46,308
10,05,47,292
10,05,48,299
10,05,49,232
10,05,50,239
10,05,51,239
10,05,52,242
10,05,53,242
10,05,54,248
10,05,55,245
10,05,56,223
10,05,57,236
10,05,58,229
10,05,59,238
10,06,00,242
10,06,01,225
10,06,02,219
10,06,03,210
10,06,04,217
10,06,05,177
10,06,06,182
10,06,07,178
10,06,08,185
10,06,09,177
10,06,10,185
10,06,11,178
10,06,12,185
10,06,13,186
10,06,14,250
10,06,15,236
10,06,16,238
10,06,17,257
10,06,18,280
10,06,19,278
10,06,20,278
10,06,21,269
10,06,22,273
10,06,23,254
10,06,24,248
10,06,25,234
10,06,26,229
10,06,27,222
10,06,28,223
10,06,29,222
10,06,30,234
10,06,31,239
10,06,32,232
10,06,33,219
10,06,34,215
10,06,35,221
10,06,36,212
10,06,37,249
10,06,38,231
10,06,39,236
10,06,40,307
10,06,41,298
10,06,42,300
10,06,43,300
10,06,44,284
10,06,45,301
10,06,46,299
10,06,47,299
10,06,48,280
10,06,49,294
10,06,50,295
10,06,51,226
10,06,52,218
10,06,53,236
10,06,54,237
10,06,55,227
10,06,56,221
10,06,57,232
10,06,58,235
10,06,59,215
10,07,00,247
10,07,01,247
10,07,02,226
10,07,03,216
10,07,04,246
10,07,05,235
10,07,06,231
10,07,07,218
10,07,08,217
10,07,09,234
10,07,10,240
10,07,11,217
10,07,12,241
10,07,13,229
10,07,14,243
10,07,15,213
10,07,16,2788
10,07,17,2788
10,07,18,2661
10,07,19,469
10,07,20,2957
10,07,21,2887
10,07,22,2113
10,07,23,2113
10,07,24,2124
10,07,25,2064
10,07,26,473
10,07,27,3781
10,07,28,2129
10,07,29,2137
10,07,30,453
10,07,31,493
10,07,32,483
10,07,33,458
10,07,34,458
10,07,35,479
10,07,36,476
10,07,37,465
10,07,38,475
10,07,39,603
10,07,40,570
10,07,41,457
10,07,42,483
10,07,43,470
10,07,44,516
10,07,45,505
10,07,46,480
10,07,47,463
10,07,48,229
10,07,49,243
10,07,50,265
10,07,51,261
10,07,52,247
10,07,53,269
10,07,54,267
10,07,55,267
10,07,56,251
10,07,57,265
10,07,58,269
10,07,59,251
10,08,00,254
10,08,01,270
10,08,02,271
10,08,03,256
10,08,04,266
10,08,05,269
10,08,06,257
10,08,07,251
10,08,08,275
10,08,09,272
10,08,10,259
10,08,11,253
10,08,12,275
10,08,13,260
10,08,14,259
10,08,15,250
10,08,16,277
10,08,17,261
10,08,18,261
10,08,19,278
10,08,20,267
10,08,21,264
10,08,22,248
10,08,23,278
10,08,24,270
10,08,25,270
10,08,26,252
10,08,27,267
10,08,28,308
10,08,29,297
10,08,30,298
10,08,31,287
10,08,32,306
10,08,33,309
10,08,34,309
10,08,35,855
10,08,36,776
10,08,37,794
10,08,38,776
10,08,39,768
10,08,40,379
10,08,41,378
10,08,42,358
10,08,43,352
10,08,44,335
10,08,45,337
10,08,46,333
10,08,47,294
10,08,48,284
10,08,49,300
10,08,50,390
10,08,51,391
10,08,52,387
10,08,53,401
10,08,54,366
10,08,55,359
10,08,56,368
10,08,57,369
10,08,58,441
10,08,59,483
10,09,00,505
10,09,01,507
10,09,02,498
10,09,03,484
10,09,04,474
10,09,05,495
10,09,06,488
10,09,07,493
10,09,08,496
10,09,09,505
10,09,10,493
10,09,11,482
10,09,12,476
10,09,13,490
10,09,14,491
10,09,15,504
10,09,16,497
10,09,17,488
10,09,18,482
10,09,19,482
10,09,20,482
10,09,21,465
10,09,22,436
10,09,23,423
10,09,24,421
10,09,25,399
10,09,26,422
10,09,27,402
10,09,28,439
10,09,29,423
10,09,30,418
10,09,31,417
10,09,32,410
10,09,33,413
10,09,34,410
10,09,35,437
10,09,36,433
10,09,37,443
10,09,38,430
10,09,39,435
10,09,40,429
10,09,41,426
10,09,42,414
10,09,43,416
10,09,44,436
10,09,45,420
10,09,46,420
10,09,47,421
10,09,48,416
10,09,49,404
10,09,50,406
10,09,51,406
10,09,52,402
10,09,53,406
10,09,54,399
10,09,55,406
10,09,56,418
10,09,57,425
10,09,58,405
10,09,59,406
10,10,00,449
10,10,01,449
10,10,02,424
10,10,03,435
10,10,04,424
10,10,05,423
10,10,06,410
10,10,07,488
10,10,08,474
10,10,09,495
10,10,10,482
10,10,11,479
10,10,12,471
10,10,13,471
10,10,14,471
10,10,15,499
10,10,16,486
10,10,17,474
10,10,18,403
10,10,19,402
10,10,20,433
10,10,21,430
10,10,22,407
10,10,23,397
10,10,24,434
10,10,25,412
10,10,26,409
10,10,27,421
10,10,28,418
10,10,29,415
10,10,30,406
10,10,31,433
10,10,32,429
10,10,33,420
10,10,34,429
10,10,35,429
10,10,36,429
10,10,37,423
10,10,38,413
10,10,39,411
10,10,40,482
10,10,41,474
10,10,42,470
10,10,43,475
10,10,44,496
10,10,45,495
10,10,46,470
10,10,47,478
10,10,48,468
10,10,49,496
10,10,50,2108
10,10,51,2108
10,10,52,482
10,10,53,479
10,10,54,486
10,10,55,485
10,10,56,507
10,10,57,497
10,10,58,480
10,10,59,497
10,11,00,476
10,11,01,472
10,11,02,473
10,11,03,432
10,11,04,422
10,11,05,434
10,11,06,422
10,11,07,364
10,11,08,355
10,11,09,361
10,11,10,361
10,11,11,367
10,11,12,377
10,11,13,356
10,11,14,394
10,11,15,394
10,11,16,370
10,11,17,380
10,11,18,388
10,11,19,374
10,11,20,380
10,11,21,371
10,11,22,2821
10,11,23,2760
10,11,24,2785
10,11,25,2792
10,11,26,2728
10,11,27,390
10,11,28,383
10,11,29,380
10,11,30,385
10,11,31,368
10,11,32,391
10,11,33,391
10,11,34,375
10,11,35,378
10,11,36,380
10,11,37,378
10,11,38,380
10,11,39,375
10,11,40,372
10,11,41,379
10,11,42,377
10,11,43,385
10,11,44,382
10,11,45,375
10,11,46,1980
10,11,47,1974
10,11,48,1953
10,11,49,1932
10,11,50,245
10,11,51,235
10,11,52,242
10,11,53,249
10,11,54,311
10,11,55,307
10,11,56,864
10,11,57,1977
10,11,58,305
10,11,59,309
10,12,00,308
10,12,01,305
10,12,02,311
10,12,03,309
10,12,04,304
10,12,05,304
10,12,06,308
10,12,07,299
10,12,08,305
10,12,09,310
10,12,10,301
10,12,11,305
10,12,12,298
10,12,13,300
10,12,14,305
10,12,15,298
10,12,16,305
10,12,17,312
10,12,18,309
10,12,19,298
10,12,20,292
10,12,21,293
10,12,22,297
10,12,23,287
10,12,24,313
10,12,25,311
10,12,26,407
10,12,27,404
10,12,28,343
10,12,29,241
10,12,30,241
10,12,31,250
10,12,32,468
10,12,33,470
10,12,34,475
10,12,35,469
10,12,36,470
10,12,37,472
10,12,38,470
10,12,39,475
10,12,40,476
10,12,41,473
10,12,42,468
10,12,43,472
10,12,44,241
10,12,45,248
10,12,46,248
10,12,47,241
10,12,48,249
10,12,49,251
10,12,50,240
10,12,51,242
10,12,52,250
10,12,53,245
10,12,54,246
10,12,55,249
10,12,56,242
10,12,57,256
10,12,58,356
10,12,59,318
10,13,00,326
10,13,01,331
10,13,02,330
10,13,03,333
10,13,04,337
10,13,05,320
10,13,06,326
10,13,07,320
10,13,08,313
10,13,09,320
10,13,10,316
10,13,11,308
10,13,12,316
10,13,13,313
10,13,14,308
10,13,15,313
10,13,16,312
10,13,17,307
10,13,18,309
10,13,19,309
10,13,20,306
10,13,21,310
10,13,22,320
10,13,23,309
10,13,24,316
10,13,25,319
10,13,26,312
10,13,27,315
10,13,28,316
10,13,29,310
10,13,30,310
10,13,31,308
10,13,32,310
10,13,33,308
10,13,34,310
10,13,35,306
10,13,36,311
10,13,37,311
10,13,38,309
10,13,39,308
10,13,40,309
10,13,41,309
10,13,42,309
10,13,43,308
10,13,44,306
10,13,45,304
10,13,46,302
10,13,47,304
10,13,48,304
10,13,49,301
10,13,50,298
10,13,51,247
10,13,52,245
10,13,53,242
10,13,54,245
10,13,55,241
10,13,56,241
10,13,57,242
10,13,58,242
10,13,59,242
10,14,00,243
10,14,01,242
10,14,02,242
10,14,03,212
10,14,04,212
10,14,05,213
10,14,06,214
10,14,07,212
10,14,08,211
10,14,09,211
10,14,10,211
10,14,11,242
10,14,12,241
10,14,13,241
10,14,14,245
10,14,15,243
10,14,16,242
10,14,17,242
10,14,18,240
10,14,19,242
10,14,20,240
10,14,21,243
10,14,22,238
10,14,23,242
10,14,24,242
10,14,25,242
10,14,26,243
10,14,27,243
10,14,28,210
10,14,29,210
10,14,30,208
10,14,31,212
10,14,32,212
10,14,33,212
10,14,34,212
10,14,35,210
10,14,36,212
10,14,37,240
10,14,38,243
10,14,39,242
10,14,40,241
10,14,41,239
10,14,42,241
10,14,43,237
10,14,44,208
10,14,45,210
10,14,46,210
10,14,47,320
10,14,48,269
10,14,49,270
10,14,50,270
10,14,51,265
10,14,52,270
10,14,53,269
10,14,54,300
10,14,55,304
10,14,56,307
10,14,57,310
10,14,58,271
10,14,59,272
10,15,00,281
10,15,01,276
10,15,02,278
10,15,03,272
10,15,04,275
10,15,05,271
10,15,06,269
10,15,07,272
10,15,08,307
10,15,09,307
10,15,10,308
10,15,11,302
10,15,12,269
10,15,13,271
10,15,14,271
10,15,15,207
10,15,16,208
10,15,17,210
10,15,18,210
10,15,19,210
10,15,20,210
10,15,21,211
10,15,22,240
10,15,23,240
10,15,24,241
10,15,25,239
10,15,26,207
10,15,27,205
10,15,28,203
10,15,29,205
10,15,30,212
10,15,31,282
10,15,32,282
10,15,33,271
10,15,34,266
10,15,35,287
10,15,36,287
10,15,37,307
10,15,38,305
10,15,39,262
10,15,40,254
10,15,41,276
10,15,42,274
10,15,43,271
10,15,44,256
10,15,45,278
10,15,46,350
10,15,47,334
10,15,48,341
10,15,49,341
10,15,50,323
10,15,51,336
10,15,52,368
10,15,53,359
10,15,54,355
10,15,55,353
10,15,56,327
10,15,57,315
10,15,58,254
10,15,59,277
10,16,00,276
10,16,01,257
10,16,02,248
10,16,03,247
10,16,04,246
10,16,05,211
10,16,06,210
10,16,07,207
10,16,08,210
10,16,09,208
10,16,10,212
10,16,11,210
10,16,12,239
10,16,13,239
10,16,14,235
10,16,15,208
10,16,16,207
10,16,17,210
10,16,18,211
10,16,19,210
10,16,20,210
10,16,21,210
10,16,22,210
10,16,23,210
10,16,24,210
10,16,25,221
10,16,26,210
10,16,27,207
10,16,28,211
10,16,29,211
10,16,30,210
10,16,31,208
10,16,32,206
10,16,33,210
10,16,34,210
10,16,35,211
10,16,36,285
10,16,37,273
10,16,38,1936
10,16,39,270
10,16,40,965
10,16,41,272
10,16,42,274
10,16,43,273
10,16,44,274
10,16,45,272
10,16,46,272
10,16,47,280
10,16,48,272
10,16,49,272
10,16,50,271
10,16,51,271
10,16,52,270
10,16,53,271
10,16,54,271
10,16,55,272
10,16,56,272
10,16,57,272
10,16,58,274
10,16,59,272
10,17,00,274
10,17,01,275
10,17,02,272
10,17,03,269
10,17,04,250
10,17,05,248
10,17,06,247
10,17,07,191
10,17,08,190
10,17,09,195
10,17,10,191
10,17,11,192
10,17,12,195
10,17,13,191
10,17,14,194
10,17,15,196
10,17,16,205
10,17,17,1861
10,17,18,1877
10,17,19,1871
10,17,20,1866
10,17,21,1835
10,17,22,194
10,17,23,1944
10,17,24,193
10,17,25,191
10,17,26,192
10,17,27,195
10,17,28,195
10,17,29,204
10,17,30,204
10,17,31,203
10,17,32,204
10,17,33,210
10,17,34,202
10,17,35,206
10,17,36,193
10,17,37,1961
10,17,38,1927
10,17,39,1882
10,17,40,191
10,17,41,190
10,17,42,191
10,17,43,1805
10,17,44,1821
10,17,45,189
10,17,46,185
10,17,47,189
10,17,48,262
10,17,49,253
10,17,50,224
10,17,51,237
10,17,52,238
10,17,53,242
10,17,54,258
10,17,55,237
10,17,56,238
10,17,57,238
10,17,58,236
10,17,59,235
10,18,00,239
10,18,01,240
10,18,02,276
10,18,03,281
10,18,04,284
10,18,05,276
10,18,06,277
10,18,07,276
10,18,08,277
10,18,09,277
10,18,10,280
10,18,11,283
10,18,12,283
10,18,13,277
10,18,14,236
10,18,15,235
10,18,16,234
10,18,17,232
10,18,18,240
10,18,19,229
10,18,20,183
10,18,21,182
10,18,22,179
10,18,23,182
10,18,24,185
10,18,25,181
10,18,26,184
10,18,27,181
10,18,28,182
10,18,29,184
10,18,30,184
10,18,31,184
10,18,32,184
10,18,33,185
10,18,34,184
10,18,35,185
10,18,36,185
10,18,37,184
10,18,38,183
10,18,39,186
10,18,40,185
10,18,41,183
10,18,42,183
10,18,43,182
10,18,44,185
10,18,45,178
10,18,46,178
10,18,47,184
10,18,48,182
10,18,49,182
10,18,50,184
10,18,51,180
10,18,52,180
10,18,53,256
10,18,54,256
10,18,55,234
10,18,56,238
10,18,57,235
10,18,58,235
10,18,59,231
10,19,00,232
10,19,01,232
10,19,02,227
10,19,03,234
10,19,04,223
10,19,05,222
10,19,06,219
10,19,07,222
10,19,08,222
10,19,09,299
10,19,10,289
10,19,11,317
10,19,12,509
10,19,13,2925
10,19,14,4630
10,19,15,4720
10,19,16,2101
10,19,17,2101
10,19,18,2093
10,19,19,464
10,19,20,440
10,19,21,413
10,19,22,421
10,19,23,429
10,19,24,429
10,19,25,275
10,19,26,258
10,19,27,258
10,19,28,260
10,19,29,324
10,19,30,321
10,19,31,538
10,19,32,538
10,19,33,575
10,19,34,544
10,19,35,541
10,19,36,562
10,19,37,563
10,19,38,543
10,19,39,538
10,19,40,556
10,19,41,543
10,19,42,556
10,19,43,545
10,19,44,545
10,19,45,545
10,19,46,545
10,19,47,545
10,19,48,656
10,19,49,469
10,19,50,469
10,19,51,481
10,19,52,483
10,19,53,490
10,19,54,479
10,19,55,478
10,19,56,415
10,19,57,413
10,19,58,415
10,19,59,417
10,20,00,414
10,20,01,409
10,20,02,410
10,20,03,434
10,20,04,358
10,20,05,359
10,20,06,358
10,20,07,358
10,20,08,358
10,20,09,356
10,20,10,356
10,20,11,358
10,20,12,353
10,20,13,354
10,20,14,355
10,20,15,355
10,20,16,358
10,20,17,357
10,20,18,357
10,20,19,357
10,20,20,354
10,20,21,351
10,20,22,354
10,20,23,350
10,20,24,353
10,20,25,357
10,20,26,355
10,20,27,353
10,20,28,354
10,20,29,354
10,20,30,354
10,20,31,358
10,20,32,351
10,20,33,355
10,20,34,352
10,20,35,356
10,20,36,432
10,20,37,424
10,20,38,426
10,20,39,425
10,20,40,420
10,20,41,420
10,20,42,424
10,20,43,421
10,20,44,420
10,20,45,420
10,20,46,420
10,20,47,354
10,20,48,358
10,20,49,357
10,20,50,361
10,20,51,359
10,20,52,359
10,20,53,350
10,20,54,353
10,20,55,356
10,20,56,375
10,20,57,374
10,20,58,378
10,20,59,371
10,21,00,355
10,21,01,358
10,21,02,3016
10,21,03,4738
10,21,04,4818
10,21,05,2134
10,21,06,2142
10,21,07,2110
10,21,08,542
10,21,09,755
10,21,10,795
10,21,11,854
10,21,12,862
10,21,13,864
10,21,14,859
10,21,15,864
10,21,16,856
10,21,17,852
10,21,18,852
10,21,19,849
10,21,20,521
10,21,21,509
10,21,22,514
10,21,23,500
10,21,24,483
10,21,25,541
10,21,26,847
10,21,27,849
10,21,28,544
10,21,29,544
10,21,30,870
10,21,31,528
10,21,32,531
10,21,33,553
10,21,34,548
10,21,35,539
10,21,36,537
10,21,37,523
10,21,38,568
10,21,39,503
10,21,40,476
10,21,41,476
10,21,42,475
10,21,43,449
10,21,44,482
10,21,45,480
10,21,46,457
10,21,47,450
10,21,48,451
10,21,49,451
10,21,50,478
10,21,51,462
10,21,52,476
10,21,53,463
10,21,54,558
10,21,55,599
10,21,56,656
10,21,57,656
10,21,58,277
10,21,59,278
10,22,00,277
10,22,01,280
10,22,02,278
10,22,03,345
10,22,04,341
10,22,05,343
10,22,06,339
10,22,07,340
10,22,08,341
10,22,09,341
10,22,10,341
10,22,11,336
10,22,12,351
10,22,13,336
10,22,14,2580
10,22,15,2604
10,22,16,2602
10,22,17,2591
10,22,18,2580
10,22,19,2599
10,22,20,2553
10,22,21,2570
10,22,22,2589
10,22,23,2604
10,22,24,2559
10,22,25,2603
10,22,26,2603
10,22,27,345
10,22,28,346
10,22,29,427
10,22,30,415
10,22,31,416
10,22,32,407
10,22,33,413
10,22,34,485
10,22,35,476
10,22,36,482
10,22,37,504
10,22,38,514
10,22,39,509
10,22,40,422
10,22,41,405
10,22,42,386
10,22,43,380
10,22,44,383
10,22,45,382
10,22,46,387
10,22,47,380
10,22,48,386
10,22,49,380
10,22,50,376
10,22,51,376
10,22,52,378
10,22,53,374
10,22,54,371
10,22,55,369
10,22,56,334
10,22,57,404
10,22,58,407
10,22,59,406
10,23,00,404
10,23,01,407
10,23,02,407
10,23,03,410
10,23,04,411
10,23,05,406
10,23,06,422
10,23,07,312
10,23,08,400
10,23,09,400
10,23,10,403
10,23,11,405
10,23,12,405
10,23,13,404
10,23,14,406
10,23,15,399
10,23,16,400
10,23,17,410
10,23,18,430
10,23,19,2567
10,23,20,2610
10,23,21,2582
10,23,22,2567
10,23,23,2504
10,23,24,2553
10,23,25,2553
10,23,26,2567
10,23,27,2564
10,23,28,2554
10,23,29,2567
10,23,30,2551
10,23,31,2527
10,23,32,2551
10,23,33,2528
10,23,34,2545
10,23,35,2538
10,23,36,2544
10,23,37,2487
10,23,38,188
10,23,39,173
10,23,40,173
10,23,41,173
10,23,42,171
10,23,43,171
10,23,44,172
10,23,45,172
10,23,46,171
10,23,47,172
10,23,48,171
10,23,49,172
10,23,50,170
10,23,51,171
10,23,52,171
10,23,53,171
10,23,54,170
10,23,55,169
10,23,56,169
10,23,57,169
10,23,58,169
10,23,59,171
11,00,00,171
11,00,01,172
11,00,02,171
11,00,03,171
11,00,04,171
11,00,05,170
11,00,06,171
11,00,07,169
11,00,08,171
11,00,09,170
11,00,10,171
11,00,11,171
11,00,12,755
11,00,13,225
11,00,14,223
11,00,15,223
11,00,16,225
11,00,17,227
11,00,18,222
11,00,19,223
11,00,20,222
11,00,21,223
11,00,22,218
11,00,23,171
11,00,24,171
11,00,25,171
11,00,26,169
11,00,27,169
11,00,28,170
11,00,29,170
11,00,30,170
11,00,31,168
11,00,32,169
11,00,33,169
11,00,34,167
11,00,35,169
11,00,36,168
11,00,37,170
11,00,38,169
11,00,39,170
11,00,40,170
11,00,41,170
11,00,42,171
11,00,43,170
11,00,44,169
11,00,45,169
11,00,46,170
11,00,47,169
11,00,48,227
11,00,49,227
11,00,50,225
11,00,51,222
11,00,52,225
11,00,53,223
11,00,54,224
11,00,55,225
11,00,56,223
11,00,57,226
11,00,58,221
11,00,59,223
11,01,00,223
11,01,01,221
11,01,02,222
11,01,03,222
11,01,04,223
11,01,05,221
11,01,06,218
11,01,07,222
11,01,08,225
11,01,09,224
11,01,10,221
11,01,11,219
11,01,12,217
11,01,13,218
11,01,14,169
11,01,15,168
11,01,16,169
11,01,17,170
11,01,18,168
11,01,19,168
11,01,20,169
11,01,21,168
11,01,22,168
11,01,23,168
11,01,24,168
11,01,25,167
11,01,26,167
11,01,27,182
11,01,28,186
11,01,29,171
11,01,30,167
11,01,31,168
11,01,32,168
11,01,33,169
11,01,34,169
11,01,35,167
11,01,36,170
11,01,37,171
11,01,38,169
11,01,39,168
11,01,40,171
11,01,41,168
11,01,42,167
11,01,43,168
11,01,44,169
11,01,45,169
11,01,46,169
11,01,47,169
11,01,48,168
11,01,49,170
11,01,50,167
11,01,51,168
11,01,52,169
11,01,53,168
11,01,54,168
11,01,55,170
11,01,56,167
11,01,57,167
11,01,58,169
11,01,59,166
11,02,00,168
11,02,01,168
11,02,02,169
11,02,03,170
11,02,04,170
11,02,05,235
11,02,06,235
11,02,07,222
11,02,08,219
11,02,09,223
11,02,10,222
11,02,11,225
11,02,12,217
11,02,13,222
11,02,14,221
11,02,15,219
11,02,16,219
11,02,17,169
11,02,18,169
11,02,19,168
11,02,20,168
11,02,21,168
11,02,22,168
11,02,23,169
11,02,24,168
11,02,25,170
11,02,26,168
11,02,27,168
11,02,28,169
11,02,29,169
11,02,30,171
11,02,31,169
11,02,32,168
11,02,33,169
11,02,34,168
11,02,35,168
11,02,36,226
11,02,37,219
11,02,38,224
11,02,39,243
11,02,40,260
11,02,41,260
11,02,42,249
11,02,43,226
11,02,44,207
11,02,45,201
11,02,46,201
