17,00,55,236
17,00,56,232
17,00,57,242
17,00,58,236
17,00,59,236
17,01,00,228
17,01,01,225
17,01,02,225
17,01,03,224
17,01,04,225
17,01,05,225
17,01,06,223
17,01,07,225
17,01,08,223
17,01,09,341
17,01,10,298
17,01,11,299
17,01,12,302
17,01,13,299
17,01,14,304
17,01,15,300
17,01,16,299
17,01,17,298
17,01,18,294
17,01,19,297
17,01,20,299
17,01,21,298
17,01,22,299
17,01,23,297
17,01,24,295
17,01,25,297
17,01,26,298
17,01,27,297
17,01,28,301
17,01,29,302
17,01,30,301
17,01,31,301
17,01,32,297
17,01,33,292
17,01,34,301
17,01,35,293
17,01,36,294
17,01,37,223
17,01,38,223
17,01,39,223
17,01,40,223
17,01,41,223
17,01,42,223
17,01,43,223
17,01,44,223
17,01,45,222
17,01,46,222
17,01,47,223
17,01,48,223
17,01,49,222
17,01,50,223
17,01,51,223
17,01,52,222
17,01,53,223
17,01,54,222
17,01,55,221
17,01,56,221
17,01,57,222
17,01,58,222
17,01,59,222
17,02,00,223
17,02,01,223
17,02,02,224
17,02,03,224
17,02,04,224
17,02,05,226
17,02,06,222
17,02,07,222
17,02,08,223
17,02,09,219
17,02,10,221
17,02,11,219
17,02,12,224
17,02,13,219
17,02,14,221
17,02,15,222
17,02,16,221
17,02,17,219
17,02,18,226
17,02,19,223
17,02,20,221
17,02,21,223
17,02,22,223
17,02,23,724
17,02,24,302
17,02,25,298
17,02,26,300
17,02,27,297
17,02,28,295
17,02,29,295
17,02,30,298
17,02,31,294
17,02,32,293
17,02,33,293
17,02,34,289
17,02,35,222
17,02,36,223
17,02,37,223
17,02,38,223
17,02,39,223
17,02,40,226
17,02,41,223
17,02,42,222
17,02,43,223
17,02,44,221
17,02,45,221
17,02,46,223
17,02,47,222
17,02,48,222
17,02,49,223
17,02,50,222
17,02,51,222
17,02,52,221
17,02,53,224
17,02,54,224
17,02,55,223
17,02,56,368
17,02,57,302
17,02,58,291
17,02,59,295
17,03,00,300
17,03,01,300
17,03,02,297
17,03,03,300
17,03,04,300
17,03,05,295
17,03,06,295
17,03,07,294
17,03,08,294
17,03,09,297
17,03,10,294
17,03,11,297
17,03,12,295
17,03,13,293
17,03,14,306
17,03,15,298
17,03,16,299
17,03,17,302
17,03,18,298
17,03,19,298
17,03,20,294
17,03,21,295
17,03,22,293
17,03,23,292
17,03,24,228
17,03,25,226
17,03,26,224
17,03,27,225
17,03,28,223
17,03,29,222
17,03,30,224
17,03,31,222
17,03,32,226
17,03,33,224
17,03,34,237
17,03,35,225
17,03,36,224
17,03,37,224
17,03,38,224
17,03,39,223
17,03,40,224
17,03,41,225
17,03,42,223
17,03,43,223
17,03,44,225
17,03,45,224
17,03,46,222
17,03,47,224
17,03,48,224
17,03,49,222
17,03,50,223
17,03,51,224
17,03,52,223
17,03,53,221
17,03,54,234
17,03,55,226
17,03,56,222
17,03,57,222
17,03,58,223
17,03,59,224
17,04,00,226
17,04,01,225
17,04,02,225
17,04,03,225
17,04,04,227
17,04,05,225
17,04,06,223
17,04,07,224
17,04,08,225
17,04,09,225
17,04,10,225
17,04,11,224
17,04,12,308
17,04,13,299
17,04,14,311
17,04,15,299
17,04,16,298
17,04,17,299
17,04,18,297
17,04,19,295
17,04,20,297
17,04,21,295
17,04,22,295
17,04,23,223
17,04,24,223
17,04,25,225
17,04,26,223
17,04,27,227
17,04,28,225
17,04,29,225
17,04,30,225
17,04,31,225
17,04,32,224
17,04,33,224
17,04,34,225
17,04,35,223
17,04,36,223
17,04,37,225
17,04,38,226
17,04,39,226
17,04,40,226
17,04,41,225
17,04,42,227
17,04,43,228
17,04,44,225
17,04,45,225
17,04,46,225
17,04,47,224
17,04,48,311
17,04,49,297
17,04,50,298
17,04,51,299
17,04,52,299
17,04,53,299
17,04,54,300
17,04,55,299
17,04,56,299
17,04,57,298
17,04,58,297
17,04,59,297
17,05,00,299
17,05,01,300
17,05,02,297
17,05,03,297
17,05,04,299
17,05,05,297
17,05,06,369
17,05,07,369
17,05,08,375
17,05,09,379
17,05,10,374
17,05,11,369
17,05,12,363
17,05,13,363
17,05,14,353
17,05,15,288
17,05,16,281
17,05,17,293
17,05,18,282
17,05,19,293
17,05,20,287
17,05,21,274
17,05,22,269
17,05,23,291
17,05,24,285
17,05,25,283
17,05,26,266
17,05,27,292
17,05,28,287
17,05,29,271
17,05,30,295
17,05,31,287
17,05,32,269
17,05,33,271
17,05,34,299
17,05,35,274
17,05,36,269
17,05,37,259
17,05,38,259
17,05,39,258
17,05,40,225
17,05,41,227
17,05,42,226
17,05,43,226
17,05,44,226
17,05,45,226
17,05,46,228
17,05,47,227
17,05,48,225
17,05,49,226
17,05,50,227
17,05,51,228
17,05,52,228
17,05,53,225
17,05,54,228
17,05,55,228
17,05,56,227
17,05,57,229
17,05,58,229
17,05,59,227
17,06,00,232
17,06,01,232
17,06,02,229
17,06,03,228
17,06,04,229
17,06,05,320
17,06,06,313
17,06,07,299
17,06,08,300
17,06,09,300
17,06,10,298
17,06,11,298
17,06,12,295
17,06,13,294
17,06,14,299
17,06,15,298
17,06,16,227
17,06,17,227
17,06,18,227
17,06,19,227
17,06,20,228
17,06,21,228
17,06,22,229
17,06,23,231
17,06,24,231
17,06,25,228
17,06,26,228
17,06,27,232
17,06,28,235
17,06,29,228
17,06,30,229
17,06,31,227
17,06,32,225
17,06,33,237
17,06,34,2658
17,06,35,2658
17,06,36,2556
17,06,37,1961
17,06,38,1959
17,06,39,1974
17,06,40,1896
17,06,41,405
17,06,42,414
17,06,43,424
17,06,44,424
17,06,45,432
17,06,46,2065
17,06,47,2058
17,06,48,2053
17,06,49,2014
17,06,50,414
17,06,51,413
17,06,52,412
17,06,53,432
17,06,54,422
17,06,55,435
17,06,56,424
17,06,57,424
17,06,58,416
17,06,59,2879
17,07,00,2934
17,07,01,2005
17,07,02,464
17,07,03,464
17,07,04,465
17,07,05,465
17,07,06,420
17,07,07,414
17,07,08,423
17,07,09,406
17,07,10,366
17,07,11,366
17,07,12,365
17,07,13,382
17,07,14,366
17,07,15,348
17,07,16,344
17,07,17,1951
17,07,18,1951
17,07,19,347
17,07,20,348
17,07,21,361
17,07,22,342
17,07,23,357
17,07,24,357
17,07,25,371
17,07,26,368
17,07,27,346
17,07,28,355
17,07,29,342
17,07,30,243
17,07,31,288
17,07,32,289
17,07,33,288
17,07,34,320
17,07,35,323
17,07,36,323
17,07,37,321
17,07,38,318
17,07,39,321
17,07,40,323
17,07,41,322
17,07,42,324
17,07,43,322
17,07,44,321
17,07,45,323
17,07,46,322
17,07,47,323
17,07,48,321
17,07,49,323
17,07,50,323
17,07,51,321
17,07,52,323
17,07,53,318
17,07,54,315
17,07,55,316
17,07,56,316
17,07,57,318
17,07,58,318
17,07,59,515
17,08,00,2113
17,08,01,2164
17,08,02,505
17,08,03,394
17,08,04,393
17,08,05,342
17,08,06,342
17,08,07,339
17,08,08,343
17,08,09,337
17,08,10,269
17,08,11,269
17,08,12,265
17,08,13,269
17,08,14,267
17,08,15,266
17,08,16,267
17,08,17,269
17,08,18,267
17,08,19,350
17,08,20,342
17,08,21,341
17,08,22,342
17,08,23,344
17,08,24,348
17,08,25,346
17,08,26,345
17,08,27,342
17,08,28,343
17,08,29,344
17,08,30,343
17,08,31,343
17,08,32,343
17,08,33,342
17,08,34,342
17,08,35,342
17,08,36,342
17,08,37,340
17,08,38,336
17,08,39,345
17,08,40,343
17,08,41,343
17,08,42,341
17,08,43,340
17,08,44,266
17,08,45,266
17,08,46,267
17,08,47,267
17,08,48,265
17,08,49,265
17,08,50,265
17,08,51,265
17,08,52,266
17,08,53,267
17,08,54,267
17,08,55,262
17,08,56,269
17,08,57,277
17,08,58,267
17,08,59,265
17,09,00,270
17,09,01,272
17,09,02,269
17,09,03,266
17,09,04,287
17,09,05,883
17,09,06,847
17,09,07,2737
17,09,08,5178
17,09,09,5317
17,09,10,5261
17,09,11,2897
17,09,12,2671
17,09,13,2764
17,09,14,2746
17,09,15,2721
17,09,16,2809
17,09,17,2829
17,09,18,2791
17,09,19,2640
17,09,20,2754
17,09,21,2820
17,09,22,2770
17,09,23,2748
17,09,24,2496
17,09,25,1411
17,09,26,978
17,09,27,1070
17,09,28,1046
17,09,29,1370
17,09,30,2784
17,09,31,2784
17,09,32,1250
17,09,33,1145
17,09,34,1246
17,09,35,1250
17,09,36,2735
17,09,37,2735
17,09,38,1233
17,09,39,1377
17,09,40,1190
17,09,41,1098
17,09,42,1343
17,09,43,2742
17,09,44,1125
17,09,45,1028
17,09,46,1391
17,09,47,1070
17,09,48,1241
17,09,49,1267
17,09,50,976
17,09,51,1091
17,09,52,1060
17,09,53,1440
17,09,54,1102
17,09,55,1111
17,09,56,973
17,09,57,1095
17,09,58,1306
17,09,59,938
17,10,00,797
17,10,01,326
17,10,02,812
17,10,03,572
17,10,04,975
17,10,05,825
17,10,06,1254
17,10,07,720
17,10,08,794
17,10,09,1201
17,10,10,1291
17,10,11,1742
17,10,12,1853
17,10,13,1794
17,10,14,1692
17,10,15,654
17,10,16,507
17,10,17,700
17,10,18,661
17,10,19,620
17,10,20,561
17,10,21,974
17,10,22,974
17,10,23,963
17,10,24,1693
17,10,25,1693
17,10,26,1713
17,10,27,1456
17,10,28,975
17,10,29,499
17,10,30,776
17,10,31,887
17,10,32,756
17,10,33,705
17,10,34,686
17,10,35,814
17,10,36,914
17,10,37,868
17,10,38,867
17,10,39,379
17,10,40,555
17,10,41,565
17,10,42,363
17,10,43,359
17,10,44,361
17,10,45,359
17,10,46,361
17,10,47,359
17,10,48,363
17,10,49,358
17,10,50,359
17,10,51,366
17,10,52,371
17,10,53,380
17,10,54,374
17,10,55,371
17,10,56,368
17,10,57,369
17,10,58,364
17,10,59,363
17,11,00,363
17,11,01,364
17,11,02,365
17,11,03,357
17,11,04,358
17,11,05,361
17,11,06,357
17,11,07,445
17,11,08,447
17,11,09,453
17,11,10,448
17,11,11,452
17,11,12,459
17,11,13,455
17,11,14,457
17,11,15,370
17,11,16,375
17,11,17,382
17,11,18,374
17,11,19,381
17,11,20,391
17,11,21,280
17,11,22,285
17,11,23,285
17,11,24,283
17,11,25,282
17,11,26,283
17,11,27,283
17,11,28,281
17,11,29,283
17,11,30,283
17,11,31,282
17,11,32,282
17,11,33,273
17,11,34,2885
17,11,35,2859
17,11,36,2808
17,11,37,453
17,11,38,464
17,11,39,470
17,11,40,470
17,11,41,450
17,11,42,457
17,11,43,445
17,11,44,449
17,11,45,467
17,11,46,449
17,11,47,447
17,11,48,445
17,11,49,447
17,11,50,446
17,11,51,455
17,11,52,455
17,11,53,448
17,11,54,456
17,11,55,447
17,11,56,444
17,11,57,441
17,11,58,458
17,11,59,458
17,12,00,451
17,12,01,447
17,12,02,452
17,12,03,448
17,12,04,450
17,12,05,452
17,12,06,446
17,12,07,441
17,12,08,451
17,12,09,451
17,12,10,450
17,12,11,446
17,12,12,447
17,12,13,455
17,12,14,448
17,12,15,453
17,12,16,446
17,12,17,439
17,12,18,450
17,12,19,445
17,12,20,450
17,12,21,450
17,12,22,443
17,12,23,450
17,12,24,446
17,12,25,447
17,12,26,448
17,12,27,441
17,12,28,441
17,12,29,443
17,12,30,450
17,12,31,460
17,12,32,441
17,12,33,456
17,12,34,441
17,12,35,450
17,12,36,965
17,12,37,1123
17,12,38,2742
17,12,39,2733
17,12,40,2801
17,12,41,2721
17,12,42,2796
17,12,43,2729
17,12,44,2656
17,12,45,2759
17,12,46,2247
17,12,47,919
17,12,48,977
17,12,49,928
17,12,50,950
17,12,51,2577
17,12,52,2532
17,12,53,915
17,12,54,977
17,12,55,957
17,12,56,881
17,12,57,2502
17,12,58,2536
17,12,59,888
17,13,00,928
17,13,01,915
17,13,02,943
17,13,03,2200
17,13,04,2476
17,13,05,882
17,13,06,947
17,13,07,927
17,13,08,921
17,13,09,945
17,13,10,879
17,13,11,900
17,13,12,971
17,13,13,915
17,13,14,1049
17,13,15,966
17,13,16,942
17,13,17,927
17,13,18,1086
17,13,19,912
17,13,20,437
17,13,21,721
17,13,22,924
17,13,23,411
17,13,24,598
17,13,25,838
17,13,26,453
17,13,27,654
17,13,28,852
17,13,29,681
17,13,30,449
17,13,31,829
17,13,32,962
17,13,33,974
17,13,34,1098
17,13,35,1543
17,13,36,1634
17,13,37,1634
17,13,38,693
17,13,39,880
17,13,40,592
17,13,41,624
17,13,42,581
17,13,43,894
17,13,44,882
17,13,45,1065
17,13,46,1382
17,13,47,1624
17,13,48,1476
17,13,49,786
17,13,50,904
17,13,51,910
17,13,52,914
17,13,53,368
17,13,54,374
17,13,55,766
17,13,56,590
17,13,57,565
17,13,58,555
17,13,59,475
17,14,00,681
17,14,01,771
17,14,02,713
17,14,03,698
17,14,04,282
17,14,05,429
17,14,06,260
17,14,07,261
17,14,08,261
17,14,09,347
17,14,10,346
17,14,11,328
17,14,12,336
17,14,13,340
17,14,14,340
17,14,15,339
17,14,16,334
17,14,17,334
17,14,18,336
17,14,19,337
17,14,20,336
17,14,21,335
17,14,22,337
17,14,23,334
17,14,24,337
17,14,25,335
17,14,26,336
17,14,27,336
17,14,28,334
17,14,29,336
17,14,30,340
17,14,31,337
17,14,32,335
17,14,33,339
17,14,34,336
17,14,35,343
17,14,36,335
17,14,37,334
17,14,38,334
17,14,39,337
17,14,40,344
17,14,41,337
17,14,42,341
17,14,43,341
17,14,44,340
17,14,45,337
17,14,46,339
17,14,47,339
17,14,48,337
17,14,49,335
17,14,50,328
17,14,51,261
17,14,52,261
17,14,53,261
17,14,54,262
17,14,55,260
17,14,56,260
17,14,57,261
17,14,58,261
17,14,59,261
17,15,00,262
17,15,01,262
17,15,02,264
17,15,03,267
17,15,04,264
17,15,05,273
17,15,06,260
17,15,07,261
17,15,08,262
17,15,09,262
17,15,10,262
17,15,11,261
17,15,12,262
17,15,13,262
17,15,14,261
17,15,15,258
17,15,16,259
17,15,17,260
17,15,18,259
17,15,19,262
17,15,20,260
17,15,21,259
17,15,22,256
17,15,23,261
17,15,24,259
17,15,25,273
17,15,26,261
17,15,27,260
17,15,28,260
17,15,29,261
17,15,30,262
17,15,31,260
17,15,32,262
17,15,33,262
17,15,34,262
17,15,35,260
17,15,36,354
17,15,37,343
17,15,38,345
17,15,39,346
17,15,40,345
17,15,41,344
17,15,42,345
17,15,43,344
17,15,44,344
17,15,45,344
17,15,46,359
17,15,47,975
17,15,48,1961
17,15,49,1995
17,15,50,1986
17,15,51,1975
17,15,52,1971
17,15,53,1970
17,15,54,1961
17,15,55,1949
17,15,56,1904
17,15,57,1934
17,15,58,1911
17,15,59,1870
17,16,00,412
17,16,01,399
17,16,02,315
17,16,03,310
17,16,04,319
17,16,05,316
17,16,06,313
17,16,07,315
17,16,08,400
17,16,09,399
17,16,10,394
17,16,11,398
17,16,12,499
17,16,13,488
17,16,14,481
17,16,15,465
17,16,16,463
17,16,17,463
17,16,18,473
17,16,19,456
17,16,20,459
17,16,21,455
17,16,22,465
17,16,23,452
17,16,24,460
17,16,25,449
17,16,26,448
17,16,27,450
17,16,28,451
17,16,29,451
17,16,30,451
17,16,31,457
17,16,32,449
17,16,33,451
17,16,34,456
17,16,35,456
17,16,36,451
17,16,37,448
17,16,38,410
17,16,39,413
17,16,40,416
17,16,41,406
17,16,42,410
17,16,43,423
17,16,44,409
17,16,45,413
17,16,46,406
17,16,47,418
17,16,48,417
17,16,49,411
17,16,50,413
17,16,51,335
17,16,52,342
17,16,53,332
17,16,54,331
17,16,55,343
17,16,56,403
17,16,57,394
17,16,58,398
17,16,59,379
17,17,00,399
17,17,01,403
17,17,02,379
17,17,03,381
17,17,04,380
17,17,05,305
17,17,06,286
17,17,07,286
17,17,08,322
17,17,09,322
17,17,10,294
17,17,11,287
17,17,12,284
17,17,13,318
17,17,14,421
17,17,15,413
17,17,16,412
17,17,17,2048
17,17,18,402
17,17,19,2036
17,17,20,1973
17,17,21,410
17,17,22,401
17,17,23,399
17,17,24,399
17,17,25,416
17,17,26,413
17,17,27,400
17,17,28,505
17,17,29,499
17,17,30,554
17,17,31,552
17,17,32,550
17,17,33,550
17,17,34,531
17,17,35,348
17,17,36,519
17,17,37,2851
17,17,38,2867
17,17,39,2876
17,17,40,2866
17,17,41,2714
17,17,42,2710
17,17,43,2704
17,17,44,2702
17,17,45,2715
17,17,46,2699
17,17,47,2714
17,17,48,2785
17,17,49,3000
17,17,50,5187
17,17,51,5305
17,17,52,5332
17,17,53,5251
17,17,54,2842
17,17,55,2776
17,17,56,2764
17,17,57,2751
17,17,58,2762
17,17,59,2838
17,18,00,2510
17,18,01,2981
17,18,02,3055
17,18,03,3037
17,18,04,3057
17,18,05,5192
17,18,06,5155
17,18,07,2940
17,18,08,2955
17,18,09,2994
17,18,10,1141
17,18,11,2761
17,18,12,2654
17,18,13,1125
17,18,14,1034
17,18,15,1075
17,18,16,1089
17,18,17,2565
17,18,18,2565
17,18,19,1191
17,18,20,1095
17,18,21,1124
17,18,22,1117
17,18,23,1112
17,18,24,1082
17,18,25,1262
17,18,26,3054
17,18,27,3104
17,18,28,3168
17,18,29,3239
17,18,30,3160
17,18,31,3126
17,18,32,3116
17,18,33,3084
17,18,34,2810
17,18,35,2835
17,18,36,2971
17,18,37,2818
17,18,38,2898
17,18,39,3031
17,18,40,3197
17,18,41,3197
17,18,42,2819
17,18,43,2987
17,18,44,3034
17,18,45,1488
17,18,46,1716
17,18,47,1483
17,18,48,1823
17,18,49,966
17,18,50,938
17,18,51,644
17,18,52,702
17,18,53,653
17,18,54,865
17,18,55,879
17,18,56,1060
17,18,57,975
17,18,58,1491
17,18,59,1673
17,19,00,783
17,19,01,925
17,19,02,523
17,19,03,4772
17,19,04,4840
17,19,05,4792
17,19,06,4779
17,19,07,4696
17,19,08,2143
17,19,09,2301
17,19,10,856
17,19,11,853
17,19,12,838
17,19,13,609
17,19,14,578
17,19,15,443
17,19,16,449
17,19,17,472
17,19,18,440
17,19,19,451
17,19,20,443
17,19,21,445
17,19,22,441
17,19,23,443
17,19,24,438
17,19,25,434
17,19,26,443
17,19,27,411
17,19,28,411
17,19,29,407
17,19,30,410
17,19,31,410
17,19,32,407
17,19,33,406
17,19,34,427
17,19,35,446
17,19,36,441
17,19,37,534
17,19,38,534
17,19,39,531
17,19,40,531
17,19,41,511
17,19,42,519
17,19,43,516
17,19,44,515
17,19,45,525
17,19,46,509
17,19,47,509
17,19,48,503
17,19,49,443
17,19,50,443
17,19,51,426
17,19,52,424
17,19,53,426
17,19,54,423
17,19,55,420
17,19,56,420
17,19,57,423
17,19,58,425
17,19,59,425
17,20,00,509
17,20,01,509
17,20,02,504
17,20,03,518
17,20,04,521
17,20,05,522
17,20,06,519
17,20,07,519
17,20,08,516
17,20,09,513
17,20,10,514
17,20,11,519
17,20,12,517
17,20,13,528
17,20,14,533
17,20,15,520
17,20,16,522
17,20,17,526
17,20,18,525
17,20,19,528
17,20,20,526
17,20,21,526
17,20,22,541
17,20,23,528
17,20,24,519
17,20,25,529
17,20,26,521
17,20,27,517
17,20,28,521
17,20,29,517
17,20,30,510
17,20,31,504
17,20,32,518
17,20,33,518
17,20,34,522
17,20,35,525
17,20,36,430
17,20,37,430
17,20,38,435
17,20,39,444
17,20,40,444
17,20,41,437
17,20,42,436
17,20,43,435
17,20,44,449
17,20,45,432
17,20,46,451
17,20,47,451
17,20,48,447
17,20,49,441
17,20,50,437
17,20,51,432
17,20,52,430
17,20,53,435
17,20,54,430
17,20,55,430
17,20,56,423
17,20,57,434
17,20,58,425
17,20,59,433
17,21,00,437
17,21,01,409
17,21,02,411
17,21,03,404
17,21,04,417
17,21,05,420
17,21,06,407
17,21,07,409
17,21,08,399
17,21,09,331
17,21,10,345
17,21,11,333
17,21,12,402
17,21,13,402
17,21,14,331
17,21,15,333
17,21,16,333
17,21,17,332
17,21,18,330
17,21,19,332
17,21,20,328
17,21,21,328
17,21,22,312
17,21,23,232
17,21,24,231
17,21,25,237
17,21,26,234
17,21,27,266
17,21,28,265
17,21,29,262
17,21,30,247
17,21,31,240
17,21,32,241
17,21,33,245
17,21,34,243
17,21,35,240
17,21,36,240
17,21,37,241
17,21,38,241
17,21,39,241
17,21,40,241
17,21,41,240
17,21,42,239
17,21,43,237
17,21,44,240
17,21,45,240
17,21,46,240
17,21,47,240
17,21,48,240
17,21,49,240
17,21,50,239
17,21,51,240
17,21,52,239
17,21,53,238
17,21,54,241
17,21,55,238
17,21,56,238
17,21,57,240
17,21,58,240
17,21,59,239
17,22,00,240
17,22,01,241
17,22,02,240
17,22,03,242
17,22,04,240
17,22,05,239
17,22,06,240
17,22,07,240
17,22,08,238
17,22,09,240
17,22,10,235
17,22,11,238
17,22,12,240
17,22,13,238
17,22,14,238
17,22,15,237
17,22,16,237
17,22,17,234
17,22,18,322
17,22,19,321
17,22,20,306
17,22,21,309
17,22,22,310
17,22,23,307
17,22,24,311
17,22,25,317
17,22,26,309
17,22,27,309
17,22,28,307
17,22,29,310
17,22,30,310
17,22,31,308
17,22,32,308
17,22,33,307
17,22,34,309
17,22,35,309
17,22,36,378
17,22,37,370
17,22,38,382
17,22,39,403
17,22,40,412
17,22,41,406
17,22,42,391
17,22,43,365
17,22,44,350
17,22,45,352
17,22,46,351
17,22,47,354
17,22,48,353
17,22,49,356
17,22,50,357
17,22,51,361
17,22,52,361
17,22,53,355
17,22,54,353
17,22,55,350
17,22,56,347
17,22,57,340
17,22,58,347
17,22,59,278
17,23,00,252
17,23,01,243
17,23,02,237
17,23,03,235
17,23,04,235
17,23,05,229
17,23,06,231
17,23,07,232
17,23,08,231
17,23,09,231
17,23,10,232
17,23,11,229
17,23,12,231
17,23,13,229
17,23,14,232
17,23,15,229
17,23,16,227
17,23,17,232
17,23,18,229
17,23,19,229
17,23,20,229
17,23,21,229
17,23,22,229
17,23,23,232
17,23,24,229
17,23,25,228
17,23,26,228
17,23,27,231
17,23,28,228
17,23,29,227
17,23,30,226
17,23,31,228
17,23,32,229
17,23,33,224
17,23,34,227
17,23,35,227
17,23,36,226
17,23,37,231
17,23,38,238
17,23,39,225
17,23,40,250
17,23,41,249
17,23,42,250
17,23,43,247
17,23,44,245
17,23,45,229
17,23,46,310
17,23,47,306
17,23,48,305
17,23,49,306
17,23,50,305
17,23,51,305
17,23,52,306
17,23,53,309
17,23,54,302
17,23,55,301
17,23,56,301
17,23,57,231
17,23,58,232
17,23,59,235
18,00,00,234
18,00,01,235
18,00,02,236
18,00,03,237
18,00,04,234
18,00,05,235
18,00,06,234
18,00,07,232
18,00,08,228
18,00,09,234
18,00,10,232
18,00,11,234
18,00,12,231
18,00,13,232
18,00,14,234
18,00,15,232
18,00,16,232
18,00,17,232
18,00,18,231
18,00,19,232
18,00,20,231
18,00,21,232
18,00,22,235
18,00,23,234
18,00,24,234
18,00,25,234
18,00,26,234
18,00,27,234
18,00,28,232
18,00,29,232
18,00,30,236
18,00,31,236
18,00,32,236
18,00,33,234
18,00,34,235
18,00,35,235
18,00,36,235
18,00,37,236
18,00,38,235
18,00,39,234
18,00,40,232
18,00,41,231
18,00,42,234
18,00,43,234
18,00,44,462
18,00,45,462
18,00,46,463
18,00,47,460
18,00,48,467
18,00,49,464
18,00,50,465
18,00,51,467
18,00,52,464
18,00,53,463
18,00,54,229
18,00,55,229
18,00,56,229
18,00,57,232
18,00,58,229
18,00,59,229
18,01,00,232
18,01,01,234
18,01,02,231
18,01,03,231
18,01,04,232
18,01,05,231
18,01,06,228
18,01,07,228
18,01,08,227
18,01,09,364
18,01,10,295
18,01,11,292
18,01,12,294
18,01,13,294
18,01,14,293
18,01,15,298
18,01,16,292
18,01,17,294
18,01,18,295
18,01,19,292
18,01,20,295
18,01,21,294
18,01,22,294
18,01,23,295
18,01,24,291
18,01,25,295
18,01,26,295
18,01,27,293
18,01,28,293
18,01,29,294
18,01,30,295
18,01,31,292
18,01,32,294
18,01,33,293
18,01,34,292
18,01,35,294
18,01,36,293
18,01,37,293
18,01,38,295
18,01,39,289
18,01,40,295
18,01,41,288
18,01,42,295
18,01,43,289
18,01,44,295
18,01,45,302
18,01,46,304
18,01,47,304
18,01,48,304
18,01,49,301
18,01,50,302
18,01,51,299
18,01,52,302
18,01,53,301
18,01,54,297
18,01,55,299
18,01,56,299
18,01,57,298
18,01,58,297
18,01,59,295
18,02,00,295
18,02,01,297
18,02,02,295
18,02,03,294
18,02,04,297
18,02,05,293
18,02,06,291
18,02,07,292
18,02,08,291
18,02,09,223
18,02,10,223
18,02,11,223
18,02,12,223
18,02,13,223
18,02,14,224
18,02,15,224
18,02,16,224
18,02,17,223
18,02,18,223
18,02,19,223
18,02,20,224
18,02,21,222
18,02,22,224
18,02,23,224
18,02,24,224
18,02,25,223
18,02,26,225
18,02,27,221
18,02,28,222
18,02,29,224
18,02,30,221
18,02,31,222
18,02,32,226
18,02,33,226
18,02,34,223
18,02,35,224
18,02,36,222
18,02,37,226
18,02,38,222
18,02,39,225
18,02,40,223
18,02,41,224
18,02,42,224
18,02,43,224
18,02,44,223
18,02,45,226
18,02,46,223
18,02,47,291
18,02,48,284
18,02,49,289
18,02,50,311
18,02,51,321
18,02,52,322
18,02,53,306
18,02,54,285
18,02,55,266
18,02,56,265
18,02,57,264
18,02,58,355
18,02,59,341
18,03,00,345
18,03,01,344
18,03,02,346
18,03,03,343
18,03,04,343
18,03,05,339
18,03,06,339
18,03,07,341
18,03,08,341
18,03,09,266
18,03,10,257
18,03,11,257
18,03,12,256
18,03,13,222
18,03,14,223
18,03,15,221
18,03,16,223
18,03,17,221
18,03,18,224
18,03,19,224
18,03,20,222
18,03,21,223
18,03,22,222
18,03,23,222
18,03,24,223
18,03,25,223
18,03,26,223
18,03,27,222
18,03,28,223
18,03,29,225
18,03,30,224
18,03,31,222
18,03,32,223
18,03,33,224
18,03,34,225
18,03,35,225
18,03,36,223
18,03,37,223
18,03,38,223
18,03,39,226
18,03,40,221
18,03,41,224
18,03,42,224
18,03,43,222
18,03,44,224
18,03,45,221
18,03,46,223
18,03,47,308
18,03,48,305
18,03,49,293
18,03,50,297
18,03,51,294
18,03,52,295
18,03,53,294
18,03,54,293
18,03,55,295
18,03,56,294
18,03,57,294
18,03,58,295
18,03,59,293
18,04,00,294
18,04,01,295
18,04,02,295
18,04,03,295
18,04,04,295
18,04,05,294
18,04,06,294
18,04,07,294
18,04,08,294
18,04,09,293
18,04,10,293
18,04,11,293
18,04,12,297
18,04,13,294
18,04,14,294
18,04,15,297
18,04,16,295
18,04,17,294
18,04,18,301
18,04,19,304
18,04,20,301
18,04,21,299
18,04,22,293
18,04,23,298
18,04,24,293
18,04,25,295
18,04,26,293
18,04,27,291
18,04,28,224
18,04,29,223
18,04,30,222
18,04,31,223
18,04,32,223
18,04,33,225
18,04,34,223
18,04,35,221
18,04,36,225
18,04,37,225
18,04,38,224
18,04,39,224
18,04,40,222
18,04,41,224
18,04,42,224
18,04,43,224
18,04,44,224
18,04,45,224
18,04,46,223
18,04,47,224
18,04,48,223
18,04,49,226
18,04,50,225
18,04,51,225
18,04,52,222
18,04,53,222
18,04,54,223
18,04,55,222
18,04,56,222
18,04,57,222
18,04,58,227
18,04,59,224
18,05,00,224
18,05,01,224
18,05,02,224
18,05,03,224
18,05,04,224
18,05,05,225
18,05,06,288
18,05,07,287
18,05,08,291
18,05,09,299
18,05,10,292
18,05,11,288
18,05,12,287
18,05,13,280
