04,18,06,577
04,18,07,567
04,18,08,549
04,18,09,533
04,18,10,516
04,18,11,441
04,18,12,443
04,18,13,433
04,18,14,427
04,18,15,432
04,18,16,409
04,18,17,413
04,18,18,415
04,18,19,410
04,18,20,411
04,18,21,420
04,18,22,420
04,18,23,412
04,18,24,415
04,18,25,371
04,18,26,369
04,18,27,368
04,18,28,371
04,18,29,369
04,18,30,369
04,18,31,369
04,18,32,369
04,18,33,368
04,18,34,368
04,18,35,367
04,18,36,367
04,18,37,363
04,18,38,369
04,18,39,365
04,18,40,359
04,18,41,370
04,18,42,382
04,18,43,381
04,18,44,394
04,18,45,392
04,18,46,392
04,18,47,2796
04,18,48,2758
04,18,49,2928
04,18,50,2896
04,18,51,544
04,18,52,526
04,18,53,533
04,18,54,665
04,18,55,665
04,18,56,662
04,18,57,658
04,18,58,649
04,18,59,637
04,19,00,633
04,19,01,644
04,19,02,640
04,19,03,642
04,19,04,631
04,19,05,1304
04,19,06,2101
04,19,07,541
04,19,08,575
04,19,09,562
04,19,10,555
04,19,11,555
04,19,12,561
04,19,13,561
04,19,14,459
04,19,15,452
04,19,16,468
04,19,17,465
04,19,18,470
04,19,19,470
04,19,20,465
04,19,21,464
04,19,22,458
04,19,23,458
04,19,24,440
04,19,25,424
04,19,26,427
04,19,27,429
04,19,28,459
04,19,29,439
04,19,30,456
04,19,31,462
04,19,32,451
04,19,33,447
04,19,34,467
04,19,35,453
04,19,36,457
04,19,37,452
04,19,38,451
04,19,39,452
04,19,40,455
04,19,41,441
04,19,42,525
04,19,43,544
04,19,44,525
04,19,45,518
04,19,46,523
04,19,47,516
04,19,48,519
04,19,49,533
04,19,50,531
04,19,51,517
04,19,52,539
04,19,53,610
04,19,54,610
04,19,55,497
04,19,56,525
04,19,57,510
04,19,58,522
04,19,59,608
04,20,00,601
04,20,01,502
04,20,02,528
04,20,03,520
04,20,04,509
04,20,05,499
04,20,06,504
04,20,07,518
04,20,08,522
04,20,09,528
04,20,10,511
04,20,11,532
04,20,12,530
04,20,13,516
04,20,14,526
04,20,15,528
04,20,16,526
04,20,17,522
04,20,18,514
04,20,19,525
04,20,20,519
04,20,21,529
04,20,22,509
04,20,23,519
04,20,24,526
04,20,25,520
04,20,26,522
04,20,27,517
04,20,28,449
04,20,29,450
04,20,30,436
04,20,31,435
04,20,32,432
04,20,33,453
04,20,34,447
04,20,35,447
04,20,36,450
04,20,37,437
04,20,38,436
04,20,39,434
04,20,40,464
04,20,41,464
04,20,42,430
04,20,43,436
04,20,44,445
04,20,45,432
04,20,46,443
04,20,47,449
04,20,48,450
04,20,49,451
04,20,50,451
04,20,51,452
04,20,52,437
04,20,53,446
04,20,54,432
04,20,55,421
04,20,56,424
04,20,57,447
04,20,58,446
04,20,59,444
04,21,00,434
04,21,01,445
04,21,02,445
04,21,03,451
04,21,04,452
04,21,05,443
04,21,06,521
04,21,07,530
04,21,08,599
04,21,09,632
04,21,10,600
04,21,11,576
04,21,12,341
04,21,13,341
04,21,14,351
04,21,15,353
04,21,16,374
04,21,17,377
04,21,18,304
04,21,19,284
04,21,20,284
04,21,21,323
04,21,22,315
04,21,23,304
04,21,24,284
04,21,25,283
04,21,26,304
04,21,27,308
04,21,28,327
04,21,29,323
04,21,30,324
04,21,31,324
04,21,32,319
04,21,33,323
04,21,34,347
04,21,35,322
04,21,36,2608
04,21,37,2608
04,21,38,2582
04,21,39,2587
04,21,40,2582
04,21,41,2576
04,21,42,2572
04,21,43,2581
04,21,44,2581
04,21,45,2581
04,21,46,2581
04,21,47,2582
04,21,48,2583
04,21,49,2556
04,21,50,2574
04,21,51,2571
04,21,52,2577
04,21,53,288
04,21,54,288
04,21,55,289
04,21,56,288
04,21,57,289
04,21,58,288
04,21,59,291
04,22,00,2532
04,22,01,2569
04,22,02,2553
04,22,03,2569
04,22,04,2569
04,22,05,2570
04,22,06,2570
04,22,07,2567
04,22,08,2501
04,22,09,372
04,22,10,359
04,22,11,363
04,22,12,364
04,22,13,364
04,22,14,364
04,22,15,365
04,22,16,390
04,22,17,364
04,22,18,363
04,22,19,365
04,22,20,364
04,22,21,361
04,22,22,359
04,22,23,394
04,22,24,361
04,22,25,2645
04,22,26,2595
04,22,27,2585
04,22,28,2640
04,22,29,2631
04,22,30,2584
04,22,31,2633
04,22,32,2589
04,22,33,2616
04,22,34,2629
04,22,35,2618
04,22,36,2608
04,22,37,2625
04,22,38,2637
04,22,39,2637
04,22,40,2586
04,22,41,2613
04,22,42,2626
04,22,43,2626
04,22,44,358
04,22,45,355
04,22,46,355
04,22,47,357
04,22,48,357
04,22,49,355
04,22,50,353
04,22,51,356
04,22,52,354
04,22,53,353
04,22,54,274
04,22,55,196
04,22,56,200
04,22,57,186
04,22,58,393
04,22,59,397
04,23,00,399
04,23,01,400
04,23,02,401
04,23,03,399
04,23,04,397
04,23,05,400
04,23,06,397
04,23,07,397
04,23,08,393
04,23,09,392
04,23,10,182
04,23,11,183
04,23,12,182
04,23,13,183
04,23,14,183
04,23,15,181
04,23,16,196
04,23,17,184
04,23,18,182
04,23,19,181
04,23,20,182
04,23,21,183
04,23,22,183
04,23,23,184
04,23,24,294
04,23,25,267
04,23,26,259
04,23,27,267
04,23,28,265
04,23,29,264
04,23,30,265
04,23,31,265
04,23,32,260
04,23,33,258
04,23,34,254
04,23,35,254
04,23,36,253
04,23,37,251
04,23,38,249
04,23,39,249
04,23,40,249
04,23,41,247
04,23,42,243
04,23,43,243
04,23,44,242
04,23,45,241
04,23,46,248
04,23,47,241
04,23,48,241
04,23,49,241
04,23,50,241
04,23,51,236
04,23,52,182
04,23,53,182
04,23,54,182
04,23,55,184
04,23,56,182
04,23,57,182
04,23,58,183
04,23,59,181
05,00,00,182
05,00,01,182
05,00,02,183
05,00,03,182
05,00,04,182
05,00,05,180
05,00,06,180
05,00,07,180
05,00,08,179
05,00,09,180
05,00,10,180
05,00,11,183
05,00,12,180
05,00,13,254
05,00,14,252
05,00,15,251
05,00,16,181
05,00,17,182
05,00,18,182
05,00,19,181
05,00,20,181
05,00,21,181
05,00,22,180
05,00,23,181
05,00,24,182
05,00,25,179
05,00,26,179
05,00,27,181
05,00,28,180
05,00,29,181
05,00,30,181
05,00,31,181
05,00,32,180
05,00,33,181
05,00,34,181
05,00,35,181
05,00,36,181
05,00,37,182
05,00,38,181
05,00,39,181
05,00,40,185
05,00,41,184
05,00,42,182
05,00,43,182
05,00,44,180
05,00,45,181
05,00,46,181
05,00,47,182
05,00,48,261
05,00,49,256
05,00,50,243
05,00,51,243
05,00,52,246
05,00,53,246
05,00,54,248
05,00,55,246
05,00,56,243
05,00,57,246
05,00,58,247
05,00,59,243
05,01,00,245
05,01,01,243
05,01,02,245
05,01,03,243
05,01,04,246
05,01,05,245
05,01,06,245
05,01,07,245
05,01,08,243
05,01,09,242
05,01,10,245
05,01,11,242
05,01,12,246
05,01,13,248
05,01,14,246
05,01,15,246
05,01,16,245
05,01,17,245
05,01,18,245
05,01,19,246
05,01,20,245
05,01,21,242
05,01,22,243
05,01,23,242
05,01,24,241
05,01,25,242
05,01,26,241
05,01,27,241
05,01,28,241
05,01,29,242
05,01,30,242
05,01,31,242
05,01,32,180
05,01,33,179
05,01,34,180
05,01,35,179
05,01,36,180
05,01,37,180
05,01,38,179
05,01,39,179
05,01,40,178
05,01,41,180
05,01,42,179
05,01,43,180
05,01,44,179
05,01,45,180
05,01,46,180
05,01,47,179
05,01,48,178
05,01,49,179
05,01,50,179
05,01,51,179
05,01,52,178
05,01,53,262
05,01,54,261
05,01,55,253
05,01,56,256
05,01,57,251
05,01,58,260
05,01,59,252
05,02,00,252
05,02,01,252
05,02,02,250
05,02,03,250
05,02,04,251
05,02,05,250
05,02,06,250
05,02,07,332
05,02,08,328
05,02,09,321
05,02,10,321
05,02,11,320
05,02,12,321
05,02,13,320
05,02,14,320
05,02,15,317
05,02,16,316
05,02,17,318
05,02,18,315
05,02,19,247
05,02,20,249
05,02,21,248
05,02,22,249
05,02,23,248
05,02,24,248
05,02,25,248
05,02,26,249
05,02,27,249
05,02,28,249
05,02,29,249
05,02,30,250
05,02,31,251
05,02,32,249
05,02,33,253
05,02,34,179
05,02,35,179
05,02,36,179
05,02,37,180
05,02,38,179
05,02,39,182
05,02,40,180
05,02,41,181
05,02,42,182
05,02,43,179
05,02,44,179
05,02,45,180
05,02,46,180
05,02,47,180
05,02,48,180
05,02,49,180
05,02,50,179
05,02,51,180
05,02,52,182
05,02,53,179
05,02,54,179
05,02,55,179
05,02,56,180
05,02,57,179
05,02,58,181
05,02,59,180
05,03,00,183
05,03,01,184
05,03,02,180
05,03,03,181
05,03,04,181
05,03,05,180
05,03,06,179
05,03,07,180
05,03,08,180
05,03,09,180
05,03,10,180
05,03,11,180
05,03,12,180
05,03,13,181
05,03,14,179
05,03,15,276
05,03,16,245
05,03,17,246
05,03,18,247
05,03,19,243
05,03,20,243
05,03,21,246
05,03,22,242
05,03,23,246
05,03,24,246
05,03,25,241
05,03,26,181
05,03,27,181
05,03,28,181
05,03,29,182
05,03,30,182
05,03,31,180
05,03,32,180
05,03,33,179
05,03,34,178
05,03,35,179
05,03,36,179
05,03,37,178
05,03,38,180
05,03,39,178
05,03,40,180
05,03,41,180
05,03,42,1090
05,03,43,249
05,03,44,241
05,03,45,240
05,03,46,242
05,03,47,247
05,03,48,243
05,03,49,246
05,03,50,245
05,03,51,241
05,03,52,240
05,03,53,241
05,03,54,241
05,03,55,240
05,03,56,240
05,03,57,240
05,03,58,239
05,03,59,245
05,04,00,245
05,04,01,241
05,04,02,241
05,04,03,243
05,04,04,242
05,04,05,241
05,04,06,242
05,04,07,242
05,04,08,242
05,04,09,245
05,04,10,239
05,04,11,240
05,04,12,242
05,04,13,239
05,04,14,241
05,04,15,242
05,04,16,242
05,04,17,241
05,04,18,241
05,04,19,245
05,04,20,241
05,04,21,245
05,04,22,243
05,04,23,245
05,04,24,243
05,04,25,181
05,04,26,181
05,04,27,182
05,04,28,180
05,04,29,180
05,04,30,181
05,04,31,180
05,04,32,181
05,04,33,180
05,04,34,181
05,04,35,180
05,04,36,180
05,04,37,182
05,04,38,180
05,04,39,181
05,04,40,183
05,04,41,181
05,04,42,181
05,04,43,181
05,04,44,182
05,04,45,180
05,04,46,180
05,04,47,178
05,04,48,181
05,04,49,180
05,04,50,180
05,04,51,178
05,04,52,178
05,04,53,179
05,04,54,179
05,04,55,179
05,04,56,178
05,04,57,180
05,04,58,181
05,04,59,180
05,05,00,181
05,05,01,181
05,05,02,182
05,05,03,182
05,05,04,183
05,05,05,182
05,05,06,180
05,05,07,181
05,05,08,183
05,05,09,183
05,05,10,181
05,05,11,267
05,05,12,242
05,05,13,243
05,05,14,243
05,05,15,241
05,05,16,241
05,05,17,241
05,05,18,241
05,05,19,246
05,05,20,241
05,05,21,238
05,05,22,182
05,05,23,182
05,05,24,184
05,05,25,183
05,05,26,183
05,05,27,182
05,05,28,182
05,05,29,183
05,05,30,182
05,05,31,182
05,05,32,181
05,05,33,181
05,05,34,183
05,05,35,181
05,05,36,182
05,05,37,182
05,05,38,182
05,05,39,182
05,05,40,182
05,05,41,182
05,05,42,185
05,05,43,184
05,05,44,185
05,05,45,246
05,05,46,238
05,05,47,246
05,05,48,246
05,05,49,238
05,05,50,256
05,05,51,256
05,05,52,236
05,05,53,242
05,05,54,237
05,05,55,245
05,05,56,237
05,05,57,247
05,05,58,239
05,05,59,227
05,06,00,247
05,06,01,237
05,06,02,247
05,06,03,242
05,06,04,229
05,06,05,253
05,06,06,237
05,06,07,227
05,06,08,243
05,06,09,242
05,06,10,229
05,06,11,225
05,06,12,243
05,06,13,234
05,06,14,217
05,06,15,217
05,06,16,211
05,06,17,229
05,06,18,232
05,06,19,203
05,06,20,203
05,06,21,201
05,06,22,287
05,06,23,300
05,06,24,417
05,06,25,2892
05,06,26,4515
05,06,27,4519
05,06,28,2037
05,06,29,401
05,06,30,1990
05,06,31,2010
05,06,32,2824
05,06,33,2580
05,06,34,301
05,06,35,295
05,06,36,300
05,06,37,293
05,06,38,307
05,06,39,311
05,06,40,315
05,06,41,1931
05,06,42,2026
05,06,43,1986
05,06,44,1941
05,06,45,365
05,06,46,354
05,06,47,375
05,06,48,365
05,06,49,365
05,06,50,359
05,06,51,364
05,06,52,351
05,06,53,343
05,06,54,343
05,06,55,340
05,06,56,351
05,06,57,1976
05,06,58,3709
05,06,59,1961
05,07,00,1915
05,07,01,350
05,07,02,340
05,07,03,337
05,07,04,337
05,07,05,335
05,07,06,346
05,07,07,347
05,07,08,343
05,07,09,341
05,07,10,347
05,07,11,335
05,07,12,336
05,07,13,347
05,07,14,330
05,07,15,335
05,07,16,345
05,07,17,334
05,07,18,347
05,07,19,336
05,07,20,323
05,07,21,337
05,07,22,330
05,07,23,324
05,07,24,331
05,07,25,337
05,07,26,336
05,07,27,2559
05,07,28,2493
05,07,29,2460
05,07,30,324
05,07,31,317
05,07,32,316
05,07,33,1238
05,07,34,1976
05,07,35,310
05,07,36,312
05,07,37,318
05,07,38,226
05,07,39,219
05,07,40,178
05,07,41,178
05,07,42,178
05,07,43,178
05,07,44,1929
05,07,45,771
05,07,46,729
05,07,47,789
05,07,48,727
05,07,49,672
05,07,50,210
05,07,51,212
05,07,52,211
05,07,53,211
05,07,54,210
05,07,55,213
05,07,56,213
05,07,57,213
05,07,58,213
05,07,59,212
05,08,00,222
05,08,01,222
05,08,02,225
05,08,03,222
05,08,04,223
05,08,05,222
05,08,06,218
05,08,07,218
05,08,08,221
05,08,09,221
05,08,10,218
05,08,11,217
05,08,12,219
05,08,13,226
05,08,14,224
05,08,15,223
05,08,16,224
05,08,17,223
05,08,18,222
05,08,19,221
05,08,20,222
05,08,21,222
05,08,22,222
05,08,23,222
05,08,24,221
05,08,25,221
05,08,26,218
05,08,27,219
05,08,28,218
05,08,29,221
05,08,30,216
05,08,31,283
05,08,32,283
05,08,33,274
05,08,34,274
05,08,35,274
05,08,36,275
05,08,37,284
05,08,38,284
05,08,39,273
05,08,40,272
05,08,41,272
05,08,42,210
05,08,43,210
05,08,44,210
05,08,45,210
05,08,46,206
05,08,47,207
05,08,48,208
05,08,49,208
05,08,50,205
05,08,51,203
05,08,52,205
05,08,53,203
05,08,54,205
05,08,55,204
05,08,56,204
05,08,57,204
05,08,58,204
05,08,59,205
05,09,00,205
05,09,01,203
05,09,02,202
05,09,03,202
05,09,04,202
05,09,05,205
05,09,06,202
05,09,07,202
05,09,08,201
05,09,09,203
05,09,10,202
05,09,11,202
05,09,12,203
05,09,13,204
05,09,14,204
05,09,15,202
05,09,16,203
05,09,17,203
05,09,18,204
05,09,19,202
05,09,20,204
05,09,21,202
05,09,22,204
05,09,23,205
05,09,24,205
05,09,25,205
05,09,26,202
05,09,27,202
05,09,28,202
05,09,29,203
05,09,30,203
05,09,31,203
05,09,32,203
05,09,33,204
05,09,34,203
05,09,35,202
05,09,36,202
05,09,37,203
05,09,38,283
05,09,39,278
05,09,40,267
05,09,41,270
05,09,42,269
05,09,43,270
05,09,44,270
05,09,45,271
05,09,46,271
05,09,47,270
05,09,48,269
05,09,49,269
05,09,50,269
05,09,51,269
05,09,52,269
05,09,53,270
05,09,54,270
05,09,55,270
05,09,56,270
05,09,57,269
05,09,58,269
05,09,59,271
05,10,00,271
05,10,01,271
05,10,02,272
05,10,03,270
05,10,04,270
05,10,05,270
05,10,06,267
05,10,07,269
05,10,08,267
05,10,09,267
05,10,10,267
05,10,11,269
05,10,12,269
05,10,13,269
05,10,14,269
05,10,15,267
05,10,16,269
05,10,17,267
05,10,18,269
05,10,19,269
05,10,20,272
05,10,21,272
05,10,22,201
05,10,23,202
05,10,24,201
05,10,25,202
05,10,26,201
05,10,27,202
05,10,28,202
05,10,29,213
05,10,30,201
05,10,31,200
05,10,32,201
05,10,33,202
05,10,34,202
05,10,35,203
05,10,36,202
05,10,37,202
05,10,38,200
05,10,39,201
05,10,40,201
05,10,41,201
05,10,42,201
05,10,43,201
05,10,44,201
05,10,45,202
05,10,46,1960
05,10,47,1932
05,10,48,292
05,10,49,288
05,10,50,287
05,10,51,291
05,10,52,294
05,10,53,294
05,10,54,304
05,10,55,297
05,10,56,301
05,10,57,292
05,10,58,1964
05,10,59,4557
05,11,00,2716
05,11,01,2664
05,11,02,377
05,11,03,369
05,11,04,372
05,11,05,370
05,11,06,368
05,11,07,376
05,11,08,374
05,11,09,365
05,11,10,366
05,11,11,372
05,11,12,363
05,11,13,299
05,11,14,295
05,11,15,291
05,11,16,300
05,11,17,300
05,11,18,308
05,11,19,284
05,11,20,307
05,11,21,307
05,11,22,302
05,11,23,302
05,11,24,292
05,11,25,295
05,11,26,297
05,11,27,288
05,11,28,286
05,11,29,297
05,11,30,285
05,11,31,284
05,11,32,289
05,11,33,289
05,11,34,287
05,11,35,289
05,11,36,307
05,11,37,305
05,11,38,380
05,11,39,528
05,11,40,441
05,11,41,473
05,11,42,2595
05,11,43,2717
05,11,44,2658
05,11,45,2734
05,11,46,2726
05,11,47,2739
05,11,48,2749
05,11,49,2649
05,11,50,2813
05,11,51,2764
05,11,52,2694
05,11,53,2695
05,11,54,2575
05,11,55,2589
05,11,56,364
05,11,57,488
05,11,58,411
05,11,59,397
05,12,00,412
05,12,01,458
05,12,02,382
05,12,03,421
05,12,04,421
05,12,05,404
05,12,06,404
05,12,07,476
05,12,08,531
05,12,09,332
05,12,10,407
05,12,11,400
05,12,12,511
05,12,13,374
05,12,14,357
05,12,15,405
05,12,16,425
05,12,17,521
05,12,18,304
05,12,19,316
05,12,20,402
05,12,21,410
05,12,22,354
05,12,23,448
05,12,24,350
05,12,25,317
05,12,26,344
05,12,27,341
05,12,28,472
05,12,29,509
05,12,30,525
05,12,31,585
05,12,32,538
05,12,33,613
05,12,34,666
05,12,35,649
05,12,36,228
05,12,37,229
05,12,38,177
05,12,39,178
05,12,40,175
05,12,41,174
05,12,42,175
05,12,43,175
05,12,44,174
05,12,45,174
05,12,46,176
05,12,47,202
05,12,48,202
05,12,49,203
05,12,50,204
05,12,51,203
05,12,52,202
05,12,53,201
05,12,54,203
05,12,55,202
05,12,56,202
05,12,57,203
05,12,58,202
05,12,59,202
05,13,00,202
05,13,01,202
05,13,02,202
05,13,03,202
05,13,04,202
05,13,05,283
05,13,06,271
05,13,07,270
05,13,08,270
05,13,09,269
05,13,10,267
05,13,11,267
05,13,12,265
05,13,13,267
05,13,14,265
05,13,15,265
05,13,16,200
05,13,17,201
05,13,18,200
05,13,19,199
05,13,20,200
05,13,21,200
05,13,22,200
05,13,23,200
05,13,24,199
05,13,25,199
05,13,26,199
05,13,27,201
05,13,28,201
05,13,29,199
05,13,30,200
05,13,31,200
05,13,32,200
05,13,33,200
05,13,34,200
05,13,35,202
05,13,36,201
05,13,37,200
05,13,38,200
05,13,39,200
05,13,40,199
05,13,41,200
05,13,42,420
05,13,43,422
05,13,44,423
05,13,45,423
05,13,46,424
05,13,47,420
05,13,48,418
05,13,49,381
05,13,50,379
05,13,51,380
05,13,52,175
05,13,53,175
05,13,54,204
05,13,55,201
05,13,56,201
05,13,57,200
05,13,58,174
05,13,59,173
05,14,00,176
05,14,01,175
05,14,02,174
05,14,03,175
05,14,04,199
05,14,05,200
05,14,06,199
05,14,07,295
05,14,08,237
05,14,09,240
05,14,10,247
05,14,11,249
05,14,12,246
05,14,13,247
05,14,14,242
05,14,15,277
05,14,16,277
05,14,17,273
05,14,18,273
05,14,19,271
05,14,20,271
05,14,21,269
05,14,22,271
05,14,23,269
05,14,24,266
05,14,25,266
05,14,26,266
05,14,27,265
05,14,28,264
05,14,29,266
05,14,30,271
05,14,31,270
05,14,32,271
05,14,33,272
05,14,34,271
05,14,35,269
05,14,36,269
05,14,37,267
05,14,38,265
05,14,39,266
05,14,40,267
05,14,41,267
05,14,42,265
05,14,43,265
05,14,44,266
05,14,45,266
05,14,46,265
05,14,47,266
05,14,48,265
05,14,49,266
05,14,50,265
05,14,51,266
05,14,52,266
05,14,53,265
05,14,54,265
05,14,55,265
05,14,56,266
05,14,57,265
05,14,58,265
05,14,59,265
05,15,00,266
05,15,01,266
05,15,02,269
05,15,03,267
05,15,04,267
05,15,05,269
05,15,06,266
05,15,07,269
05,15,08,267
05,15,09,269
05,15,10,266
05,15,11,195
05,15,12,195
05,15,13,195
05,15,14,193
05,15,15,193
05,15,16,196
05,15,17,195
05,15,18,196
05,15,19,196
05,15,20,195
05,15,21,196
05,15,22,196
05,15,23,199
05,15,24,196
05,15,25,194
05,15,26,196
05,15,27,195
05,15,28,194
05,15,29,195
05,15,30,195
05,15,31,195
05,15,32,195
05,15,33,196
05,15,34,195
05,15,35,195
05,15,36,195
05,15,37,194
05,15,38,196
05,15,39,196
05,15,40,199
05,15,41,196
05,15,42,199
05,15,43,194
05,15,44,199
05,15,45,246
05,15,46,247
05,15,47,247
05,15,48,247
05,15,49,245
05,15,50,195
05,15,51,199
05,15,52,199
05,15,53,2567
05,15,54,2612
05,15,55,2576
05,15,56,2602
05,15,57,234
05,15,58,235
05,15,59,304
05,16,00,302
05,16,01,351
05,16,02,388
05,16,03,367
05,16,04,367
05,16,05,374
05,16,06,376
05,16,07,358
05,16,08,377
05,16,09,379
05,16,10,351
05,16,11,332
05,16,12,313
05,16,13,286
05,16,14,336
05,16,15,316
05,16,16,285
05,16,17,287
05,16,18,278
05,16,19,285
05,16,20,294
05,16,21,292
05,16,22,260
05,16,23,284
05,16,24,261
05,16,25,236
05,16,26,235
05,16,27,247
05,16,28,227
05,16,29,277
05,16,30,241
05,16,31,289
05,16,32,280
05,16,33,276
05,16,34,208
05,16,35,234
05,16,36,239
05,16,37,229
05,16,38,327
05,16,39,306
05,16,40,224
05,16,41,224
05,16,42,227
05,16,43,227
05,16,44,228
05,16,45,225
05,16,46,225
05,16,47,226
05,16,48,224
05,16,49,285
05,16,50,2796
05,16,51,2675
05,16,52,252
05,16,53,252
05,16,54,227
05,16,55,241
05,16,56,225
05,16,57,225
05,16,58,225
05,16,59,226
05,17,00,229
05,17,01,229
05,17,02,228
05,17,03,229
05,17,04,231
05,17,05,266
05,17,06,266
05,17,07,266
05,17,08,266
05,17,09,228
05,17,10,226
05,17,11,227
05,17,12,225
05,17,13,227
05,17,14,227
05,17,15,228
05,17,16,229
05,17,17,229
05,17,18,228
05,17,19,265
05,17,20,265
05,17,21,265
05,17,22,264
05,17,23,172
05,17,24,171
05,17,25,172
05,17,26,171
05,17,27,172
05,17,28,173
05,17,29,173
05,17,30,172
05,17,31,172
05,17,32,173
05,17,33,172
05,17,34,172
05,17,35,264
05,17,36,259
05,17,37,257
05,17,38,227
05,17,39,225
05,17,40,232
05,17,41,223
05,17,42,232
05,17,43,224
05,17,44,232
05,17,45,227
05,17,46,214
05,17,47,231
05,17,48,217
05,17,49,242
05,17,50,239
05,17,51,217
05,17,52,217
05,17,53,266
05,17,54,289
05,17,55,294
05,17,56,293
05,17,57,288
05,17,58,297
05,17,59,286
05,18,00,295
05,18,01,294
05,18,02,280
05,18,03,302
05,18,04,326
05,18,05,326
05,18,06,345
05,18,07,343
05,18,08,333
05,18,09,309
05,18,10,308
05,18,11,302
05,18,12,272
05,18,13,271
05,18,14,227
05,18,15,229
05,18,16,235
05,18,17,176
05,18,18,177
05,18,19,177
05,18,20,177
05,18,21,179
05,18,22,179
05,18,23,178
05,18,24,180
05,18,25,180
05,18,26,178
05,18,27,177
05,18,28,176
05,18,29,177
05,18,30,175
05,18,31,174
05,18,32,173
05,18,33,175
05,18,34,176
05,18,35,173
05,18,36,173
05,18,37,171
05,18,38,173
05,18,39,171
05,18,40,171
05,18,41,232
05,18,42,250
05,18,43,272
05,18,44,282
05,18,45,258
05,18,46,272
05,18,47,266
05,18,48,266
05,18,49,250
05,18,50,259
05,18,51,256
05,18,52,258
05,18,53,270
05,18,54,274
05,18,55,275
05,18,56,274
05,18,57,278
05,18,58,267
05,18,59,271
05,19,00,256
05,19,01,256
05,19,02,272
05,19,03,2671
05,19,04,2638
05,19,05,2609
05,19,06,289
05,19,07,280
05,19,08,281
05,19,09,312
05,19,10,260
05,19,11,336
05,19,12,424
05,19,13,400
05,19,14,469
05,19,15,446
05,19,16,441
05,19,17,456
05,19,18,456
05,19,19,455
05,19,20,459
05,19,21,448
05,19,22,444
05,19,23,444
05,19,24,439
05,19,25,452
05,19,26,437
05,19,27,453
05,19,28,456
05,19,29,457
05,19,30,457
05,19,31,450
05,19,32,457
05,19,33,448
05,19,34,453
05,19,35,460
05,19,36,458
05,19,37,448
05,19,38,453
05,19,39,450
05,19,40,450
05,19,41,450
05,19,42,451
05,19,43,448
05,19,44,449
05,19,45,452
05,19,46,448
05,19,47,450
05,19,48,450
05,19,49,452
05,19,50,453
05,19,51,453
05,19,52,456
05,19,53,550
05,19,54,543
05,19,55,541
05,19,56,561
05,19,57,555
05,19,58,554
05,19,59,470
05,20,00,478
05,20,01,463
05,20,02,453
05,20,03,453
05,20,04,451
05,20,05,470
05,20,06,464
05,20,07,448
05,20,08,465
05,20,09,451
05,20,10,449
05,20,11,453
05,20,12,453
05,20,13,448
05,20,14,441
05,20,15,460
05,20,16,456
05,20,17,460
05,20,18,460
05,20,19,445
05,20,20,446
05,20,21,447
05,20,22,450
05,20,23,463
05,20,24,465
05,20,25,470
05,20,26,471
05,20,27,470
05,20,28,468
05,20,29,464
05,20,30,458
05,20,31,456
05,20,32,441
05,20,33,450
05,20,34,444
05,20,35,518
05,20,36,529
05,20,37,522
05,20,38,523
05,20,39,515
05,20,40,517
05,20,41,519
05,20,42,519
05,20,43,520
05,20,44,515
05,20,45,518
05,20,46,516
05,20,47,451
05,20,48,455
05,20,49,451
05,20,50,448
05,20,51,448
05,20,52,449
05,20,53,444
05,20,54,441
05,20,55,451
05,20,56,447
05,20,57,440
05,20,58,445
05,20,59,443
05,21,00,446
05,21,01,440
05,21,02,443
05,21,03,462
05,21,04,445
05,21,05,443
05,21,06,443
05,21,07,445
05,21,08,441
05,21,09,445
05,21,10,445
05,21,11,439
05,21,12,447
05,21,13,446
05,21,14,439
05,21,15,446
05,21,16,440
05,21,17,432
05,21,18,432
05,21,19,426
05,21,20,438
05,21,21,437
05,21,22,427
05,21,23,441
05,21,24,436
05,21,25,445
05,21,26,401
05,21,27,399
05,21,28,401
05,21,29,403
05,21,30,401
05,21,31,401
05,21,32,390
05,21,33,409
05,21,34,434
05,21,35,429
05,21,36,425
05,21,37,418
05,21,38,423
05,21,39,480
05,21,40,479
05,21,41,483
05,21,42,506
05,21,43,513
05,21,44,510
05,21,45,546
05,21,46,548
05,21,47,539
05,21,48,535
05,21,49,533
05,21,50,534
05,21,51,531
05,21,52,522
05,21,53,521
05,21,54,519
05,21,55,521
05,21,56,521
05,21,57,413
05,21,58,422
05,21,59,413
05,22,00,420
05,22,01,420
05,22,02,420
05,22,03,411
05,22,04,422
05,22,05,418
05,22,06,413
05,22,07,413
05,22,08,416
05,22,09,412
05,22,10,479
05,22,11,483
05,22,12,484
05,22,13,473
05,22,14,478
05,22,15,481
05,22,16,485
05,22,17,483
05,22,18,483
05,22,19,479
05,22,20,493
05,22,21,491
05,22,22,483
05,22,23,485
05,22,24,485
05,22,25,486
05,22,26,485
05,22,27,490
05,22,28,530
05,22,29,530
05,22,30,540
05,22,31,544
05,22,32,544
05,22,33,556
05,22,34,616
