14,22,09,2565
14,22,10,2516
14,22,11,316
14,22,12,316
14,22,13,316
14,22,14,316
14,22,15,315
14,22,16,283
14,22,17,284
14,22,18,2563
14,22,19,2547
14,22,20,2576
14,22,21,2571
14,22,22,2557
14,22,23,2554
14,22,24,2545
14,22,25,2543
14,22,26,359
14,22,27,354
14,22,28,340
14,22,29,343
14,22,30,343
14,22,31,345
14,22,32,343
14,22,33,378
14,22,34,343
14,22,35,341
14,22,36,341
14,22,37,341
14,22,38,339
14,22,39,340
14,22,40,365
14,22,41,327
14,22,42,2624
14,22,43,2624
14,22,44,2616
14,22,45,2622
14,22,46,2613
14,22,47,2629
14,22,48,2629
14,22,49,2620
14,22,50,2617
14,22,51,2626
14,22,52,2628
14,22,53,2626
14,22,54,2618
14,22,55,2616
14,22,56,2613
14,22,57,2581
14,22,58,2595
14,22,59,2576
14,23,00,262
14,23,01,264
14,23,02,264
14,23,03,262
14,23,04,261
14,23,05,262
14,23,06,331
14,23,07,321
14,23,08,331
14,23,09,340
14,23,10,287
14,23,11,266
14,23,12,265
14,23,13,219
14,23,14,201
14,23,15,200
14,23,16,199
14,23,17,202
14,23,18,200
14,23,19,200
14,23,20,200
14,23,21,204
14,23,22,203
14,23,23,203
14,23,24,204
14,23,25,204
14,23,26,202
14,23,27,192
14,23,28,190
14,23,29,192
14,23,30,169
14,23,31,168
14,23,32,180
14,23,33,168
14,23,34,168
14,23,35,167
14,23,36,167
14,23,37,167
14,23,38,169
14,23,39,165
14,23,40,166
14,23,41,168
14,23,42,166
14,23,43,165
14,23,44,165
14,23,45,166
14,23,46,165
14,23,47,165
14,23,48,167
14,23,49,239
14,23,50,231
14,23,51,226
14,23,52,223
14,23,53,223
14,23,54,223
14,23,55,222
14,23,56,219
14,23,57,218
14,23,58,219
14,23,59,217
15,00,00,214
15,00,01,166
15,00,02,163
15,00,03,165
15,00,04,178
15,00,05,176
15,00,06,174
15,00,07,163
15,00,08,163
15,00,09,161
15,00,10,161
15,00,11,161
15,00,12,161
15,00,13,162
15,00,14,162
15,00,15,161
15,00,16,162
15,00,17,161
15,00,18,163
15,00,19,161
15,00,20,161
15,00,21,161
15,00,22,163
15,00,23,163
15,00,24,162
15,00,25,165
15,00,26,162
15,00,27,161
15,00,28,163
15,00,29,231
15,00,30,224
15,00,31,215
15,00,32,219
15,00,33,219
15,00,34,222
15,00,35,219
15,00,36,219
15,00,37,219
15,00,38,215
15,00,39,216
15,00,40,215
15,00,41,217
15,00,42,215
15,00,43,216
15,00,44,216
15,00,45,216
15,00,46,217
15,00,47,215
15,00,48,215
15,00,49,217
15,00,50,216
15,00,51,215
15,00,52,216
15,00,53,218
15,00,54,221
15,00,55,219
15,00,56,221
15,00,57,217
15,00,58,215
15,00,59,215
15,01,00,216
15,01,01,165
15,01,02,165
15,01,03,163
15,01,04,162
15,01,05,162
15,01,06,162
15,01,07,162
15,01,08,162
15,01,09,162
15,01,10,161
15,01,11,160
15,01,12,161
15,01,13,226
15,01,14,218
15,01,15,216
15,01,16,162
15,01,17,160
15,01,18,159
15,01,19,159
15,01,20,161
15,01,21,162
15,01,22,162
15,01,23,161
15,01,24,159
15,01,25,160
15,01,26,160
15,01,27,160
15,01,28,158
15,01,29,159
15,01,30,160
15,01,31,160
15,01,32,160
15,01,33,162
15,01,34,160
15,01,35,161
15,01,36,160
15,01,37,160
15,01,38,161
15,01,39,161
15,01,40,161
15,01,41,159
15,01,42,160
15,01,43,159
15,01,44,160
15,01,45,160
15,01,46,161
15,01,47,161
15,01,48,160
15,01,49,160
15,01,50,159
15,01,51,158
15,01,52,232
15,01,53,218
15,01,54,218
15,01,55,221
15,01,56,221
15,01,57,216
15,01,58,217
15,01,59,217
15,02,00,217
15,02,01,217
15,02,02,215
15,02,03,163
15,02,04,163
15,02,05,162
15,02,06,159
15,02,07,160
15,02,08,161
15,02,09,158
15,02,10,159
15,02,11,159
15,02,12,161
15,02,13,159
15,02,14,161
15,02,15,159
15,02,16,159
15,02,17,160
15,02,18,160
15,02,19,158
15,02,20,160
15,02,21,159
15,02,22,159
15,02,23,163
15,02,24,162
15,02,25,162
15,02,26,162
15,02,27,161
15,02,28,162
15,02,29,160
15,02,30,160
15,02,31,160
15,02,32,160
15,02,33,161
15,02,34,160
15,02,35,159
15,02,36,163
15,02,37,159
15,02,38,448
15,02,39,222
15,02,40,213
15,02,41,216
15,02,42,219
15,02,43,219
15,02,44,219
15,02,45,219
15,02,46,215
15,02,47,218
15,02,48,215
15,02,49,218
15,02,50,217
15,02,51,216
15,02,52,216
15,02,53,216
15,02,54,218
15,02,55,215
15,02,56,216
15,02,57,215
15,02,58,215
15,02,59,216
15,03,00,216
15,03,01,221
15,03,02,227
15,03,03,294
15,03,04,285
15,03,05,289
15,03,06,311
15,03,07,313
15,03,08,311
15,03,09,295
15,03,10,275
15,03,11,189
15,03,12,188
15,03,13,187
15,03,14,188
15,03,15,188
15,03,16,189
15,03,17,188
15,03,18,188
15,03,19,189
15,03,20,188
15,03,21,188
15,03,22,187
15,03,23,182
15,03,24,182
15,03,25,182
15,03,26,157
15,03,27,159
15,03,28,160
15,03,29,157
15,03,30,158
15,03,31,159
15,03,32,159
15,03,33,158
15,03,34,159
15,03,35,160
15,03,36,158
15,03,37,364
15,03,38,366
15,03,39,366
15,03,40,366
15,03,41,367
15,03,42,367
15,03,43,366
15,03,44,366
15,03,45,367
15,03,46,368
15,03,47,366
15,03,48,159
15,03,49,158
15,03,50,158
15,03,51,158
15,03,52,158
15,03,53,160
15,03,54,157
15,03,55,157
15,03,56,159
15,03,57,158
15,03,58,159
15,03,59,157
15,04,00,158
15,04,01,160
15,04,02,271
15,04,03,271
15,04,04,227
15,04,05,231
15,04,06,237
15,04,07,235
15,04,08,234
15,04,09,231
15,04,10,229
15,04,11,229
15,04,12,225
15,04,13,228
15,04,14,222
15,04,15,223
15,04,16,219
15,04,17,218
15,04,18,217
15,04,19,217
15,04,20,217
15,04,21,215
15,04,22,215
15,04,23,215
15,04,24,214
15,04,25,214
15,04,26,212
15,04,27,213
15,04,28,212
15,04,29,212
15,04,30,157
15,04,31,158
15,04,32,157
15,04,33,158
15,04,34,158
15,04,35,158
15,04,36,158
15,04,37,158
15,04,38,158
15,04,39,160
15,04,40,158
15,04,41,159
15,04,42,159
15,04,43,160
15,04,44,159
15,04,45,159
15,04,46,161
15,04,47,159
15,04,48,160
15,04,49,159
15,04,50,217
15,04,51,219
15,04,52,213
15,04,53,216
15,04,54,215
15,04,55,218
15,04,56,218
15,04,57,218
15,04,58,217
15,04,59,218
15,05,00,218
15,05,01,217
15,05,02,218
15,05,03,218
15,05,04,216
15,05,05,216
15,05,06,215
15,05,07,216
15,05,08,214
15,05,09,217
15,05,10,217
15,05,11,215
15,05,12,215
15,05,13,216
15,05,14,219
15,05,15,221
15,05,16,218
15,05,17,219
15,05,18,216
15,05,19,217
15,05,20,213
15,05,21,161
15,05,22,160
15,05,23,162
15,05,24,160
15,05,25,159
15,05,26,161
15,05,27,162
15,05,28,162
15,05,29,160
15,05,30,160
15,05,31,160
15,05,32,223
15,05,33,223
15,05,34,215
15,05,35,227
15,05,36,237
15,05,37,229
15,05,38,221
15,05,39,219
15,05,40,218
15,05,41,212
15,05,42,210
15,05,43,207
15,05,44,217
15,05,45,210
15,05,46,202
15,05,47,191
15,05,48,215
15,05,49,215
15,05,50,206
15,05,51,217
15,05,52,210
15,05,53,199
15,05,54,195
15,05,55,218
15,05,56,214
15,05,57,202
15,05,58,221
15,05,59,210
15,06,00,218
15,06,01,218
15,06,02,206
15,06,03,185
15,06,04,185
15,06,05,185
15,06,06,159
15,06,07,159
15,06,08,160
15,06,09,160
15,06,10,229
15,06,11,221
15,06,12,217
15,06,13,217
15,06,14,216
15,06,15,216
15,06,16,215
15,06,17,214
15,06,18,215
15,06,19,214
15,06,20,212
15,06,21,158
15,06,22,159
15,06,23,158
15,06,24,158
15,06,25,163
15,06,26,158
15,06,27,158
15,06,28,160
15,06,29,163
15,06,30,163
15,06,31,158
15,06,32,160
15,06,33,159
15,06,34,160
15,06,35,160
15,06,36,159
15,06,37,161
15,06,38,160
15,06,39,160
15,06,40,160
15,06,41,159
15,06,42,161
15,06,43,161
15,06,44,160
15,06,45,159
15,06,46,161
15,06,47,161
15,06,48,160
15,06,49,161
15,06,50,160
15,06,51,160
15,06,52,162
15,06,53,161
15,06,54,162
15,06,55,161
15,06,56,161
15,06,57,162
15,06,58,160
15,06,59,163
15,07,00,163
15,07,01,163
15,07,02,165
15,07,03,163
15,07,04,231
15,07,05,222
15,07,06,217
15,07,07,222
15,07,08,236
15,07,09,254
15,07,10,251
15,07,11,232
15,07,12,272
15,07,13,293
15,07,14,297
15,07,15,299
15,07,16,297
15,07,17,323
15,07,18,340
15,07,19,341
15,07,20,340
15,07,21,348
15,07,22,346
15,07,23,346
15,07,24,487
15,07,25,3003
15,07,26,3112
15,07,27,3086
15,07,28,2262
15,07,29,2241
15,07,30,2203
15,07,31,2149
15,07,32,621
15,07,33,621
15,07,34,620
15,07,35,677
15,07,36,675
15,07,37,609
15,07,38,639
15,07,39,644
15,07,40,643
15,07,41,639
15,07,42,4832
15,07,43,2331
15,07,44,2332
15,07,45,2302
15,07,46,2264
15,07,47,605
15,07,48,607
15,07,49,579
15,07,50,599
15,07,51,599
15,07,52,601
15,07,53,592
15,07,54,590
15,07,55,616
15,07,56,609
15,07,57,603
15,07,58,614
15,07,59,2196
15,08,00,613
15,08,01,614
15,08,02,603
15,08,03,611
15,08,04,611
15,08,05,614
15,08,06,602
15,08,07,589
15,08,08,585
15,08,09,581
15,08,10,579
15,08,11,556
15,08,12,480
15,08,13,479
15,08,14,439
15,08,15,439
15,08,16,436
15,08,17,401
15,08,18,447
15,08,19,446
15,08,20,448
15,08,21,449
15,08,22,449
15,08,23,446
15,08,24,447
15,08,25,447
15,08,26,446
15,08,27,446
15,08,28,550
15,08,29,530
15,08,30,481
15,08,31,478
15,08,32,435
15,08,33,436
15,08,34,434
15,08,35,433
15,08,36,421
15,08,37,424
15,08,38,426
15,08,39,425
15,08,40,385
15,08,41,385
15,08,42,385
15,08,43,382
15,08,44,380
15,08,45,380
15,08,46,382
15,08,47,381
15,08,48,380
15,08,49,383
15,08,50,381
15,08,51,380
15,08,52,379
15,08,53,382
15,08,54,378
15,08,55,380
15,08,56,379
15,08,57,380
15,08,58,379
15,08,59,382
15,09,00,380
15,09,01,380
15,09,02,382
15,09,03,383
15,09,04,313
15,09,05,313
15,09,06,315
15,09,07,312
15,09,08,312
15,09,09,313
15,09,10,313
15,09,11,311
15,09,12,312
15,09,13,312
15,09,14,313
15,09,15,313
15,09,16,312
15,09,17,311
15,09,18,309
15,09,19,310
15,09,20,312
15,09,21,311
15,09,22,311
15,09,23,409
15,09,24,420
15,09,25,407
15,09,26,405
15,09,27,409
15,09,28,402
15,09,29,404
15,09,30,403
15,09,31,406
15,09,32,405
15,09,33,397
15,09,34,401
15,09,35,407
15,09,36,407
15,09,37,409
15,09,38,411
15,09,39,409
15,09,40,503
15,09,41,482
15,09,42,478
15,09,43,476
15,09,44,474
15,09,45,473
15,09,46,490
15,09,47,490
15,09,48,481
15,09,49,486
15,09,50,488
15,09,51,413
15,09,52,413
15,09,53,403
15,09,54,406
15,09,55,404
15,09,56,421
15,09,57,416
15,09,58,415
15,09,59,415
15,10,00,476
15,10,01,497
15,10,02,486
15,10,03,496
15,10,04,496
15,10,05,479
15,10,06,482
15,10,07,481
15,10,08,476
15,10,09,380
15,10,10,379
15,10,11,379
15,10,12,381
15,10,13,380
15,10,14,379
15,10,15,380
15,10,16,382
15,10,17,378
15,10,18,381
15,10,19,379
15,10,20,378
15,10,21,381
15,10,22,385
15,10,23,487
15,10,24,480
15,10,25,399
15,10,26,380
15,10,27,382
15,10,28,382
15,10,29,392
15,10,30,470
15,10,31,523
15,10,32,540
15,10,33,561
15,10,34,570
15,10,35,2649
15,10,36,2799
15,10,37,2764
15,10,38,2875
15,10,39,2779
15,10,40,2722
15,10,41,2791
15,10,42,2776
15,10,43,2815
15,10,44,2815
15,10,45,5292
15,10,46,5292
15,10,47,7233
15,10,48,7233
15,10,49,4662
15,10,50,4680
15,10,51,2795
15,10,52,2806
15,10,53,2755
15,10,54,2688
15,10,55,575
15,10,56,537
15,10,57,762
15,10,58,738
15,10,59,827
15,11,00,836
15,11,01,708
15,11,02,748
15,11,03,841
15,11,04,798
15,11,05,715
15,11,06,730
15,11,07,723
15,11,08,726
15,11,09,611
15,11,10,491
15,11,11,458
15,11,12,479
15,11,13,505
15,11,14,567
15,11,15,587
15,11,16,497
15,11,17,511
15,11,18,493
15,11,19,502
15,11,20,584
15,11,21,609
15,11,22,643
15,11,23,685
15,11,24,645
15,11,25,645
15,11,26,689
15,11,27,662
15,11,28,335
15,11,29,332
15,11,30,313
15,11,31,311
15,11,32,310
15,11,33,309
15,11,34,311
15,11,35,309
15,11,36,311
15,11,37,310
15,11,38,309
15,11,39,310
15,11,40,310
15,11,41,310
15,11,42,311
15,11,43,312
15,11,44,312
15,11,45,309
15,11,46,312
15,11,47,310
15,11,48,309
15,11,49,311
15,11,50,311
15,11,51,311
15,11,52,311
15,11,53,310
15,11,54,310
15,11,55,313
15,11,56,310
15,11,57,312
15,11,58,309
15,11,59,312
15,12,00,312
15,12,01,315
15,12,02,313
15,12,03,388
15,12,04,386
15,12,05,380
15,12,06,378
15,12,07,380
15,12,08,378
15,12,09,379
15,12,10,377
15,12,11,378
15,12,12,376
15,12,13,376
15,12,14,372
15,12,15,312
15,12,16,313
15,12,17,313
15,12,18,311
15,12,19,312
15,12,20,312
15,12,21,311
15,12,22,312
15,12,23,313
15,12,24,311
15,12,25,310
15,12,26,311
15,12,27,312
15,12,28,310
15,12,29,313
15,12,30,311
15,12,31,312
15,12,32,311
15,12,33,312
15,12,34,311
15,12,35,310
15,12,36,310
15,12,37,310
15,12,38,310
15,12,39,310
15,12,40,309
15,12,41,310
15,12,42,311
15,12,43,309
15,12,44,310
15,12,45,311
15,12,46,312
15,12,47,309
15,12,48,313
15,12,49,309
15,12,50,310
15,12,51,310
15,12,52,312
15,12,53,311
15,12,54,310
15,12,55,310
15,12,56,309
15,12,57,311
15,12,58,309
15,12,59,308
15,13,00,308
15,13,01,391
15,13,02,389
15,13,03,378
15,13,04,378
15,13,05,480
15,13,06,481
15,13,07,491
15,13,08,478
15,13,09,474
15,13,10,476
15,13,11,475
15,13,12,478
15,13,13,473
15,13,14,478
15,13,15,472
15,13,16,474
15,13,17,475
15,13,18,475
15,13,19,470
15,13,20,474
15,13,21,474
15,13,22,482
15,13,23,478
15,13,24,472
15,13,25,479
15,13,26,484
15,13,27,487
15,13,28,492
15,13,29,491
15,13,30,487
15,13,31,497
15,13,32,495
15,13,33,490
15,13,34,490
15,13,35,484
15,13,36,482
15,13,37,495
15,13,38,483
15,13,39,486
15,13,40,485
15,13,41,495
15,13,42,496
15,13,43,496
15,13,44,485
15,13,45,483
15,13,46,482
15,13,47,420
15,13,48,435
15,13,49,412
15,13,50,415
15,13,51,415
15,13,52,410
15,13,53,417
15,13,54,412
15,13,55,411
15,13,56,415
15,13,57,411
15,13,58,411
15,13,59,411
15,14,00,413
15,14,01,411
15,14,02,416
15,14,03,424
15,14,04,418
15,14,05,413
15,14,06,421
15,14,07,421
15,14,08,412
15,14,09,411
15,14,10,411
15,14,11,410
15,14,12,409
15,14,13,414
15,14,14,412
15,14,15,427
15,14,16,422
15,14,17,423
15,14,18,426
15,14,19,427
15,14,20,410
15,14,21,411
15,14,22,417
15,14,23,417
15,14,24,410
15,14,25,411
15,14,26,413
15,14,27,409
15,14,28,413
15,14,29,410
15,14,30,414
15,14,31,414
15,14,32,493
15,14,33,498
15,14,34,486
15,14,35,491
15,14,36,495
15,14,37,491
15,14,38,490
15,14,39,492
15,14,40,492
15,14,41,483
15,14,42,492
15,14,43,475
15,14,44,425
15,14,45,416
15,14,46,423
15,14,47,407
15,14,48,415
15,14,49,407
15,14,50,418
15,14,51,418
15,14,52,414
15,14,53,405
15,14,54,406
15,14,55,411
15,14,56,409
15,14,57,406
15,14,58,413
15,14,59,406
15,15,00,405
15,15,01,406
15,15,02,407
15,15,03,407
15,15,04,410
15,15,05,418
15,15,06,406
15,15,07,406
15,15,08,410
15,15,09,406
15,15,10,413
15,15,11,417
15,15,12,425
15,15,13,425
15,15,14,418
15,15,15,425
15,15,16,418
15,15,17,414
15,15,18,413
15,15,19,413
15,15,20,412
15,15,21,426
15,15,22,426
15,15,23,418
15,15,24,510
15,15,25,510
15,15,26,483
15,15,27,481
15,15,28,492
15,15,29,487
15,15,30,490
15,15,31,497
15,15,32,484
15,15,33,488
15,15,34,486
15,15,35,488
15,15,36,485
15,15,37,483
15,15,38,492
15,15,39,487
15,15,40,499
15,15,41,488
15,15,42,483
15,15,43,480
15,15,44,484
15,15,45,481
15,15,46,414
15,15,47,481
15,15,48,483
15,15,49,389
15,15,50,389
15,15,51,389
15,15,52,445
15,15,53,864
15,15,54,642
15,15,55,693
15,15,56,680
15,15,57,677
15,15,58,677
15,15,59,672
15,16,00,673
15,16,01,668
15,16,02,677
15,16,03,677
15,16,04,679
15,16,05,683
15,16,06,685
15,16,07,671
15,16,08,597
15,16,09,590
15,16,10,592
15,16,11,594
15,16,12,592
15,16,13,625
15,16,14,636
15,16,15,636
15,16,16,677
15,16,17,698
15,16,18,698
15,16,19,751
15,16,20,2894
15,16,21,3050
15,16,22,2980
15,16,23,2926
15,16,24,2945
15,16,25,2887
15,16,26,2956
15,16,27,2921
15,16,28,2931
15,16,29,2966
15,16,30,2975
15,16,31,3115
15,16,32,3115
15,16,33,3262
15,16,34,3262
15,16,35,3225
15,16,36,3104
15,16,37,827
15,16,38,820
15,16,39,817
15,16,40,720
15,16,41,666
15,16,42,732
15,16,43,707
15,16,44,731
15,16,45,747
15,16,46,411
15,16,47,462
15,16,48,424
15,16,49,420
15,16,50,377
15,16,51,409
15,16,52,407
15,16,53,502
15,16,54,502
15,16,55,510
15,16,56,470
15,16,57,546
15,16,58,510
15,16,59,509
15,17,00,465
15,17,01,473
15,17,02,476
15,17,03,515
15,17,04,590
15,17,05,550
15,17,06,602
15,17,07,634
15,17,08,622
15,17,09,688
15,17,10,720
15,17,11,703
15,17,12,344
15,17,13,344
15,17,14,331
15,17,15,324
15,17,16,326
15,17,17,453
15,17,18,496
15,17,19,2190
15,17,20,2190
15,17,21,2182
15,17,22,2178
15,17,23,583
15,17,24,580
15,17,25,579
15,17,26,577
15,17,27,572
15,17,28,577
15,17,29,567
15,17,30,562
15,17,31,575
15,17,32,566
15,17,33,550
15,17,34,497
15,17,35,496
15,17,36,492
15,17,37,499
15,17,38,585
15,17,39,574
15,17,40,578
15,17,41,561
15,17,42,561
15,17,43,564
15,17,44,544
15,17,45,538
15,17,46,561
15,17,47,549
15,17,48,538
15,17,49,565
15,17,50,546
15,17,51,542
15,17,52,537
15,17,53,529
15,17,54,533
15,17,55,526
15,17,56,417
15,17,57,433
15,17,58,433
15,17,59,405
15,18,00,409
15,18,01,409
15,18,02,406
15,18,03,409
15,18,04,406
15,18,05,409
15,18,06,404
15,18,07,415
15,18,08,417
15,18,09,416
15,18,10,416
15,18,11,394
15,18,12,397
15,18,13,394
15,18,14,398
15,18,15,418
15,18,16,435
15,18,17,451
15,18,18,449
15,18,19,502
15,18,20,508
15,18,21,508
15,18,22,534
15,18,23,624
15,18,24,624
15,18,25,542
15,18,26,508
15,18,27,486
15,18,28,498
15,18,29,713
15,18,30,716
15,18,31,703
15,18,32,755
15,18,33,723
15,18,34,651
15,18,35,648
15,18,36,660
15,18,37,658
15,18,38,662
15,18,39,647
15,18,40,645
15,18,41,453
15,18,42,426
15,18,43,437
15,18,44,412
15,18,45,422
15,18,46,424
15,18,47,433
15,18,48,407
15,18,49,414
15,18,50,390
15,18,51,426
15,18,52,403
15,18,53,402
15,18,54,387
15,18,55,513
15,18,56,491
15,18,57,486
15,18,58,484
15,18,59,471
15,19,00,478
15,19,01,471
15,19,02,495
15,19,03,478
15,19,04,406
15,19,05,394
15,19,06,394
15,19,07,389
15,19,08,397
15,19,09,410
15,19,10,411
15,19,11,386
15,19,12,386
15,19,13,382
15,19,14,382
15,19,15,407
15,19,16,406
15,19,17,390
15,19,18,380
15,19,19,381
15,19,20,379
15,19,21,380
15,19,22,379
15,19,23,327
15,19,24,313
15,19,25,313
15,19,26,304
15,19,27,312
15,19,28,327
15,19,29,328
15,19,30,323
15,19,31,455
15,19,32,453
15,19,33,447
15,19,34,443
15,19,35,441
15,19,36,437
15,19,37,438
15,19,38,456
15,19,39,448
15,19,40,441
15,19,41,436
15,19,42,438
15,19,43,435
15,19,44,459
15,19,45,679
15,19,46,679
15,19,47,686
15,19,48,689
15,19,49,704
15,19,50,715
15,19,51,703
15,19,52,684
15,19,53,575
15,19,54,575
15,19,55,588
15,19,56,675
15,19,57,2395
15,19,58,2355
15,19,59,906
15,20,00,908
15,20,01,907
15,20,02,886
15,20,03,889
15,20,04,625
15,20,05,615
15,20,06,618
15,20,07,619
15,20,08,615
15,20,09,578
15,20,10,578
15,20,11,569
15,20,12,566
15,20,13,569
15,20,14,581
15,20,15,576
15,20,16,566
15,20,17,567
15,20,18,570
15,20,19,570
15,20,20,572
15,20,21,572
15,20,22,649
15,20,23,649
15,20,24,574
15,20,25,570
15,20,26,574
15,20,27,574
15,20,28,561
15,20,29,552
15,20,30,553
15,20,31,561
15,20,32,563
15,20,33,566
15,20,34,566
15,20,35,572
15,20,36,572
15,20,37,555
15,20,38,557
15,20,39,558
15,20,40,556
15,20,41,557
15,20,42,565
15,20,43,558
15,20,44,558
15,20,45,555
15,20,46,553
15,20,47,475
15,20,48,486
15,20,49,474
15,20,50,478
15,20,51,478
15,20,52,472
15,20,53,478
15,20,54,479
15,20,55,476
15,20,56,473
15,20,57,472
15,20,58,475
15,20,59,471
15,21,00,476
15,21,01,485
15,21,02,473
15,21,03,480
15,21,04,479
15,21,05,492
15,21,06,483
15,21,07,573
15,21,08,573
15,21,09,470
15,21,10,462
15,21,11,483
15,21,12,490
15,21,13,469
15,21,14,485
15,21,15,486
15,21,16,493
15,21,17,488
15,21,18,488
15,21,19,491
15,21,20,495
15,21,21,588
15,21,22,581
15,21,23,572
15,21,24,570
15,21,25,580
15,21,26,564
15,21,27,545
15,21,28,550
15,21,29,562
15,21,30,566
15,21,31,564
15,21,32,482
15,21,33,482
15,21,34,484
15,21,35,484
15,21,36,496
15,21,37,482
15,21,38,484
15,21,39,476
15,21,40,486
15,21,41,482
15,21,42,483
15,21,43,481
15,21,44,485
15,21,45,486
15,21,46,485
15,21,47,460
15,21,48,459
15,21,49,474
15,21,50,481
15,21,51,482
15,21,52,483
15,21,53,481
15,21,54,480
15,21,55,470
15,21,56,468
15,21,57,468
15,21,58,465
15,21,59,465
15,22,00,468
15,22,01,464
15,22,02,464
15,22,03,462
15,22,04,455
15,22,05,456
15,22,06,470
15,22,07,463
15,22,08,488
15,22,09,481
15,22,10,483
15,22,11,456
15,22,12,468
15,22,13,469
15,22,14,468
15,22,15,378
15,22,16,375
15,22,17,359
15,22,18,344
15,22,19,345
15,22,20,344
15,22,21,351
15,22,22,351
15,22,23,472
15,22,24,468
15,22,25,456
15,22,26,506
15,22,27,534
15,22,28,518
15,22,29,545
15,22,30,544
15,22,31,529
15,22,32,529
15,22,33,519
15,22,34,529
15,22,35,531
15,22,36,540
15,22,37,517
15,22,38,533
15,22,39,539
15,22,40,538
15,22,41,522
15,22,42,535
15,22,43,538
15,22,44,533
15,22,45,621
15,22,46,621
15,22,47,540
15,22,48,534
15,22,49,534
15,22,50,541
15,22,51,519
15,22,52,520
15,22,53,514
15,22,54,544
15,22,55,535
15,22,56,541
15,22,57,514
15,22,58,452
15,22,59,443
15,23,00,465
15,23,01,465
15,23,02,438
15,23,03,482
15,23,04,471
15,23,05,447
15,23,06,464
15,23,07,460
15,23,08,459
15,23,09,455
15,23,10,450
15,23,11,462
15,23,12,460
15,23,13,438
15,23,14,456
15,23,15,459
15,23,16,453
15,23,17,353
15,23,18,278
15,23,19,300
15,23,20,308
15,23,21,267
15,23,22,266
15,23,23,257
15,23,24,185
15,23,25,183
15,23,26,181
15,23,27,185
15,23,28,261
15,23,29,248
15,23,30,247
15,23,31,229
15,23,32,226
15,23,33,240
15,23,34,228
15,23,35,232
15,23,36,227
15,23,37,224
15,23,38,225
15,23,39,224
15,23,40,225
15,23,41,308
15,23,42,300
15,23,43,297
15,23,44,297
15,23,45,297
15,23,46,298
15,23,47,295
15,23,48,292
15,23,49,293
15,23,50,292
15,23,51,292
15,23,52,224
15,23,53,224
15,23,54,223
15,23,55,225
15,23,56,222
15,23,57,222
15,23,58,222
15,23,59,221
16,00,00,223
16,00,01,222
16,00,02,222
16,00,03,227
16,00,04,224
16,00,05,223
16,00,06,221
16,00,07,221
16,00,08,234
16,00,09,170
16,00,10,170
16,00,11,169
16,00,12,171
16,00,13,169
16,00,14,170
16,00,15,170
16,00,16,170
16,00,17,170
16,00,18,169
16,00,19,169
16,00,20,169
16,00,21,169
16,00,22,168
16,00,23,167
16,00,24,167
16,00,25,166
16,00,26,169
16,00,27,166
16,00,28,167
16,00,29,166
16,00,30,240
16,00,31,231
16,00,32,219
16,00,33,223
16,00,34,224
16,00,35,225
16,00,36,223
16,00,37,223
16,00,38,222
16,00,39,223
16,00,40,221
16,00,41,221
16,00,42,219
16,00,43,223
16,00,44,218
16,00,45,221
16,00,46,219
16,00,47,219
16,00,48,219
16,00,49,219
16,00,50,218
16,00,51,219
16,00,52,218
16,00,53,221
16,00,54,217
16,00,55,217
16,00,56,218
16,00,57,217
16,00,58,218
16,00,59,218
16,01,00,219
16,01,01,218
16,01,02,218
16,01,03,217
16,01,04,219
16,01,05,217
16,01,06,217
16,01,07,219
16,01,08,221
16,01,09,222
16,01,10,219
16,01,11,217
16,01,12,159
16,01,13,234
16,01,14,234
16,01,15,229
16,01,16,160
16,01,17,160
16,01,18,162
16,01,19,160
16,01,20,159
16,01,21,159
16,01,22,160
16,01,23,159
16,01,24,161
16,01,25,160
16,01,26,161
16,01,27,158
16,01,28,160
16,01,29,160
16,01,30,159
16,01,31,158
16,01,32,158
16,01,33,158
16,01,34,158
16,01,35,158
16,01,36,157
16,01,37,158
16,01,38,158
16,01,39,156
16,01,40,157
16,01,41,157
16,01,42,156
16,01,43,156
16,01,44,157
16,01,45,158
16,01,46,158
16,01,47,157
16,01,48,157
16,01,49,157
16,01,50,157
16,01,51,157
16,01,52,159
16,01,53,157
16,01,54,158
16,01,55,157
16,01,56,227
16,01,57,216
16,01,58,218
16,01,59,218
16,02,00,217
16,02,01,217
16,02,02,216
16,02,03,214
16,02,04,215
16,02,05,215
16,02,06,211
16,02,07,156
16,02,08,156
16,02,09,157
16,02,10,156
16,02,11,157
16,02,12,158
16,02,13,156
16,02,14,158
16,02,15,160
16,02,16,158
16,02,17,156
16,02,18,157
16,02,19,156
16,02,20,158
16,02,21,157
16,02,22,158
16,02,23,157
16,02,24,156
16,02,25,157
16,02,26,157
16,02,27,156
16,02,28,157
16,02,29,156
16,02,30,158
16,02,31,158
16,02,32,156
16,02,33,156
16,02,34,158
16,02,35,159
16,02,36,156
16,02,37,158
16,02,38,158
16,02,39,158
