18,04,16,275
18,04,17,275
18,04,18,272
18,04,19,272
18,04,20,273
18,04,21,274
18,04,22,206
18,04,23,206
18,04,24,207
18,04,25,208
18,04,26,206
18,04,27,206
18,04,28,206
18,04,29,207
18,04,30,204
18,04,31,205
18,04,32,206
18,04,33,208
18,04,34,207
18,04,35,207
18,04,36,207
18,04,37,206
18,04,38,205
18,04,39,660
18,04,40,280
18,04,41,281
18,04,42,282
18,04,43,284
18,04,44,283
18,04,45,284
18,04,46,284
18,04,47,285
18,04,48,283
18,04,49,284
18,04,50,282
18,04,51,284
18,04,52,284
18,04,53,283
18,04,54,281
18,04,55,282
18,04,56,282
18,04,57,282
18,04,58,283
18,04,59,281
18,05,00,283
18,05,01,284
18,05,02,283
18,05,03,282
18,05,04,210
18,05,05,208
18,05,06,206
18,05,07,206
18,05,08,206
18,05,09,207
18,05,10,206
18,05,11,206
18,05,12,207
18,05,13,206
18,05,14,210
18,05,15,210
18,05,16,207
18,05,17,207
18,05,18,206
18,05,19,206
18,05,20,205
18,05,21,205
18,05,22,207
18,05,23,207
18,05,24,208
18,05,25,208
18,05,26,208
18,05,27,208
18,05,28,207
18,05,29,210
18,05,30,208
18,05,31,294
18,05,32,288
18,05,33,280
18,05,34,276
18,05,35,275
18,05,36,277
18,05,37,277
18,05,38,277
18,05,39,274
18,05,40,277
18,05,41,273
18,05,42,273
18,05,43,271
18,05,44,208
18,05,45,206
18,05,46,208
18,05,47,210
18,05,48,206
18,05,49,203
18,05,50,202
18,05,51,203
18,05,52,203
18,05,53,203
18,05,54,204
18,05,55,205
18,05,56,204
18,05,57,203
18,05,58,203
18,05,59,202
18,06,00,212
18,06,01,207
18,06,02,281
18,06,03,280
18,06,04,275
18,06,05,278
18,06,06,273
18,06,07,278
18,06,08,278
18,06,09,277
18,06,10,283
18,06,11,276
18,06,12,277
18,06,13,272
18,06,14,272
18,06,15,272
18,06,16,275
18,06,17,275
18,06,18,275
18,06,19,274
18,06,20,274
18,06,21,274
18,06,22,274
18,06,23,276
18,06,24,275
18,06,25,275
18,06,26,272
18,06,27,196
18,06,28,202
18,06,29,200
18,06,30,201
18,06,31,886
18,06,32,1978
18,06,33,339
18,06,34,355
18,06,35,359
18,06,36,2843
18,06,37,2777
18,06,38,2756
18,06,39,363
18,06,40,365
18,06,41,363
18,06,42,366
18,06,43,2779
18,06,44,1947
18,06,45,1966
18,06,46,1976
18,06,47,1984
18,06,48,371
18,06,49,377
18,06,50,1991
18,06,51,363
18,06,52,359
18,06,53,366
18,06,54,601
18,06,55,450
18,06,56,413
18,06,57,424
18,06,58,437
18,06,59,403
18,07,00,387
18,07,01,208
18,07,02,208
18,07,03,204
18,07,04,205
18,07,05,207
18,07,06,207
18,07,07,212
18,07,08,215
18,07,09,216
18,07,10,223
18,07,11,223
18,07,12,219
18,07,13,219
18,07,14,217
18,07,15,217
18,07,16,218
18,07,17,217
18,07,18,216
18,07,19,221
18,07,20,221
18,07,21,221
18,07,22,218
18,07,23,213
18,07,24,210
18,07,25,211
18,07,26,210
18,07,27,214
18,07,28,215
18,07,29,214
18,07,30,158
18,07,31,156
18,07,32,159
18,07,33,182
18,07,34,182
18,07,35,183
18,07,36,159
18,07,37,159
18,07,38,158
18,07,39,157
18,07,40,181
18,07,41,184
18,07,42,184
18,07,43,184
18,07,44,185
18,07,45,185
18,07,46,188
18,07,47,188
18,07,48,187
18,07,49,186
18,07,50,185
18,07,51,185
18,07,52,184
18,07,53,185
18,07,54,183
18,07,55,184
18,07,56,183
18,07,57,183
18,07,58,189
18,07,59,188
18,08,00,190
18,08,01,190
18,08,02,275
18,08,03,262
18,08,04,256
18,08,05,252
18,08,06,250
18,08,07,249
18,08,08,249
18,08,09,248
18,08,10,247
18,08,11,246
18,08,12,246
18,08,13,247
18,08,14,184
18,08,15,184
18,08,16,185
18,08,17,184
18,08,18,404
18,08,19,409
18,08,20,406
18,08,21,402
18,08,22,402
18,08,23,403
18,08,24,400
18,08,25,403
18,08,26,405
18,08,27,404
18,08,28,401
18,08,29,182
18,08,30,185
18,08,31,185
18,08,32,185
18,08,33,185
18,08,34,185
18,08,35,186
18,08,36,180
18,08,37,187
18,08,38,185
18,08,39,185
18,08,40,186
18,08,41,190
18,08,42,190
18,08,43,323
18,08,44,258
18,08,45,257
18,08,46,251
18,08,47,251
18,08,48,251
18,08,49,257
18,08,50,249
18,08,51,252
18,08,52,250
18,08,53,252
18,08,54,251
18,08,55,266
18,08,56,266
18,08,57,258
18,08,58,259
18,08,59,261
18,09,00,260
18,09,01,253
18,09,02,252
18,09,03,253
18,09,04,253
18,09,05,253
18,09,06,251
18,09,07,253
18,09,08,257
18,09,09,262
18,09,10,253
18,09,11,246
18,09,12,241
18,09,13,256
18,09,14,258
18,09,15,245
18,09,16,260
18,09,17,243
18,09,18,242
18,09,19,242
18,09,20,243
18,09,21,242
18,09,22,243
18,09,23,242
18,09,24,260
18,09,25,247
18,09,26,262
18,09,27,261
18,09,28,245
18,09,29,246
18,09,30,249
18,09,31,249
18,09,32,245
18,09,33,242
18,09,34,241
18,09,35,241
18,09,36,241
18,09,37,241
18,09,38,239
18,09,39,238
18,09,40,238
18,09,41,239
18,09,42,238
18,09,43,238
18,09,44,236
18,09,45,241
18,09,46,235
18,09,47,232
18,09,48,232
18,09,49,232
18,09,50,232
18,09,51,231
18,09,52,228
18,09,53,228
18,09,54,228
18,09,55,228
18,09,56,228
18,09,57,167
18,09,58,168
18,09,59,168
18,10,00,169
18,10,01,169
18,10,02,169
18,10,03,169
18,10,04,169
18,10,05,168
18,10,06,169
18,10,07,169
18,10,08,169
18,10,09,168
18,10,10,168
18,10,11,168
18,10,12,169
18,10,13,169
18,10,14,170
18,10,15,170
18,10,16,169
18,10,17,170
18,10,18,170
18,10,19,169
18,10,20,169
18,10,21,247
18,10,22,243
18,10,23,241
18,10,24,243
18,10,25,245
18,10,26,245
18,10,27,245
18,10,28,243
18,10,29,245
18,10,30,243
18,10,31,242
18,10,32,241
18,10,33,240
18,10,34,240
18,10,35,240
18,10,36,241
18,10,37,241
18,10,38,240
18,10,39,240
18,10,40,240
18,10,41,241
18,10,42,242
18,10,43,242
18,10,44,243
18,10,45,240
18,10,46,241
18,10,47,241
18,10,48,243
18,10,49,241
18,10,50,237
18,10,51,237
18,10,52,236
18,10,53,235
18,10,54,232
18,10,55,234
18,10,56,231
18,10,57,168
18,10,58,168
18,10,59,168
18,11,00,169
18,11,01,169
18,11,02,171
18,11,03,171
18,11,04,170
18,11,05,168
18,11,06,169
18,11,07,169
18,11,08,170
18,11,09,170
18,11,10,168
18,11,11,169
18,11,12,168
18,11,13,167
18,11,14,168
18,11,15,169
18,11,16,169
18,11,17,169
18,11,18,168
18,11,19,169
18,11,20,169
18,11,21,169
18,11,22,169
18,11,23,168
18,11,24,167
18,11,25,167
18,11,26,169
18,11,27,168
18,11,28,246
18,11,29,242
18,11,30,236
18,11,31,237
18,11,32,237
18,11,33,235
18,11,34,236
18,11,35,236
18,11,36,234
18,11,37,232
18,11,38,232
18,11,39,232
18,11,40,237
18,11,41,243
18,11,42,245
18,11,43,246
18,11,44,246
18,11,45,247
18,11,46,242
18,11,47,242
18,11,48,246
18,11,49,241
18,11,50,242
18,11,51,241
18,11,52,240
18,11,53,241
18,11,54,242
18,11,55,241
18,11,56,243
18,11,57,243
18,11,58,242
18,11,59,242
18,12,00,241
18,12,01,243
18,12,02,242
18,12,03,240
18,12,04,241
18,12,05,241
18,12,06,168
18,12,07,168
18,12,08,168
18,12,09,168
18,12,10,168
18,12,11,168
18,12,12,168
18,12,13,168
18,12,14,167
18,12,15,168
18,12,16,169
18,12,17,168
18,12,18,169
18,12,19,170
18,12,20,167
18,12,21,167
18,12,22,167
18,12,23,168
18,12,24,168
18,12,25,168
18,12,26,168
18,12,27,168
18,12,28,168
18,12,29,242
18,12,30,240
18,12,31,236
18,12,32,235
18,12,33,235
18,12,34,234
18,12,35,234
18,12,36,234
18,12,37,232
18,12,38,234
18,12,39,231
18,12,40,229
18,12,41,229
18,12,42,229
18,12,43,168
18,12,44,169
18,12,45,168
18,12,46,168
18,12,47,168
18,12,48,168
18,12,49,169
18,12,50,169
18,12,51,169
18,12,52,168
18,12,53,169
18,12,54,168
18,12,55,169
18,12,56,170
18,12,57,170
18,12,58,170
18,12,59,243
18,13,00,240
18,13,01,238
18,13,02,241
18,13,03,243
18,13,04,247
18,13,05,248
18,13,06,242
18,13,07,241
18,13,08,240
18,13,09,240
18,13,10,241
18,13,11,241
18,13,12,241
18,13,13,240
18,13,14,241
18,13,15,241
18,13,16,240
18,13,17,241
18,13,18,240
18,13,19,239
18,13,20,240
18,13,21,240
18,13,22,240
18,13,23,239
18,13,24,240
18,13,25,240
18,13,26,238
18,13,27,235
18,13,28,232
18,13,29,231
18,13,30,231
18,13,31,229
18,13,32,167
18,13,33,167
18,13,34,167
18,13,35,167
18,13,36,167
18,13,37,167
18,13,38,167
18,13,39,167
18,13,40,168
18,13,41,168
18,13,42,167
18,13,43,168
18,13,44,168
18,13,45,167
18,13,46,168
18,13,47,167
18,13,48,168
18,13,49,168
18,13,50,168
18,13,51,168
18,13,52,169
18,13,53,167
18,13,54,167
18,13,55,169
18,13,56,168
18,13,57,168
18,13,58,168
18,13,59,169
18,14,00,170
18,14,01,169
18,14,02,170
18,14,03,252
18,14,04,243
18,14,05,238
18,14,06,237
18,14,07,235
18,14,08,234
18,14,09,234
18,14,10,234
18,14,11,235
18,14,12,235
18,14,13,231
18,14,14,232
18,14,15,232
18,14,16,228
18,14,17,168
18,14,18,167
18,14,19,167
18,14,20,167
18,14,21,168
18,14,22,167
18,14,23,168
18,14,24,169
18,14,25,167
18,14,26,253
18,14,27,238
18,14,28,236
18,14,29,239
18,14,30,240
18,14,31,242
18,14,32,242
18,14,33,243
18,14,34,241
18,14,35,240
18,14,36,240
18,14,37,241
18,14,38,241
18,14,39,240
18,14,40,239
18,14,41,240
18,14,42,240
18,14,43,240
18,14,44,240
18,14,45,240
18,14,46,241
18,14,47,240
18,14,48,240
18,14,49,240
18,14,50,239
18,14,51,240
18,14,52,240
18,14,53,240
18,14,54,240
18,14,55,240
18,14,56,239
18,14,57,237
18,14,58,234
18,14,59,170
18,15,00,169
18,15,01,169
18,15,02,169
18,15,03,171
18,15,04,169
18,15,05,171
18,15,06,168
18,15,07,169
18,15,08,170
18,15,09,167
18,15,10,168
18,15,11,167
18,15,12,167
18,15,13,169
18,15,14,168
18,15,15,167
18,15,16,168
18,15,17,167
18,15,18,167
18,15,19,168
18,15,20,167
18,15,21,166
18,15,22,167
18,15,23,167
18,15,24,167
18,15,25,168
18,15,26,167
18,15,27,168
18,15,28,1047
18,15,29,240
18,15,30,235
18,15,31,234
18,15,32,232
18,15,33,234
18,15,34,235
18,15,35,231
18,15,36,231
18,15,37,229
18,15,38,228
18,15,39,228
18,15,40,228
18,15,41,226
18,15,42,166
18,15,43,167
18,15,44,167
18,15,45,166
18,15,46,167
18,15,47,166
18,15,48,166
18,15,49,166
18,15,50,166
18,15,51,237
18,15,52,235
18,15,53,237
18,15,54,237
18,15,55,240
18,15,56,243
18,15,57,243
18,15,58,243
18,15,59,243
18,16,00,242
18,16,01,241
18,16,02,241
18,16,03,240
18,16,04,242
18,16,05,240
18,16,06,239
18,16,07,239
18,16,08,240
18,16,09,238
18,16,10,238
18,16,11,241
18,16,12,240
18,16,13,240
18,16,14,239
18,16,15,241
18,16,16,239
18,16,17,240
18,16,18,240
18,16,19,237
18,16,20,236
18,16,21,231
18,16,22,167
18,16,23,167
18,16,24,168
18,16,25,167
18,16,26,167
18,16,27,167
18,16,28,166
18,16,29,166
18,16,30,166
18,16,31,166
18,16,32,166
18,16,33,166
18,16,34,165
18,16,35,165
18,16,36,165
18,16,37,165
18,16,38,167
18,16,39,166
18,16,40,165
18,16,41,166
18,16,42,165
18,16,43,165
18,16,44,165
18,16,45,166
18,16,46,167
18,16,47,166
18,16,48,167
18,16,49,167
18,16,50,167
18,16,51,167
18,16,52,256
18,16,53,239
18,16,54,232
18,16,55,235
18,16,56,232
18,16,57,232
18,16,58,231
18,16,59,229
18,17,00,231
18,17,01,231
18,17,02,232
18,17,03,232
18,17,04,231
18,17,05,232
18,17,06,167
18,17,07,168
18,17,08,166
18,17,09,166
18,17,10,166
18,17,11,167
18,17,12,166
18,17,13,167
18,17,14,166
18,17,15,939
18,17,16,235
18,17,17,235
18,17,18,239
18,17,19,241
18,17,20,245
18,17,21,245
18,17,22,241
18,17,23,242
18,17,24,239
18,17,25,240
18,17,26,238
18,17,27,238
18,17,28,238
18,17,29,239
18,17,30,237
18,17,31,238
18,17,32,238
18,17,33,238
18,17,34,238
18,17,35,239
18,17,36,238
18,17,37,238
18,17,38,238
18,17,39,238
18,17,40,238
18,17,41,238
18,17,42,237
18,17,43,238
18,17,44,234
18,17,45,229
18,17,46,229
18,17,47,166
18,17,48,166
18,17,49,167
18,17,50,166
18,17,51,166
18,17,52,166
18,17,53,166
18,17,54,166
18,17,55,166
18,17,56,166
18,17,57,166
18,17,58,166
18,17,59,166
18,18,00,168
18,18,01,168
18,18,02,167
18,18,03,166
18,18,04,166
18,18,05,166
18,18,06,165
18,18,07,180
18,18,08,178
18,18,09,179
18,18,10,178
18,18,11,179
18,18,12,178
18,18,13,179
18,18,14,179
18,18,15,179
18,18,16,265
18,18,17,253
18,18,18,252
18,18,19,251
18,18,20,251
18,18,21,251
18,18,22,249
18,18,23,249
18,18,24,248
18,18,25,249
18,18,26,248
18,18,27,246
18,18,28,247
18,18,29,246
18,18,30,179
18,18,31,180
18,18,32,180
18,18,33,178
18,18,34,180
18,18,35,179
18,18,36,178
18,18,37,179
18,18,38,179
18,18,39,256
18,18,40,253
18,18,41,256
18,18,42,257
18,18,43,259
18,18,44,260
18,18,45,261
18,18,46,259
18,18,47,259
18,18,48,261
18,18,49,257
18,18,50,257
18,18,51,258
18,18,52,256
18,18,53,257
18,18,54,257
18,18,55,258
18,18,56,258
18,18,57,221
18,18,58,218
18,18,59,217
18,19,00,219
18,19,01,219
18,19,02,219
18,19,03,223
18,19,04,222
18,19,05,223
18,19,06,217
18,19,07,216
18,19,08,214
18,19,09,207
18,19,10,142
18,19,11,142
18,19,12,142
18,19,13,142
18,19,14,142
18,19,15,143
18,19,16,142
18,19,17,143
18,19,18,141
18,19,19,142
18,19,20,142
18,19,21,142
18,19,22,142
18,19,23,142
18,19,24,143
18,19,25,143
18,19,26,141
18,19,27,142
18,19,28,142
18,19,29,141
18,19,30,142
18,19,31,142
18,19,32,142
18,19,33,142
18,19,34,211
18,19,35,211
18,19,36,213
18,19,37,142
18,19,38,142
18,19,39,287
18,19,40,201
18,19,41,196
18,19,42,194
18,19,43,193
18,19,44,193
18,19,45,192
18,19,46,193
18,19,47,193
18,19,48,192
18,19,49,191
18,19,50,191
18,19,51,192
18,19,52,190
18,19,53,143
18,19,54,143
18,19,55,143
18,19,56,142
18,19,57,144
18,19,58,142
18,19,59,142
18,20,00,145
18,20,01,205
18,20,02,205
18,20,03,200
18,20,04,201
18,20,05,202
18,20,06,205
18,20,07,205
18,20,08,221
18,20,09,221
18,20,10,219
18,20,11,218
18,20,12,218
18,20,13,219
18,20,14,222
18,20,15,219
18,20,16,221
18,20,17,221
18,20,18,218
18,20,19,219
18,20,20,219
18,20,21,218
18,20,22,218
18,20,23,221
18,20,24,221
18,20,25,221
18,20,26,219
18,20,27,218
18,20,28,218
18,20,29,218
18,20,30,214
18,20,31,211
18,20,32,153
18,20,33,153
18,20,34,154
18,20,35,153
18,20,36,154
18,20,37,154
18,20,38,155
18,20,39,155
18,20,40,152
18,20,41,152
18,20,42,153
18,20,43,153
18,20,44,154
18,20,45,154
18,20,46,156
18,20,47,154
18,20,48,153
18,20,49,153
18,20,50,153
18,20,51,153
18,20,52,154
18,20,53,153
18,20,54,153
18,20,55,154
18,20,56,153
18,20,57,152
18,20,58,143
18,20,59,142
18,21,00,145
18,21,01,205
18,21,02,200
18,21,03,200
18,21,04,196
18,21,05,195
18,21,06,194
18,21,07,194
18,21,08,210
18,21,09,210
18,21,10,212
18,21,11,211
18,21,12,211
18,21,13,210
18,21,14,205
18,21,15,154
18,21,16,155
18,21,17,155
18,21,18,154
18,21,19,154
18,21,20,153
18,21,21,153
18,21,22,153
18,21,23,154
18,21,24,216
18,21,25,215
18,21,26,215
18,21,27,223
18,21,28,222
18,21,29,224
18,21,30,222
18,21,31,222
18,21,32,221
18,21,33,219
18,21,34,219
18,21,35,218
18,21,36,219
18,21,37,218
18,21,38,219
18,21,39,219
18,21,40,218
18,21,41,219
18,21,42,218
18,21,43,311
18,21,44,316
18,21,45,313
18,21,46,309
18,21,47,307
18,21,48,292
18,21,49,307
18,21,50,306
18,21,51,304
18,21,52,299
18,21,53,297
18,21,54,225
18,21,55,225
18,21,56,226
18,21,57,225
18,21,58,207
18,21,59,208
18,22,00,207
18,22,01,210
18,22,02,207
18,22,03,208
18,22,04,208
18,22,05,208
18,22,06,203
18,22,07,206
18,22,08,206
18,22,09,205
18,22,10,204
18,22,11,206
18,22,12,206
18,22,13,206
18,22,14,205
18,22,15,191
18,22,16,188
18,22,17,187
18,22,18,187
18,22,19,186
18,22,20,187
18,22,21,188
18,22,22,185
18,22,23,265
18,22,24,262
18,22,25,262
18,22,26,260
18,22,27,261
18,22,28,259
18,22,29,258
18,22,30,260
18,22,31,259
18,22,32,257
18,22,33,256
18,22,34,256
18,22,35,258
18,22,36,187
18,22,37,187
18,22,38,185
18,22,39,187
18,22,40,217
18,22,41,202
18,22,42,203
18,22,43,204
18,22,44,203
18,22,45,210
18,22,46,284
18,22,47,281
18,22,48,293
18,22,49,285
18,22,50,288
18,22,51,287
18,22,52,289
18,22,53,286
18,22,54,286
18,22,55,285
18,22,56,284
18,22,57,284
18,22,58,286
18,22,59,282
18,23,00,286
18,23,01,285
18,23,02,286
18,23,03,286
18,23,04,284
18,23,05,283
18,23,06,283
18,23,07,283
18,23,08,285
18,23,09,285
18,23,10,284
18,23,11,285
18,23,12,285
18,23,13,280
18,23,14,277
18,23,15,278
18,23,16,203
18,23,17,203
18,23,18,203
18,23,19,205
18,23,20,432
18,23,21,434
18,23,22,433
18,23,23,434
18,23,24,433
18,23,25,433
18,23,26,434
18,23,27,434
18,23,28,434
18,23,29,433
18,23,30,432
18,23,31,432
18,23,32,433
18,23,33,203
18,23,34,203
18,23,35,204
18,23,36,204
18,23,37,205
18,23,38,203
18,23,39,204
18,23,40,203
18,23,41,206
18,23,42,202
18,23,43,186
18,23,44,186
18,23,45,319
18,23,46,283
18,23,47,282
18,23,48,288
18,23,49,286
18,23,50,284
18,23,51,281
18,23,52,280
18,23,53,276
18,23,54,274
18,23,55,272
18,23,56,269
18,23,57,267
18,23,58,266
18,23,59,266
19,00,00,270
19,00,01,267
19,00,02,266
19,00,03,262
19,00,04,264
19,00,05,261
19,00,06,262
19,00,07,267
19,00,08,273
19,00,09,273
19,00,10,276
19,00,11,276
19,00,12,275
19,00,13,274
19,00,14,274
19,00,15,274
19,00,16,272
19,00,17,271
19,00,18,272
19,00,19,271
19,00,20,267
19,00,21,267
19,00,22,270
19,00,23,267
19,00,24,271
19,00,25,270
19,00,26,267
19,00,27,269
19,00,28,269
19,00,29,270
19,00,30,270
19,00,31,266
19,00,32,266
19,00,33,264
19,00,34,260
19,00,35,258
19,00,36,258
19,00,37,258
19,00,38,260
19,00,39,256
19,00,40,256
19,00,41,256
19,00,42,256
19,00,43,254
19,00,44,254
19,00,45,254
19,00,46,252
19,00,47,187
19,00,48,185
19,00,49,188
19,00,50,187
19,00,51,186
19,00,52,185
19,00,53,206
19,00,54,142
19,00,55,142
19,00,56,142
19,00,57,142
19,00,58,142
19,00,59,142
19,01,00,143
19,01,01,142
19,01,02,144
19,01,03,144
19,01,04,143
19,01,05,142
19,01,06,142
19,01,07,142
19,01,08,142
19,01,09,142
19,01,10,142
19,01,11,142
19,01,12,142
19,01,13,142
19,01,14,143
19,01,15,143
19,01,16,142
19,01,17,142
19,01,18,141
19,01,19,142
19,01,20,142
19,01,21,142
19,01,22,141
19,01,23,142
19,01,24,142
19,01,25,141
19,01,26,142
19,01,27,142
19,01,28,908
19,01,29,205
19,01,30,199
19,01,31,200
19,01,32,204
19,01,33,205
19,01,34,205
19,01,35,202
19,01,36,204
19,01,37,203
19,01,38,202
19,01,39,202
19,01,40,203
19,01,41,203
19,01,42,205
19,01,43,205
19,01,44,204
19,01,45,204
19,01,46,202
19,01,47,202
19,01,48,202
19,01,49,202
19,01,50,203
19,01,51,202
19,01,52,202
19,01,53,202
19,01,54,203
19,01,55,202
19,01,56,196
19,01,57,194
19,01,58,194
19,01,59,194
19,02,00,193
19,02,01,194
19,02,02,193
19,02,03,142
19,02,04,144
19,02,05,142
19,02,06,142
19,02,07,142
19,02,08,142
19,02,09,141
19,02,10,142
19,02,11,141
19,02,12,142
19,02,13,142
19,02,14,142
19,02,15,141
19,02,16,142
19,02,17,141
19,02,18,142
19,02,19,142
19,02,20,142
19,02,21,141
19,02,22,142
19,02,23,142
19,02,24,142
19,02,25,142
19,02,26,141
19,02,27,142
19,02,28,142
19,02,29,141
19,02,30,141
19,02,31,141
19,02,32,141
19,02,33,142
19,02,34,142
19,02,35,142
19,02,36,142
19,02,37,204
19,02,38,200
19,02,39,196
19,02,40,195
19,02,41,196
19,02,42,195
19,02,43,194
19,02,44,192
19,02,45,195
19,02,46,195
19,02,47,193
19,02,48,193
19,02,49,191
19,02,50,141
19,02,51,142
19,02,52,141
19,02,53,142
19,02,54,142
19,02,55,142
19,02,56,141
19,02,57,142
19,02,58,142
19,02,59,228
19,03,00,200
19,03,01,200
19,03,02,202
19,03,03,203
19,03,04,206
19,03,05,205
19,03,06,203
19,03,07,203
19,03,08,202
19,03,09,200
19,03,10,202
19,03,11,202
19,03,12,202
19,03,13,201
19,03,14,202
19,03,15,202
19,03,16,202
19,03,17,202
19,03,18,202
19,03,19,202
19,03,20,201
19,03,21,203
19,03,22,203
19,03,23,201
19,03,24,201
19,03,25,203
19,03,26,203
19,03,27,201
19,03,28,200
19,03,29,141
19,03,30,142
19,03,31,142
19,03,32,141
19,03,33,141
19,03,34,141
19,03,35,141
19,03,36,142
19,03,37,142
19,03,38,142
19,03,39,142
19,03,40,152
19,03,41,153
19,03,42,153
19,03,43,153
19,03,44,153
19,03,45,153
19,03,46,153
19,03,47,153
19,03,48,153
19,03,49,153
19,03,50,153
19,03,51,152
19,03,52,154
19,03,53,224
19,03,54,217
19,03,55,214
19,03,56,214
19,03,57,212
19,03,58,212
19,03,59,214
19,04,00,195
19,04,01,193
19,04,02,193
19,04,03,192
19,04,04,193
19,04,05,192
19,04,06,141
19,04,07,140
19,04,08,142
19,04,09,141
19,04,10,141
19,04,11,142
19,04,12,142
19,04,13,142
19,04,14,140
19,04,15,141
19,04,16,141
19,04,17,141
19,04,18,141
19,04,19,142
19,04,20,141
19,04,21,141
19,04,22,142
19,04,23,141
19,04,24,141
19,04,25,141
19,04,26,238
19,04,27,201
19,04,28,199
19,04,29,201
19,04,30,204
19,04,31,204
19,04,32,206
19,04,33,205
19,04,34,202
19,04,35,202
19,04,36,202
19,04,37,204
19,04,38,202
19,04,39,201
19,04,40,218
19,04,41,221
19,04,42,219
19,04,43,219
19,04,44,222
19,04,45,221
19,04,46,219
19,04,47,219
19,04,48,221
19,04,49,219
19,04,50,219
19,04,51,222
19,04,52,219
19,04,53,214
19,04,54,212
19,04,55,211
19,04,56,155
19,04,57,155
19,04,58,156
19,04,59,156
19,05,00,157
19,05,01,157
19,05,02,157
19,05,03,154
19,05,04,154
19,05,05,154
19,05,06,154
19,05,07,153
19,05,08,152
19,05,09,152
19,05,10,153
19,05,11,153
19,05,12,153
19,05,13,152
19,05,14,154
19,05,15,154
19,05,16,154
19,05,17,156
19,05,18,153
19,05,19,152
19,05,20,152
19,05,21,153
19,05,22,152
19,05,23,151
19,05,24,153
19,05,25,153
19,05,26,153
19,05,27,153
19,05,28,154
19,05,29,223
19,05,30,223
19,05,31,213
19,05,32,213
19,05,33,212
19,05,34,212
19,05,35,212
19,05,36,211
19,05,37,212
19,05,38,211
19,05,39,211
19,05,40,211
19,05,41,207
19,05,42,153
19,05,43,154
19,05,44,155
19,05,45,153
19,05,46,155
19,05,47,155
19,05,48,155
19,05,49,155
19,05,50,153
19,05,51,214
19,05,52,215
19,05,53,213
19,05,54,216
19,05,55,219
19,05,56,221
19,05,57,225
19,05,58,223
19,05,59,221
19,06,00,221
19,06,01,224
19,06,02,221
19,06,03,221
19,06,04,221
19,06,05,219
19,06,06,219
19,06,07,216
19,06,08,221
19,06,09,218
19,06,10,218
19,06,11,218
19,06,12,219
19,06,13,217
19,06,14,218
19,06,15,216
19,06,16,218
19,06,17,153
19,06,18,154
19,06,19,153
19,06,20,153
19,06,21,153
19,06,22,153
19,06,23,153
19,06,24,152
19,06,25,153
19,06,26,153
19,06,27,153
19,06,28,153
19,06,29,153
19,06,30,155
19,06,31,154
19,06,32,154
19,06,33,153
19,06,34,154
19,06,35,154
19,06,36,154
19,06,37,155
19,06,38,153
19,06,39,152
19,06,40,152
19,06,41,153
19,06,42,153
19,06,43,273
19,06,44,195
19,06,45,194
19,06,46,195
19,06,47,195
19,06,48,192
19,06,49,192
19,06,50,191
19,06,51,192
19,06,52,190
19,06,53,190
19,06,54,189
19,06,55,188
19,06,56,142
19,06,57,141
19,06,58,142
19,06,59,141
19,07,00,142
19,07,01,142
19,07,02,142
19,07,03,142
19,07,04,141
19,07,05,141
19,07,06,140
19,07,07,141
19,07,08,141
19,07,09,141
19,07,10,141
19,07,11,142
19,07,12,142
19,07,13,142
19,07,14,142
19,07,15,142
19,07,16,141
19,07,17,201
19,07,18,201
19,07,19,195
19,07,20,196
19,07,21,200
19,07,22,219
19,07,23,221
19,07,24,218
19,07,25,219
19,07,26,216
19,07,27,216
19,07,28,218
19,07,29,217
19,07,30,216
19,07,31,219
19,07,32,217
19,07,33,217
19,07,34,219
19,07,35,218
19,07,36,218
19,07,37,219
19,07,38,218
19,07,39,215
19,07,40,216
19,07,41,217
19,07,42,217
19,07,43,213
19,07,44,211
19,07,45,208
19,07,46,153
19,07,47,152
19,07,48,153
19,07,49,179
19,07,50,178
19,07,51,154
19,07,52,153
19,07,53,153
19,07,54,153
19,07,55,154
19,07,56,154
19,07,57,155
19,07,58,154
19,07,59,178
19,08,00,179
19,08,01,181
19,08,02,183
19,08,03,156
19,08,04,156
19,08,05,155
19,08,06,155
19,08,07,155
19,08,08,178
19,08,09,180
19,08,10,179
19,08,11,177
19,08,12,154
19,08,13,154
19,08,14,142
19,08,15,169
19,08,16,167
19,08,17,167
19,08,18,167
19,08,19,241
19,08,20,238
19,08,21,235
19,08,22,234
19,08,23,232
19,08,24,234
19,08,25,232
19,08,26,232
19,08,27,232
19,08,28,228
19,08,29,229
19,08,30,228
19,08,31,168
19,08,32,167
19,08,33,167
19,08,34,167
19,08,35,168
19,08,36,167
19,08,37,167
19,08,38,167
19,08,39,167
19,08,40,167
19,08,41,167
19,08,42,236
19,08,43,236
19,08,44,235
19,08,45,236
19,08,46,239
19,08,47,242
19,08,48,242
19,08,49,241
19,08,50,241
19,08,51,239
19,08,52,239
