08,20,55,761
08,20,56,767
08,20,57,775
08,20,58,3219
08,20,59,3164
08,21,00,3131
08,21,01,575
08,21,02,566
08,21,03,555
08,21,04,546
08,21,05,540
08,21,06,553
08,21,07,544
08,21,08,545
08,21,09,542
08,21,10,546
08,21,11,546
08,21,12,529
08,21,13,531
08,21,14,530
08,21,15,532
08,21,16,520
08,21,17,526
08,21,18,528
08,21,19,530
08,21,20,537
08,21,21,537
08,21,22,515
08,21,23,515
08,21,24,515
08,21,25,515
08,21,26,518
08,21,27,538
08,21,28,444
08,21,29,439
08,21,30,444
08,21,31,438
08,21,32,448
08,21,33,460
08,21,34,453
08,21,35,458
08,21,36,451
08,21,37,458
08,21,38,452
08,21,39,449
08,21,40,445
08,21,41,443
08,21,42,443
08,21,43,443
08,21,44,452
08,21,45,445
08,21,46,445
08,21,47,448
08,21,48,505
08,21,49,514
08,21,50,521
08,21,51,530
08,21,52,553
08,21,53,553
08,21,54,534
08,21,55,507
08,21,56,503
08,21,57,502
08,21,58,495
08,21,59,484
08,22,00,487
08,22,01,496
08,22,02,498
08,22,03,482
08,22,04,486
08,22,05,500
08,22,06,515
08,22,07,707
08,22,08,589
08,22,09,568
08,22,10,583
08,22,11,581
08,22,12,581
08,22,13,594
08,22,14,564
08,22,15,572
08,22,16,570
08,22,17,588
08,22,18,572
08,22,19,487
08,22,20,490
08,22,21,495
08,22,22,511
08,22,23,496
08,22,24,488
08,22,25,478
08,22,26,487
08,22,27,469
08,22,28,421
08,22,29,421
08,22,30,414
08,22,31,433
08,22,32,440
08,22,33,453
08,22,34,413
08,22,35,413
08,22,36,421
08,22,37,414
08,22,38,398
08,22,39,275
08,22,40,267
08,22,41,267
08,22,42,267
08,22,43,262
08,22,44,252
08,22,45,252
08,22,46,254
08,22,47,252
08,22,48,251
08,22,49,252
08,22,50,253
08,22,51,253
08,22,52,252
08,22,53,253
08,22,54,253
08,22,55,254
08,22,56,253
08,22,57,258
08,22,58,254
08,22,59,253
08,23,00,253
08,23,01,189
08,23,02,191
08,23,03,194
08,23,04,192
08,23,05,191
08,23,06,191
08,23,07,188
08,23,08,188
08,23,09,188
08,23,10,188
08,23,11,186
08,23,12,187
08,23,13,189
08,23,14,187
08,23,15,189
08,23,16,187
08,23,17,187
08,23,18,188
08,23,19,187
08,23,20,188
08,23,21,187
08,23,22,185
08,23,23,186
08,23,24,184
08,23,25,184
08,23,26,186
08,23,27,184
08,23,28,185
08,23,29,185
08,23,30,185
08,23,31,184
08,23,32,183
08,23,33,183
08,23,34,182
08,23,35,181
08,23,36,182
08,23,37,183
08,23,38,182
08,23,39,281
08,23,40,248
08,23,41,242
08,23,42,242
08,23,43,239
08,23,44,237
08,23,45,239
08,23,46,235
08,23,47,235
08,23,48,238
08,23,49,236
08,23,50,232
08,23,51,178
08,23,52,178
08,23,53,178
08,23,54,178
08,23,55,178
08,23,56,178
08,23,57,178
08,23,58,178
08,23,59,382
09,00,00,393
09,00,01,387
09,00,02,388
09,00,03,387
09,00,04,386
09,00,05,389
09,00,06,388
09,00,07,391
09,00,08,391
09,00,09,388
09,00,10,180
09,00,11,180
09,00,12,180
09,00,13,179
09,00,14,179
09,00,15,181
09,00,16,181
09,00,17,179
09,00,18,180
09,00,19,179
09,00,20,180
09,00,21,178
09,00,22,181
09,00,23,180
09,00,24,307
09,00,25,291
09,00,26,229
09,00,27,231
09,00,28,232
09,00,29,229
09,00,30,234
09,00,31,232
09,00,32,231
09,00,33,231
09,00,34,232
09,00,35,234
09,00,36,229
09,00,37,229
09,00,38,231
09,00,39,231
09,00,40,234
09,00,41,232
09,00,42,234
09,00,43,235
09,00,44,236
09,00,45,232
09,00,46,302
09,00,47,304
09,00,48,302
09,00,49,318
09,00,50,328
09,00,51,326
09,00,52,316
09,00,53,297
09,00,54,277
09,00,55,272
09,00,56,272
09,00,57,271
09,00,58,273
09,00,59,281
09,01,00,282
09,01,01,280
09,01,02,280
09,01,03,278
09,01,04,276
09,01,05,274
09,01,06,274
09,01,07,272
09,01,08,273
09,01,09,272
09,01,10,271
09,01,11,270
09,01,12,270
09,01,13,292
09,01,14,284
09,01,15,269
09,01,16,267
09,01,17,266
09,01,18,266
09,01,19,265
09,01,20,228
09,01,21,219
09,01,22,195
09,01,23,196
09,01,24,193
09,01,25,172
09,01,26,173
09,01,27,172
09,01,28,172
09,01,29,172
09,01,30,175
09,01,31,175
09,01,32,173
09,01,33,175
09,01,34,174
09,01,35,174
09,01,36,174
09,01,37,178
09,01,38,174
09,01,39,175
09,01,40,176
09,01,41,174
09,01,42,174
09,01,43,175
09,01,44,175
09,01,45,174
09,01,46,174
09,01,47,173
09,01,48,175
09,01,49,172
09,01,50,173
09,01,51,176
09,01,52,174
09,01,53,175
09,01,54,175
09,01,55,175
09,01,56,175
09,01,57,175
09,01,58,175
09,01,59,178
09,02,00,178
09,02,01,176
09,02,02,177
09,02,03,177
09,02,04,177
09,02,05,176
09,02,06,175
09,02,07,176
09,02,08,177
09,02,09,176
09,02,10,174
09,02,11,175
09,02,12,177
09,02,13,174
09,02,14,175
09,02,15,174
09,02,16,249
09,02,17,234
09,02,18,226
09,02,19,228
09,02,20,227
09,02,21,229
09,02,22,228
09,02,23,228
09,02,24,227
09,02,25,227
09,02,26,229
09,02,27,226
09,02,28,227
09,02,29,225
09,02,30,228
09,02,31,227
09,02,32,225
09,02,33,228
09,02,34,227
09,02,35,228
09,02,36,229
09,02,37,227
09,02,38,226
09,02,39,226
09,02,40,226
09,02,41,228
09,02,42,227
09,02,43,226
09,02,44,227
09,02,45,227
09,02,46,232
09,02,47,232
09,02,48,229
09,02,49,228
09,02,50,227
09,02,51,225
09,02,52,225
09,02,53,225
09,02,54,225
09,02,55,175
09,02,56,173
09,02,57,174
09,02,58,173
09,02,59,174
09,03,00,177
09,03,01,175
09,03,02,175
09,03,03,175
09,03,04,178
09,03,05,177
09,03,06,175
09,03,07,175
09,03,08,176
09,03,09,177
09,03,10,177
09,03,11,175
09,03,12,175
09,03,13,174
09,03,14,175
09,03,15,175
09,03,16,174
09,03,17,175
09,03,18,175
09,03,19,173
09,03,20,174
09,03,21,175
09,03,22,174
09,03,23,173
09,03,24,173
09,03,25,173
09,03,26,174
09,03,27,175
09,03,28,174
09,03,29,175
09,03,30,176
09,03,31,175
09,03,32,175
09,03,33,173
09,03,34,173
09,03,35,173
09,03,36,174
09,03,37,234
09,03,38,223
09,03,39,231
09,03,40,248
09,03,41,253
09,03,42,253
09,03,43,313
09,03,44,288
09,03,45,274
09,03,46,274
09,03,47,273
09,03,48,273
09,03,49,271
09,03,50,271
09,03,51,271
09,03,52,271
09,03,53,344
09,03,54,342
09,03,55,262
09,03,56,262
09,03,57,264
09,03,58,267
09,03,59,267
09,04,00,266
09,04,01,267
09,04,02,300
09,04,03,299
09,04,04,299
09,04,05,269
09,04,06,266
09,04,07,266
09,04,08,266
09,04,09,298
09,04,10,295
09,04,11,274
09,04,12,271
09,04,13,273
09,04,14,348
09,04,15,340
09,04,16,353
09,04,17,342
09,04,18,327
09,04,19,332
09,04,20,327
09,04,21,299
09,04,22,299
09,04,23,304
09,04,24,298
09,04,25,297
09,04,26,289
09,04,27,292
09,04,28,306
09,04,29,291
09,04,30,291
09,04,31,291
09,04,32,292
09,04,33,302
09,04,34,302
09,04,35,291
09,04,36,292
09,04,37,292
09,04,38,292
09,04,39,292
09,04,40,293
09,04,41,291
09,04,42,292
09,04,43,293
09,04,44,294
09,04,45,293
09,04,46,292
09,04,47,289
09,04,48,225
09,04,49,224
09,04,50,223
09,04,51,225
09,04,52,238
09,04,53,225
09,04,54,226
09,04,55,226
09,04,56,226
09,04,57,225
09,04,58,226
09,04,59,226
09,05,00,228
09,05,01,226
09,05,02,228
09,05,03,228
09,05,04,176
09,05,05,175
09,05,06,174
09,05,07,175
09,05,08,174
09,05,09,175
09,05,10,174
09,05,11,173
09,05,12,173
09,05,13,175
09,05,14,175
09,05,15,174
09,05,16,175
09,05,17,175
09,05,18,174
09,05,19,175
09,05,20,177
09,05,21,173
09,05,22,174
09,05,23,171
09,05,24,173
09,05,25,172
09,05,26,172
09,05,27,174
09,05,28,174
09,05,29,175
09,05,30,174
09,05,31,175
09,05,32,175
09,05,33,176
09,05,34,256
09,05,35,235
09,05,36,228
09,05,37,229
09,05,38,231
09,05,39,305
09,05,40,291
09,05,41,300
09,05,42,310
09,05,43,307
09,05,44,300
09,05,45,295
09,05,46,231
09,05,47,229
09,05,48,229
09,05,49,226
09,05,50,227
09,05,51,225
09,05,52,224
09,05,53,231
09,05,54,223
09,05,55,223
09,05,56,224
09,05,57,222
09,05,58,208
09,05,59,236
09,06,00,236
09,06,01,227
09,06,02,213
09,06,03,214
09,06,04,237
09,06,05,231
09,06,06,217
09,06,07,236
09,06,08,222
09,06,09,196
09,06,10,200
09,06,11,199
09,06,12,173
09,06,13,174
09,06,14,173
09,06,15,175
09,06,16,174
09,06,17,175
09,06,18,246
09,06,19,229
09,06,20,224
09,06,21,321
09,06,22,311
09,06,23,307
09,06,24,302
09,06,25,292
09,06,26,276
09,06,27,271
09,06,28,273
09,06,29,270
09,06,30,272
09,06,31,270
09,06,32,270
09,06,33,270
09,06,34,271
09,06,35,271
09,06,36,271
09,06,37,271
09,06,38,271
09,06,39,271
09,06,40,271
09,06,41,271
09,06,42,295
09,06,43,285
09,06,44,277
09,06,45,270
09,06,46,272
09,06,47,273
09,06,48,298
09,06,49,298
09,06,50,295
09,06,51,281
09,06,52,278
09,06,53,273
09,06,54,272
09,06,55,295
09,06,56,291
09,06,57,223
09,06,58,208
09,06,59,204
09,07,00,203
09,07,01,202
09,07,02,195
09,07,03,177
09,07,04,178
09,07,05,177
09,07,06,179
09,07,07,177
09,07,08,178
09,07,09,178
09,07,10,180
09,07,11,181
09,07,12,222
09,07,13,2625
09,07,14,2617
09,07,15,265
09,07,16,265
09,07,17,243
09,07,18,231
09,07,19,238
09,07,20,1988
09,07,21,1974
09,07,22,1970
09,07,23,280
09,07,24,252
09,07,25,434
09,07,26,533
09,07,27,496
09,07,28,496
09,07,29,519
09,07,30,531
09,07,31,551
09,07,32,554
09,07,33,561
09,07,34,567
09,07,35,556
09,07,36,538
09,07,37,521
09,07,38,510
09,07,39,515
09,07,40,533
09,07,41,515
09,07,42,508
09,07,43,510
09,07,44,518
09,07,45,515
09,07,46,506
09,07,47,619
09,07,48,594
09,07,49,588
09,07,50,2286
09,07,51,2126
09,07,52,2087
09,07,53,2036
09,07,54,2196
09,07,55,2197
09,07,56,2247
09,07,57,2237
09,07,58,538
09,07,59,492
09,08,00,525
09,08,01,482
09,08,02,473
09,08,03,469
09,08,04,474
09,08,05,4795
09,08,06,4794
09,08,07,2025
09,08,08,2025
09,08,09,541
09,08,10,513
09,08,11,545
09,08,12,545
09,08,13,514
09,08,14,514
09,08,15,508
09,08,16,488
09,08,17,464
09,08,18,2044
09,08,19,468
09,08,20,452
09,08,21,443
09,08,22,537
09,08,23,550
09,08,24,532
09,08,25,543
09,08,26,541
09,08,27,541
09,08,28,528
09,08,29,533
09,08,30,543
09,08,31,534
09,08,32,532
09,08,33,532
09,08,34,528
09,08,35,519
09,08,36,518
09,08,37,502
09,08,38,502
09,08,39,506
09,08,40,507
09,08,41,504
09,08,42,499
09,08,43,437
09,08,44,439
09,08,45,439
09,08,46,438
09,08,47,443
09,08,48,447
09,08,49,452
09,08,50,447
09,08,51,451
09,08,52,451
09,08,53,452
09,08,54,452
09,08,55,451
09,08,56,447
09,08,57,463
09,08,58,449
09,08,59,450
09,09,00,462
09,09,01,446
09,09,02,453
09,09,03,443
09,09,04,440
09,09,05,441
09,09,06,352
09,09,07,439
09,09,08,438
09,09,09,450
09,09,10,448
09,09,11,440
09,09,12,444
09,09,13,456
09,09,14,460
09,09,15,455
09,09,16,459
09,09,17,441
09,09,18,441
09,09,19,447
09,09,20,449
09,09,21,516
09,09,22,516
09,09,23,495
09,09,24,509
09,09,25,500
09,09,26,497
09,09,27,506
09,09,28,533
09,09,29,549
09,09,30,539
09,09,31,538
09,09,32,549
09,09,33,553
09,09,34,505
09,09,35,499
09,09,36,487
09,09,37,503
09,09,38,483
09,09,39,468
09,09,40,465
09,09,41,464
09,09,42,470
09,09,43,472
09,09,44,439
09,09,45,447
09,09,46,447
09,09,47,445
09,09,48,455
09,09,49,455
09,09,50,455
09,09,51,453
09,09,52,458
09,09,53,458
09,09,54,457
09,09,55,464
09,09,56,444
09,09,57,452
09,09,58,437
09,09,59,429
09,10,00,424
09,10,01,430
09,10,02,422
09,10,03,429
09,10,04,417
09,10,05,410
09,10,06,414
09,10,07,413
09,10,08,414
09,10,09,429
09,10,10,411
09,10,11,433
09,10,12,421
09,10,13,420
09,10,14,413
09,10,15,516
09,10,16,483
09,10,17,464
09,10,18,469
09,10,19,469
09,10,20,382
09,10,21,382
09,10,22,381
09,10,23,2855
09,10,24,2904
09,10,25,2860
09,10,26,493
09,10,27,487
09,10,28,475
09,10,29,480
09,10,30,465
09,10,31,474
09,10,32,472
09,10,33,484
09,10,34,507
09,10,35,498
09,10,36,511
09,10,37,519
09,10,38,514
09,10,39,503
09,10,40,520
09,10,41,509
09,10,42,497
09,10,43,518
09,10,44,502
09,10,45,515
09,10,46,514
09,10,47,502
09,10,48,507
09,10,49,507
09,10,50,509
09,10,51,514
09,10,52,508
09,10,53,511
09,10,54,450
09,10,55,2159
09,10,56,2179
09,10,57,2080
09,10,58,2102
09,10,59,444
09,11,00,443
09,11,01,348
09,11,02,346
09,11,03,348
09,11,04,447
09,11,05,433
09,11,06,448
09,11,07,450
09,11,08,433
09,11,09,439
09,11,10,436
09,11,11,447
09,11,12,436
09,11,13,430
09,11,14,439
09,11,15,446
09,11,16,445
09,11,17,441
09,11,18,436
09,11,19,451
09,11,20,432
09,11,21,439
09,11,22,444
09,11,23,447
09,11,24,445
09,11,25,435
09,11,26,436
09,11,27,430
09,11,28,441
09,11,29,438
09,11,30,433
09,11,31,436
09,11,32,436
09,11,33,437
09,11,34,433
09,11,35,444
09,11,36,448
09,11,37,450
09,11,38,450
09,11,39,448
09,11,40,443
09,11,41,448
09,11,42,436
09,11,43,447
09,11,44,445
09,11,45,508
09,11,46,506
09,11,47,500
09,11,48,510
09,11,49,578
09,11,50,3231
09,11,51,3102
09,11,52,3086
09,11,53,3042
09,11,54,592
09,11,55,574
09,11,56,567
09,11,57,508
09,11,58,513
09,11,59,6196
09,12,00,3804
09,12,01,3780
09,12,02,3798
09,12,03,1290
09,12,04,451
09,12,05,468
09,12,06,513
09,12,07,520
09,12,08,520
09,12,09,498
09,12,10,490
09,12,11,505
09,12,12,486
09,12,13,486
09,12,14,496
09,12,15,493
09,12,16,504
09,12,17,517
09,12,18,516
09,12,19,3099
09,12,20,3010
09,12,21,488
09,12,22,476
09,12,23,473
09,12,24,481
09,12,25,476
09,12,26,480
09,12,27,476
09,12,28,476
09,12,29,480
09,12,30,517
09,12,31,591
09,12,32,575
09,12,33,581
09,12,34,508
09,12,35,508
09,12,36,509
09,12,37,522
09,12,38,525
09,12,39,529
09,12,40,529
09,12,41,523
09,12,42,510
09,12,43,511
09,12,44,509
09,12,45,522
09,12,46,533
09,12,47,533
09,12,48,522
09,12,49,528
09,12,50,457
09,12,51,456
09,12,52,429
09,12,53,444
09,12,54,448
09,12,55,446
09,12,56,447
09,12,57,451
09,12,58,448
09,12,59,446
09,13,00,450
09,13,01,445
09,13,02,448
09,13,03,446
09,13,04,447
09,13,05,446
09,13,06,432
09,13,07,430
09,13,08,430
09,13,09,433
09,13,10,430
09,13,11,427
09,13,12,433
09,13,13,2782
09,13,14,2582
09,13,15,2419
09,13,16,429
09,13,17,430
09,13,18,432
09,13,19,432
09,13,20,1843
09,13,21,1876
09,13,22,1853
09,13,23,1672
09,13,24,1839
09,13,25,432
09,13,26,429
09,13,27,433
09,13,28,427
09,13,29,435
09,13,30,430
09,13,31,502
09,13,32,502
09,13,33,498
09,13,34,497
09,13,35,491
09,13,36,493
09,13,37,496
09,13,38,496
09,13,39,496
09,13,40,493
09,13,41,495
09,13,42,1811
09,13,43,1811
09,13,44,1803
09,13,45,430
09,13,46,427
09,13,47,1799
09,13,48,1519
09,13,49,821
09,13,50,2002
09,13,51,1713
09,13,52,1792
09,13,53,1792
09,13,54,1711
09,13,55,1702
09,13,56,739
09,13,57,364
09,13,58,358
09,13,59,361
09,14,00,411
09,14,01,413
09,14,02,415
09,14,03,414
09,14,04,413
09,14,05,412
09,14,06,412
09,14,07,411
09,14,08,413
09,14,09,410
09,14,10,412
09,14,11,412
09,14,12,411
09,14,13,411
09,14,14,407
09,14,15,407
09,14,16,410
09,14,17,410
09,14,18,410
09,14,19,409
09,14,20,413
09,14,21,417
09,14,22,407
09,14,23,414
09,14,24,407
09,14,25,411
09,14,26,407
09,14,27,407
09,14,28,482
09,14,29,474
09,14,30,471
09,14,31,474
09,14,32,475
09,14,33,471
09,14,34,472
09,14,35,469
09,14,36,472
09,14,37,467
09,14,38,470
09,14,39,469
09,14,40,465
09,14,41,472
09,14,42,470
09,14,43,470
09,14,44,473
09,14,45,472
09,14,46,469
09,14,47,471
09,14,48,465
09,14,49,471
09,14,50,471
09,14,51,475
09,14,52,475
09,14,53,467
09,14,54,467
09,14,55,469
09,14,56,470
09,14,57,467
09,14,58,473
09,14,59,473
09,15,00,473
09,15,01,474
09,15,02,472
09,15,03,472
09,15,04,474
09,15,05,465
09,15,06,460
09,15,07,414
09,15,08,413
09,15,09,406
09,15,10,411
09,15,11,623
09,15,12,670
09,15,13,2277
09,15,14,2277
09,15,15,2171
09,15,16,2149
09,15,17,486
09,15,18,484
09,15,19,564
09,15,20,574
09,15,21,567
09,15,22,355
09,15,23,377
09,15,24,352
09,15,25,368
09,15,26,376
09,15,27,355
09,15,28,355
09,15,29,266
09,15,30,267
09,15,31,265
09,15,32,264
09,15,33,277
09,15,34,264
09,15,35,265
09,15,36,831
09,15,37,831
09,15,38,337
09,15,39,339
09,15,40,344
09,15,41,345
09,15,42,345
09,15,43,343
09,15,44,341
09,15,45,337
09,15,46,357
09,15,47,423
09,15,48,423
09,15,49,415
09,15,50,429
09,15,51,452
09,15,52,450
09,15,53,414
09,15,54,411
09,15,55,403
09,15,56,386
09,15,57,374
09,15,58,361
09,15,59,356
09,16,00,358
09,16,01,356
09,16,02,300
09,16,03,301
09,16,04,320
09,16,05,332
09,16,06,332
09,16,07,331
09,16,08,347
09,16,09,341
09,16,10,342
09,16,11,336
09,16,12,351
09,16,13,351
09,16,14,350
09,16,15,336
09,16,16,354
09,16,17,350
09,16,18,346
09,16,19,337
09,16,20,355
09,16,21,352
09,16,22,348
09,16,23,336
09,16,24,353
09,16,25,353
09,16,26,346
09,16,27,335
09,16,28,357
09,16,29,357
09,16,30,347
09,16,31,400
09,16,32,425
09,16,33,425
09,16,34,403
09,16,35,389
09,16,36,390
09,16,37,414
09,16,38,404
09,16,39,390
09,16,40,389
09,16,41,413
09,16,42,403
09,16,43,481
09,16,44,503
09,16,45,476
09,16,46,500
09,16,47,482
09,16,48,478
09,16,49,516
09,16,50,516
09,16,51,493
09,16,52,488
09,16,53,499
09,16,54,515
09,16,55,488
09,16,56,474
09,16,57,414
09,16,58,548
09,16,59,548
09,17,00,541
09,17,01,535
09,17,02,557
09,17,03,551
09,17,04,537
09,17,05,430
09,17,06,594
09,17,07,575
09,17,08,594
09,17,09,569
09,17,10,585
09,17,11,574
09,17,12,503
09,17,13,587
09,17,14,623
09,17,15,586
09,17,16,591
09,17,17,596
09,17,18,602
09,17,19,602
09,17,20,589
09,17,21,579
09,17,22,577
09,17,23,590
09,17,24,590
09,17,25,575
09,17,26,569
09,17,27,589
09,17,28,583
09,17,29,608
09,17,30,602
09,17,31,607
09,17,32,2311
09,17,33,2314
09,17,34,2283
09,17,35,2275
09,17,36,698
09,17,37,671
09,17,38,677
09,17,39,610
09,17,40,607
09,17,41,601
09,17,42,601
09,17,43,600
09,17,44,632
09,17,45,609
09,17,46,608
09,17,47,598
09,17,48,614
09,17,49,592
09,17,50,597
09,17,51,598
09,17,52,607
09,17,53,607
09,17,54,613
09,17,55,618
09,17,56,622
09,17,57,621
09,17,58,657
09,17,59,803
09,18,00,803
09,18,01,716
09,18,02,721
09,18,03,739
09,18,04,739
09,18,05,716
09,18,06,717
09,18,07,727
09,18,08,720
09,18,09,710
09,18,10,599
09,18,11,562
09,18,12,554
09,18,13,550
09,18,14,548
09,18,15,549
09,18,16,532
09,18,17,522
09,18,18,522
09,18,19,518
09,18,20,513
09,18,21,680
09,18,22,740
09,18,23,740
09,18,24,731
09,18,25,719
09,18,26,721
09,18,27,716
09,18,28,714
09,18,29,724
09,18,30,721
09,18,31,714
09,18,32,698
09,18,33,718
09,18,34,715
09,18,35,716
09,18,36,714
09,18,37,716
09,18,38,719
09,18,39,2425
09,18,40,713
09,18,41,714
09,18,42,708
09,18,43,573
09,18,44,601
09,18,45,603
09,18,46,614
09,18,47,615
09,18,48,566
09,18,49,649
09,18,50,662
09,18,51,651
09,18,52,675
09,18,53,736
09,18,54,730
09,18,55,715
09,18,56,702
09,18,57,726
09,18,58,709
09,18,59,709
09,19,00,709
09,19,01,717
09,19,02,706
09,19,03,670
09,19,04,612
09,19,05,635
09,19,06,633
09,19,07,624
09,19,08,621
09,19,09,631
09,19,10,639
09,19,11,639
09,19,12,622
09,19,13,607
09,19,14,614
09,19,15,608
09,19,16,622
09,19,17,590
09,19,18,638
09,19,19,631
09,19,20,613
09,19,21,585
09,19,22,598
09,19,23,598
09,19,24,574
09,19,25,594
09,19,26,609
09,19,27,599
09,19,28,604
09,19,29,661
09,19,30,646
09,19,31,660
09,19,32,665
09,19,33,660
09,19,34,658
09,19,35,649
09,19,36,645
09,19,37,642
09,19,38,639
09,19,39,638
09,19,40,640
09,19,41,720
09,19,42,733
09,19,43,717
09,19,44,735
09,19,45,741
09,19,46,710
09,19,47,716
09,19,48,717
09,19,49,710
09,19,50,720
09,19,51,720
09,19,52,686
09,19,53,647
09,19,54,646
09,19,55,645
09,19,56,657
09,19,57,660
09,19,58,653
09,19,59,649
09,20,00,645
09,20,01,642
09,20,02,667
09,20,03,668
09,20,04,643
09,20,05,660
09,20,06,643
09,20,07,643
09,20,08,651
09,20,09,638
09,20,10,649
09,20,11,645
09,20,12,657
09,20,13,658
09,20,14,643
09,20,15,646
09,20,16,633
09,20,17,622
09,20,18,653
09,20,19,650
09,20,20,666
09,20,21,644
09,20,22,655
09,20,23,750
09,20,24,740
09,20,25,714
09,20,26,747
09,20,27,748
09,20,28,728
09,20,29,2417
09,20,30,2417
09,20,31,836
09,20,32,837
09,20,33,855
09,20,34,846
09,20,35,842
09,20,36,847
09,20,37,858
09,20,38,835
09,20,39,814
09,20,40,739
09,20,41,731
09,20,42,737
09,20,43,754
09,20,44,723
09,20,45,735
09,20,46,719
09,20,47,724
09,20,48,723
09,20,49,731
09,20,50,728
09,20,51,723
09,20,52,717
09,20,53,729
09,20,54,731
09,20,55,730
09,20,56,729
09,20,57,717
09,20,58,730
09,20,59,707
09,21,00,649
09,21,01,668
09,21,02,640
09,21,03,647
09,21,04,663
09,21,05,666
09,21,06,662
09,21,07,649
09,21,08,680
09,21,09,672
09,21,10,647
09,21,11,655
09,21,12,665
09,21,13,675
09,21,14,675
09,21,15,656
09,21,16,657
09,21,17,686
09,21,18,682
09,21,19,679
09,21,20,651
09,21,21,658
09,21,22,654
09,21,23,656
09,21,24,651
09,21,25,668
09,21,26,674
09,21,27,667
09,21,28,650
09,21,29,662
09,21,30,686
09,21,31,672
09,21,32,662
09,21,33,689
09,21,34,666
09,21,35,738
09,21,36,744
09,21,37,756
09,21,38,743
09,21,39,732
09,21,40,735
09,21,41,742
09,21,42,742
09,21,43,750
09,21,44,727
09,21,45,744
09,21,46,671
09,21,47,732
09,21,48,724
09,21,49,716
09,21,50,3267
09,21,51,3150
09,21,52,672
09,21,53,565
09,21,54,543
09,21,55,542
09,21,56,497
09,21,57,504
09,21,58,523
09,21,59,516
09,22,00,514
09,22,01,518
09,22,02,507
09,22,03,514
09,22,04,503
09,22,05,520
09,22,06,479
09,22,07,472
09,22,08,482
09,22,09,436
09,22,10,438
09,22,11,452
09,22,12,448
09,22,13,452
09,22,14,473
09,22,15,473
09,22,16,446
09,22,17,447
09,22,18,455
09,22,19,441
09,22,20,441
09,22,21,445
09,22,22,443
09,22,23,441
09,22,24,446
09,22,25,544
09,22,26,532
09,22,27,521
09,22,28,520
09,22,29,520
09,22,30,521
09,22,31,525
09,22,32,517
09,22,33,515
09,22,34,516
09,22,35,531
09,22,36,513
09,22,37,513
09,22,38,506
09,22,39,510
09,22,40,502
09,22,41,521
09,22,42,514
09,22,43,517
09,22,44,502
09,22,45,507
09,22,46,507
09,22,47,500
09,22,48,505
09,22,49,505
09,22,50,503
09,22,51,505
09,22,52,508
09,22,53,510
09,22,54,508
09,22,55,513
09,22,56,498
09,22,57,470
09,22,58,467
09,22,59,472
09,23,00,472
09,23,01,346
09,23,02,344
09,23,03,336
09,23,04,368
09,23,05,374
09,23,06,440
09,23,07,367
09,23,08,389
09,23,09,391
09,23,10,390
09,23,11,367
09,23,12,403
09,23,13,294
09,23,14,2591
09,23,15,2775
09,23,16,2816
09,23,17,2590
09,23,18,2613
09,23,19,2611
09,23,20,2617
09,23,21,2621
09,23,22,2621
09,23,23,2621
09,23,24,2565
09,23,25,2604
09,23,26,2604
09,23,27,2600
09,23,28,2582
09,23,29,2601
09,23,30,2588
09,23,31,2582
09,23,32,351
09,23,33,351
09,23,34,350
09,23,35,350
09,23,36,350
09,23,37,348
09,23,38,348
09,23,39,2552
09,23,40,2552
09,23,41,2590
09,23,42,2591
09,23,43,2588
09,23,44,2579
09,23,45,2581
09,23,46,2586
09,23,47,2579
09,23,48,347
09,23,49,347
09,23,50,347
09,23,51,444
09,23,52,436
09,23,53,429
09,23,54,426
09,23,55,453
09,23,56,333
09,23,57,425
09,23,58,422
09,23,59,422
10,00,00,427
10,00,01,420
10,00,02,420
10,00,03,374
10,00,04,2598
10,00,05,2598
10,00,06,2610
10,00,07,2604
10,00,08,2605
10,00,09,2605
10,00,10,2586
10,00,11,2597
10,00,12,2601
10,00,13,2602
10,00,14,2582
10,00,15,2597
10,00,16,2574
10,00,17,2712
10,00,18,2670
10,00,19,2681
10,00,20,2690
10,00,21,2763
10,00,22,2718
10,00,23,2675
10,00,24,391
10,00,25,374
10,00,26,375
10,00,27,370
10,00,28,372
10,00,29,372
10,00,30,370
10,00,31,369
10,00,32,369
10,00,33,367
10,00,34,275
10,00,35,273
10,00,36,359
10,00,37,336
10,00,38,331
10,00,39,302
10,00,40,305
10,00,41,306
10,00,42,306
10,00,43,306
10,00,44,309
10,00,45,241
10,00,46,238
10,00,47,238
10,00,48,235
10,00,49,236
10,00,50,235
10,00,51,234
10,00,52,234
10,00,53,236
10,00,54,232
10,00,55,249
10,00,56,248
10,00,57,232
10,00,58,234
10,00,59,232
10,01,00,234
10,01,01,235
10,01,02,232
10,01,03,232
10,01,04,232
10,01,05,234
10,01,06,232
10,01,07,236
10,01,08,236
10,01,09,229
10,01,10,229
10,01,11,229
10,01,12,178
10,01,13,176
10,01,14,176
10,01,15,174
10,01,16,174
10,01,17,174
10,01,18,174
10,01,19,174
10,01,20,173
10,01,21,174
10,01,22,175
10,01,23,173
10,01,24,174
