05,08,44,345
05,08,45,336
05,08,46,354
05,08,47,350
05,08,48,342
05,08,49,324
05,08,50,315
05,08,51,316
05,08,52,307
05,08,53,343
05,08,54,678
05,08,55,381
05,08,56,372
05,08,57,391
05,08,58,377
05,08,59,371
05,09,00,372
05,09,01,381
05,09,02,374
05,09,03,293
05,09,04,293
05,09,05,291
05,09,06,292
05,09,07,293
05,09,08,289
05,09,09,292
05,09,10,293
05,09,11,294
05,09,12,295
05,09,13,292
05,09,14,292
05,09,15,289
05,09,16,288
05,09,17,291
05,09,18,291
05,09,19,288
05,09,20,298
05,09,21,649
05,09,22,712
05,09,23,2423
05,09,24,2651
05,09,25,2462
05,09,26,2621
05,09,27,2523
05,09,28,2370
05,09,29,2314
05,09,30,2365
05,09,31,2365
05,09,32,2407
05,09,33,2418
05,09,34,796
05,09,35,760
05,09,36,854
05,09,37,927
05,09,38,2285
05,09,39,2223
05,09,40,2362
05,09,41,2362
05,09,42,2277
05,09,43,2291
05,09,44,2240
05,09,45,2229
05,09,46,958
05,09,47,820
05,09,48,768
05,09,49,788
05,09,50,2297
05,09,51,2297
05,09,52,2370
05,09,53,2244
05,09,54,2546
05,09,55,2536
05,09,56,2529
05,09,57,2542
05,09,58,2534
05,09,59,2495
05,10,00,2480
05,10,01,2494
05,10,02,2489
05,10,03,2489
05,10,04,2499
05,10,05,2211
05,10,06,2197
05,10,07,1939
05,10,08,1933
05,10,09,1924
05,10,10,1947
05,10,11,1916
05,10,12,710
05,10,13,778
05,10,14,838
05,10,15,810
05,10,16,805
05,10,17,742
05,10,18,901
05,10,19,810
05,10,20,795
05,10,21,797
05,10,22,783
05,10,23,810
05,10,24,911
05,10,25,813
05,10,26,778
05,10,27,794
05,10,28,962
05,10,29,273
05,10,30,274
05,10,31,796
05,10,32,292
05,10,33,1045
05,10,34,1219
05,10,35,853
05,10,36,836
05,10,37,274
05,10,38,635
05,10,39,633
05,10,40,633
05,10,41,774
05,10,42,751
05,10,43,452
05,10,44,632
05,10,45,807
05,10,46,843
05,10,47,969
05,10,48,1842
05,10,49,1575
05,10,50,735
05,10,51,476
05,10,52,646
05,10,53,632
05,10,54,587
05,10,55,575
05,10,56,756
05,10,57,825
05,10,58,2532
05,10,59,2524
05,11,00,2524
05,11,01,972
05,11,02,934
05,11,03,468
05,11,04,939
05,11,05,723
05,11,06,598
05,11,07,578
05,11,08,574
05,11,09,691
05,11,10,808
05,11,11,795
05,11,12,843
05,11,13,2946
05,11,14,2946
05,11,15,361
05,11,16,347
05,11,17,218
05,11,18,218
05,11,19,219
05,11,20,215
05,11,21,199
05,11,22,196
05,11,23,194
05,11,24,240
05,11,25,194
05,11,26,200
05,11,27,199
05,11,28,199
05,11,29,194
05,11,30,194
05,11,31,195
05,11,32,194
05,11,33,195
05,11,34,195
05,11,35,195
05,11,36,196
05,11,37,196
05,11,38,196
05,11,39,200
05,11,40,195
05,11,41,195
05,11,42,196
05,11,43,199
05,11,44,196
05,11,45,195
05,11,46,196
05,11,47,195
05,11,48,195
05,11,49,194
05,11,50,193
05,11,51,195
05,11,52,195
05,11,53,196
05,11,54,194
05,11,55,196
05,11,56,195
05,11,57,170
05,11,58,169
05,11,59,167
05,12,00,172
05,12,01,169
05,12,02,172
05,12,03,172
05,12,04,171
05,12,05,171
05,12,06,169
05,12,07,170
05,12,08,170
05,12,09,171
05,12,10,171
05,12,11,229
05,12,12,229
05,12,13,224
05,12,14,223
05,12,15,223
05,12,16,222
05,12,17,221
05,12,18,221
05,12,19,221
05,12,20,221
05,12,21,221
05,12,22,223
05,12,23,229
05,12,24,226
05,12,25,231
05,12,26,229
05,12,27,228
05,12,28,228
05,12,29,262
05,12,30,266
05,12,31,266
05,12,32,265
05,12,33,227
05,12,34,226
05,12,35,226
05,12,36,224
05,12,37,227
05,12,38,225
05,12,39,224
05,12,40,225
05,12,41,226
05,12,42,226
05,12,43,225
05,12,44,225
05,12,45,225
05,12,46,225
05,12,47,224
05,12,48,169
05,12,49,169
05,12,50,170
05,12,51,170
05,12,52,191
05,12,53,194
05,12,54,195
05,12,55,194
05,12,56,168
05,12,57,169
05,12,58,170
05,12,59,171
05,13,00,169
05,13,01,169
05,13,02,171
05,13,03,170
05,13,04,170
05,13,05,169
05,13,06,169
05,13,07,168
05,13,08,167
05,13,09,167
05,13,10,167
05,13,11,170
05,13,12,168
05,13,13,169
05,13,14,169
05,13,15,170
05,13,16,169
05,13,17,167
05,13,18,171
05,13,19,169
05,13,20,170
05,13,21,472
05,13,22,472
05,13,23,225
05,13,24,223
05,13,25,222
05,13,26,222
05,13,27,222
05,13,28,221
05,13,29,219
05,13,30,222
05,13,31,219
05,13,32,218
05,13,33,169
05,13,34,168
05,13,35,170
05,13,36,168
05,13,37,170
05,13,38,170
05,13,39,168
05,13,40,170
05,13,41,167
05,13,42,168
05,13,43,167
05,13,44,167
05,13,45,167
05,13,46,169
05,13,47,169
05,13,48,170
05,13,49,193
05,13,50,193
05,13,51,191
05,13,52,191
05,13,53,167
05,13,54,168
05,13,55,170
05,13,56,169
05,13,57,167
05,13,58,168
05,13,59,169
05,14,00,168
05,14,01,171
05,14,02,169
05,14,03,169
05,14,04,171
05,14,05,171
05,14,06,168
05,14,07,264
05,14,08,224
05,14,09,333
05,14,10,336
05,14,11,327
05,14,12,2675
05,14,13,2675
05,14,14,2629
05,14,15,2603
05,14,16,221
05,14,17,222
05,14,18,223
05,14,19,293
05,14,20,330
05,14,21,222
05,14,22,223
05,14,23,222
05,14,24,223
05,14,25,262
05,14,26,260
05,14,27,261
05,14,28,228
05,14,29,238
05,14,30,240
05,14,31,242
05,14,32,241
05,14,33,222
05,14,34,222
05,14,35,223
05,14,36,222
05,14,37,222
05,14,38,662
05,14,39,807
05,14,40,2544
05,14,41,2647
05,14,42,2636
05,14,43,2643
05,14,44,2618
05,14,45,2710
05,14,46,2499
05,14,47,2688
05,14,48,2245
05,14,49,937
05,14,50,940
05,14,51,953
05,14,52,963
05,14,53,2747
05,14,54,2600
05,14,55,937
05,14,56,952
05,14,57,998
05,14,58,967
05,14,59,2549
05,15,00,2471
05,15,01,962
05,15,02,961
05,15,03,977
05,15,04,1011
05,15,05,2564
05,15,06,2564
05,15,07,943
05,15,08,953
05,15,09,943
05,15,10,915
05,15,11,933
05,15,12,1107
05,15,13,952
05,15,14,947
05,15,15,1036
05,15,16,953
05,15,17,966
05,15,18,929
05,15,19,1249
05,15,20,973
05,15,21,936
05,15,22,620
05,15,23,619
05,15,24,707
05,15,25,534
05,15,26,959
05,15,27,720
05,15,28,968
05,15,29,968
05,15,30,702
05,15,31,897
05,15,32,1119
05,15,33,1357
05,15,34,1544
05,15,35,1557
05,15,36,1535
05,15,37,770
05,15,38,880
05,15,39,810
05,15,40,810
05,15,41,773
05,15,42,886
05,15,43,949
05,15,44,991
05,15,45,1523
05,15,46,1374
05,15,47,1702
05,15,48,970
05,15,49,629
05,15,50,755
05,15,51,1072
05,15,52,966
05,15,53,831
05,15,54,831
05,15,55,796
05,15,56,882
05,15,57,948
05,15,58,946
05,15,59,904
05,16,00,550
05,16,01,671
05,16,02,631
05,16,03,481
05,16,04,480
05,16,05,475
05,16,06,480
05,16,07,469
05,16,08,318
05,16,09,322
05,16,10,322
05,16,11,324
05,16,12,327
05,16,13,317
05,16,14,317
05,16,15,319
05,16,16,348
05,16,17,335
05,16,18,304
05,16,19,302
05,16,20,267
05,16,21,273
05,16,22,267
05,16,23,270
05,16,24,270
05,16,25,270
05,16,26,269
05,16,27,267
05,16,28,267
05,16,29,269
05,16,30,266
05,16,31,269
05,16,32,267
05,16,33,267
05,16,34,271
05,16,35,293
05,16,36,298
05,16,37,2536
05,16,38,2214
05,16,39,2082
05,16,40,2054
05,16,41,1932
05,16,42,1933
05,16,43,1901
05,16,44,2056
05,16,45,2148
05,16,46,705
05,16,47,259
05,16,48,259
05,16,49,261
05,16,50,345
05,16,51,335
05,16,52,335
05,16,53,332
05,16,54,334
05,16,55,332
05,16,56,331
05,16,57,319
05,16,58,313
05,16,59,350
05,17,00,353
05,17,01,364
05,17,02,286
05,17,03,288
05,17,04,292
05,17,05,293
05,17,06,199
05,17,07,200
05,17,08,285
05,17,09,300
05,17,10,262
05,17,11,297
05,17,12,287
05,17,13,326
05,17,14,312
05,17,15,310
05,17,16,323
05,17,17,316
05,17,18,315
05,17,19,315
05,17,20,313
05,17,21,312
05,17,22,309
05,17,23,312
05,17,24,391
05,17,25,382
05,17,26,379
05,17,27,379
05,17,28,379
05,17,29,381
05,17,30,388
05,17,31,385
05,17,32,381
05,17,33,387
05,17,34,381
05,17,35,380
05,17,36,379
05,17,37,381
05,17,38,381
05,17,39,378
05,17,40,379
05,17,41,382
05,17,42,382
05,17,43,380
05,17,44,400
05,17,45,382
05,17,46,383
05,17,47,388
05,17,48,391
05,17,49,389
05,17,50,387
05,17,51,389
05,17,52,385
05,17,53,381
05,17,54,387
05,17,55,387
05,17,56,379
05,17,57,323
05,17,58,308
05,17,59,310
05,18,00,310
05,18,01,310
05,18,02,309
05,18,03,308
05,18,04,309
05,18,05,309
05,18,06,310
05,18,07,310
05,18,08,311
05,18,09,312
05,18,10,312
05,18,11,312
05,18,12,311
05,18,13,313
05,18,14,311
05,18,15,313
05,18,16,313
05,18,17,311
05,18,18,311
05,18,19,311
05,18,20,309
05,18,21,309
05,18,22,311
05,18,23,310
05,18,24,308
05,18,25,309
05,18,26,309
05,18,27,309
05,18,28,311
05,18,29,308
05,18,30,309
05,18,31,311
05,18,32,393
05,18,33,382
05,18,34,377
05,18,35,378
05,18,36,380
05,18,37,377
05,18,38,378
05,18,39,379
05,18,40,377
05,18,41,377
05,18,42,376
05,18,43,369
05,18,44,309
05,18,45,310
05,18,46,306
05,18,47,307
05,18,48,313
05,18,49,307
05,18,50,307
05,18,51,312
05,18,52,308
05,18,53,309
05,18,54,311
05,18,55,309
05,18,56,307
05,18,57,306
05,18,58,309
05,18,59,309
05,19,00,310
05,19,01,306
05,19,02,306
05,19,03,308
05,19,04,306
05,19,05,307
05,19,06,2119
05,19,07,2119
05,19,08,424
05,19,09,389
05,19,10,381
05,19,11,379
05,19,12,404
05,19,13,405
05,19,14,403
05,19,15,399
05,19,16,401
05,19,17,402
05,19,18,400
05,19,19,403
05,19,20,400
05,19,21,401
05,19,22,403
05,19,23,402
05,19,24,402
05,19,25,403
05,19,26,399
05,19,27,392
05,19,28,405
05,19,29,318
05,19,30,318
05,19,31,320
05,19,32,318
05,19,33,319
05,19,34,318
05,19,35,351
05,19,36,351
05,19,37,343
05,19,38,276
05,19,39,276
05,19,40,274
05,19,41,273
05,19,42,245
05,19,43,241
05,19,44,312
05,19,45,313
05,19,46,336
05,19,47,330
05,19,48,321
05,19,49,337
05,19,50,328
05,19,51,322
05,19,52,315
05,19,53,327
05,19,54,241
05,19,55,436
05,19,56,470
05,19,57,446
05,19,58,447
05,19,59,448
05,20,00,453
05,20,01,445
05,20,02,440
05,20,03,453
05,20,04,453
05,20,05,425
05,20,06,443
05,20,07,416
05,20,08,425
05,20,09,426
05,20,10,452
05,20,11,439
05,20,12,502
05,20,13,502
05,20,14,506
05,20,15,497
05,20,16,505
05,20,17,495
05,20,18,499
05,20,19,515
05,20,20,510
05,20,21,502
05,20,22,497
05,20,23,498
05,20,24,443
05,20,25,439
05,20,26,437
05,20,27,437
05,20,28,437
05,20,29,421
05,20,30,434
05,20,31,434
05,20,32,418
05,20,33,433
05,20,34,433
05,20,35,432
05,20,36,433
05,20,37,432
05,20,38,435
05,20,39,435
05,20,40,432
05,20,41,432
05,20,42,438
05,20,43,425
05,20,44,456
05,20,45,437
05,20,46,511
05,20,47,507
05,20,48,503
05,20,49,508
05,20,50,504
05,20,51,509
05,20,52,518
05,20,53,518
05,20,54,520
05,20,55,523
05,20,56,500
05,20,57,515
05,20,58,504
05,20,59,508
05,21,00,519
05,21,01,525
05,21,02,522
05,21,03,500
05,21,04,495
05,21,05,507
05,21,06,507
05,21,07,502
05,21,08,497
05,21,09,481
05,21,10,479
05,21,11,484
05,21,12,482
05,21,13,487
05,21,14,479
05,21,15,480
05,21,16,490
05,21,17,482
05,21,18,406
05,21,19,415
05,21,20,409
05,21,21,414
05,21,22,421
05,21,23,406
05,21,24,455
05,21,25,462
05,21,26,462
05,21,27,422
05,21,28,424
05,21,29,440
05,21,30,436
05,21,31,436
05,21,32,440
05,21,33,440
05,21,34,457
05,21,35,404
05,21,36,402
05,21,37,401
05,21,38,401
05,21,39,398
05,21,40,404
05,21,41,400
05,21,42,409
05,21,43,412
05,21,44,415
05,21,45,414
05,21,46,411
05,21,47,402
05,21,48,404
05,21,49,405
05,21,50,404
05,21,51,424
05,21,52,429
05,21,53,432
05,21,54,491
05,21,55,487
05,21,56,496
05,21,57,492
05,21,58,491
05,21,59,484
05,22,00,484
05,22,01,484
05,22,02,483
05,22,03,482
05,22,04,486
05,22,05,417
05,22,06,417
05,22,07,412
05,22,08,417
05,22,09,417
05,22,10,420
05,22,11,416
05,22,12,399
05,22,13,399
05,22,14,403
05,22,15,407
05,22,16,405
05,22,17,407
05,22,18,440
05,22,19,436
05,22,20,441
05,22,21,423
05,22,22,437
05,22,23,433
05,22,24,422
05,22,25,427
05,22,26,420
05,22,27,422
05,22,28,422
05,22,29,415
05,22,30,405
05,22,31,499
05,22,32,499
05,22,33,492
05,22,34,492
05,22,35,509
05,22,36,508
05,22,37,513
05,22,38,504
05,22,39,504
05,22,40,482
05,22,41,491
05,22,42,513
05,22,43,513
05,22,44,499
05,22,45,496
05,22,46,491
05,22,47,490
05,22,48,495
05,22,49,490
05,22,50,483
05,22,51,486
05,22,52,487
05,22,53,507
05,22,54,485
05,22,55,481
05,22,56,481
05,22,57,481
05,22,58,495
05,22,59,510
05,23,00,498
05,23,01,499
05,23,02,488
05,23,03,417
05,23,04,316
05,23,05,317
05,23,06,283
05,23,07,282
05,23,08,297
05,23,09,283
05,23,10,281
05,23,11,249
05,23,12,267
05,23,13,267
05,23,14,249
05,23,15,272
05,23,16,259
05,23,17,257
05,23,18,257
05,23,19,257
05,23,20,256
05,23,21,256
05,23,22,256
05,23,23,254
05,23,24,254
05,23,25,271
05,23,26,256
05,23,27,254
05,23,28,257
05,23,29,258
05,23,30,257
05,23,31,256
05,23,32,254
05,23,33,269
05,23,34,276
05,23,35,264
05,23,36,264
05,23,37,264
05,23,38,264
05,23,39,265
05,23,40,265
05,23,41,260
05,23,42,256
05,23,43,269
05,23,44,342
05,23,45,328
05,23,46,326
05,23,47,322
05,23,48,323
05,23,49,323
05,23,50,320
05,23,51,319
05,23,52,319
05,23,53,321
05,23,54,319
05,23,55,256
05,23,56,257
05,23,57,256
05,23,58,270
05,23,59,276
06,00,00,278
06,00,01,277
06,00,02,277
06,00,03,277
06,00,04,277
06,00,05,276
06,00,06,271
06,00,07,275
06,00,08,275
06,00,09,274
06,00,10,272
06,00,11,274
06,00,12,272
06,00,13,273
06,00,14,272
06,00,15,274
06,00,16,271
06,00,17,269
06,00,18,240
06,00,19,239
06,00,20,239
06,00,21,238
06,00,22,319
06,00,23,313
06,00,24,306
06,00,25,308
06,00,26,309
06,00,27,312
06,00,28,311
06,00,29,312
06,00,30,309
06,00,31,308
06,00,32,306
06,00,33,308
06,00,34,307
06,00,35,307
06,00,36,309
06,00,37,307
06,00,38,307
06,00,39,306
06,00,40,307
06,00,41,308
06,00,42,307
06,00,43,308
06,00,44,308
06,00,45,307
06,00,46,307
06,00,47,305
06,00,48,305
06,00,49,309
06,00,50,307
06,00,51,307
06,00,52,301
06,00,53,299
06,00,54,236
06,00,55,235
06,00,56,235
06,00,57,234
06,00,58,458
06,00,59,458
06,01,00,457
06,01,01,457
06,01,02,459
06,01,03,457
06,01,04,462
06,01,05,460
06,01,06,458
06,01,07,458
06,01,08,458
06,01,09,459
06,01,10,235
06,01,11,234
06,01,12,235
06,01,13,236
06,01,14,236
06,01,15,232
06,01,16,234
06,01,17,232
06,01,18,234
06,01,19,234
06,01,20,234
06,01,21,235
06,01,22,232
06,01,23,235
06,01,24,342
06,01,25,322
06,01,26,318
06,01,27,323
06,01,28,326
06,01,29,324
06,01,30,323
06,01,31,318
06,01,32,316
06,01,33,318
06,01,34,313
06,01,35,333
06,01,36,247
06,01,37,246
06,01,38,243
06,01,39,243
06,01,40,242
06,01,41,241
06,01,42,240
06,01,43,238
06,01,44,237
06,01,45,239
06,01,46,236
06,01,47,238
06,01,48,237
06,01,49,239
06,01,50,237
06,01,51,236
06,01,52,236
06,01,53,231
06,01,54,178
06,01,55,178
06,01,56,179
06,01,57,178
06,01,58,178
06,01,59,178
06,02,00,179
06,02,01,178
06,02,02,178
06,02,03,181
06,02,04,181
06,02,05,180
06,02,06,178
06,02,07,179
06,02,08,178
06,02,09,178
06,02,10,179
06,02,11,179
06,02,12,179
06,02,13,178
06,02,14,178
06,02,15,242
06,02,16,241
06,02,17,240
06,02,18,241
06,02,19,247
06,02,20,247
06,02,21,245
06,02,22,243
06,02,23,243
06,02,24,242
06,02,25,240
06,02,26,242
06,02,27,243
06,02,28,241
06,02,29,243
06,02,30,243
06,02,31,241
06,02,32,242
06,02,33,245
06,02,34,242
06,02,35,242
06,02,36,243
06,02,37,241
06,02,38,243
06,02,39,243
06,02,40,241
06,02,41,242
06,02,42,241
06,02,43,241
06,02,44,177
06,02,45,178
06,02,46,178
06,02,47,179
06,02,48,178
06,02,49,177
06,02,50,178
06,02,51,178
06,02,52,177
06,02,53,178
06,02,54,179
06,02,55,178
06,02,56,178
06,02,57,177
06,02,58,178
06,02,59,179
06,03,00,179
06,03,01,179
06,03,02,181
06,03,03,180
06,03,04,180
06,03,05,178
06,03,06,178
06,03,07,178
06,03,08,178
06,03,09,178
06,03,10,178
06,03,11,178
06,03,12,178
06,03,13,178
06,03,14,179
06,03,15,177
06,03,16,178
06,03,17,178
06,03,18,178
06,03,19,178
06,03,20,246
06,03,21,245
06,03,22,240
06,03,23,238
06,03,24,240
06,03,25,238
06,03,26,239
06,03,27,234
06,03,28,236
06,03,29,237
06,03,30,236
06,03,31,232
06,03,32,178
06,03,33,177
06,03,34,178
06,03,35,178
06,03,36,178
06,03,37,177
06,03,38,178
06,03,39,177
06,03,40,178
06,03,41,177
06,03,42,177
06,03,43,179
06,03,44,178
06,03,45,178
06,03,46,178
06,03,47,177
06,03,48,178
06,03,49,178
06,03,50,178
06,03,51,176
06,03,52,178
06,03,53,177
06,03,54,178
06,03,55,178
06,03,56,177
06,03,57,177
06,03,58,178
06,03,59,178
06,04,00,180
06,04,01,178
06,04,02,179
06,04,03,178
06,04,04,178
06,04,05,178
06,04,06,178
06,04,07,178
06,04,08,179
06,04,09,178
06,04,10,178
06,04,11,178
06,04,12,178
06,04,13,248
06,04,14,242
06,04,15,240
06,04,16,241
06,04,17,243
06,04,18,245
06,04,19,243
06,04,20,245
06,04,21,240
06,04,22,239
06,04,23,239
06,04,24,242
06,04,25,241
06,04,26,242
06,04,27,242
06,04,28,245
06,04,29,241
06,04,30,242
06,04,31,238
06,04,32,242
06,04,33,242
06,04,34,240
06,04,35,241
06,04,36,239
06,04,37,240
06,04,38,243
06,04,39,241
06,04,40,241
06,04,41,241
06,04,42,239
06,04,43,238
06,04,44,236
06,04,45,234
06,04,46,177
06,04,47,177
06,04,48,175
06,04,49,178
06,04,50,175
06,04,51,175
06,04,52,178
06,04,53,176
06,04,54,177
06,04,55,178
06,04,56,178
06,04,57,177
06,04,58,178
06,04,59,176
06,05,00,179
06,05,01,179
06,05,02,179
06,05,03,178
06,05,04,179
06,05,05,178
06,05,06,178
06,05,07,177
06,05,08,178
06,05,09,178
06,05,10,177
06,05,11,177
06,05,12,178
06,05,13,178
06,05,14,178
06,05,15,178
06,05,16,178
06,05,17,178
06,05,18,178
06,05,19,178
06,05,20,177
06,05,21,177
06,05,22,175
06,05,23,178
06,05,24,178
06,05,25,178
06,05,26,178
06,05,27,176
06,05,28,178
06,05,29,177
06,05,30,178
06,05,31,254
06,05,32,243
06,05,33,241
06,05,34,239
06,05,35,239
06,05,36,239
06,05,37,240
06,05,38,238
06,05,39,237
06,05,40,234
06,05,41,236
06,05,42,232
06,05,43,178
06,05,44,178
06,05,45,178
06,05,46,178
06,05,47,178
06,05,48,177
06,05,49,178
06,05,50,178
06,05,51,177
06,05,52,178
06,05,53,176
06,05,54,176
06,05,55,177
06,05,56,178
06,05,57,246
06,05,58,235
06,05,59,242
06,06,00,254
06,06,01,250
06,06,02,243
06,06,03,243
06,06,04,240
06,06,05,239
06,06,06,238
06,06,07,234
06,06,08,232
06,06,09,235
06,06,10,228
06,06,11,239
06,06,12,231
06,06,13,239
06,06,14,235
06,06,15,311
06,06,16,316
06,06,17,291
06,06,18,277
06,06,19,280
06,06,20,243
06,06,21,243
06,06,22,243
06,06,23,240
06,06,24,242
06,06,25,251
06,06,26,257
06,06,27,254
06,06,28,252
06,06,29,252
06,06,30,250
06,06,31,251
06,06,32,253
06,06,33,253
06,06,34,250
06,06,35,250
06,06,36,251
06,06,37,253
06,06,38,252
06,06,39,253
06,06,40,254
06,06,41,258
06,06,42,256
06,06,43,251
06,06,44,253
06,06,45,252
06,06,46,253
06,06,47,243
06,06,48,185
06,06,49,177
06,06,50,177
06,06,51,178
06,06,52,179
06,06,53,176
06,06,54,180
06,06,55,178
06,06,56,278
06,06,57,275
06,06,58,2649
06,06,59,2623
06,07,00,2607
06,07,01,295
06,07,02,277
06,07,03,1976
06,07,04,1976
06,07,05,1971
06,07,06,1971
06,07,07,1958
06,07,08,1956
06,07,09,1958
06,07,10,273
06,07,11,281
06,07,12,291
06,07,13,291
06,07,14,276
06,07,15,281
06,07,16,281
06,07,17,292
06,07,18,278
06,07,19,278
06,07,20,269
06,07,21,273
06,07,22,265
06,07,23,273
06,07,24,275
06,07,25,269
06,07,26,264
06,07,27,272
06,07,28,261
06,07,29,264
06,07,30,271
06,07,31,282
06,07,32,262
06,07,33,351
06,07,34,347
06,07,35,354
06,07,36,353
06,07,37,353
06,07,38,354
06,07,39,347
06,07,40,347
06,07,41,352
06,07,42,345
06,07,43,340
06,07,44,331
06,07,45,335
06,07,46,2751
06,07,47,2698
06,07,48,311
06,07,49,291
06,07,50,287
06,07,51,271
06,07,52,286
06,07,53,299
06,07,54,365
06,07,55,355
06,07,56,2046
06,07,57,2002
06,07,58,358
06,07,59,357
06,08,00,350
06,08,01,242
06,08,02,242
06,08,03,242
06,08,04,240
06,08,05,243
06,08,06,242
06,08,07,242
06,08,08,242
06,08,09,242
06,08,10,240
06,08,11,241
06,08,12,241
06,08,13,241
06,08,14,240
06,08,15,240
06,08,16,242
06,08,17,242
06,08,18,240
06,08,19,240
06,08,20,240
06,08,21,245
06,08,22,242
06,08,23,238
06,08,24,181
06,08,25,185
06,08,26,1997
06,08,27,822
06,08,28,975
06,08,29,2547
06,08,30,2611
06,08,31,2591
06,08,32,2563
06,08,33,2560
06,08,34,2556
06,08,35,2569
06,08,36,2446
06,08,37,2446
06,08,38,2560
06,08,39,2535
06,08,40,2275
06,08,41,2452
06,08,42,1895
06,08,43,939
06,08,44,963
06,08,45,976
06,08,46,2505
06,08,47,2519
06,08,48,2517
06,08,49,2541
06,08,50,2585
06,08,51,2502
06,08,52,2472
06,08,53,2484
06,08,54,2576
06,08,55,1223
06,08,56,1268
06,08,57,977
06,08,58,977
06,08,59,977
06,09,00,2632
06,09,01,2733
06,09,02,2609
06,09,03,2613
06,09,04,2673
06,09,05,2583
06,09,06,2493
06,09,07,2525
06,09,08,2517
06,09,09,2544
06,09,10,2431
06,09,11,2614
06,09,12,2445
06,09,13,2558
06,09,14,2515
06,09,15,2470
06,09,16,2564
06,09,17,2468
06,09,18,2470
06,09,19,2569
06,09,20,2024
06,09,21,2006
06,09,22,2001
06,09,23,1964
06,09,24,955
06,09,25,949
06,09,26,974
06,09,27,1228
06,09,28,944
06,09,29,955
06,09,30,930
06,09,31,930
06,09,32,976
06,09,33,945
06,09,34,955
06,09,35,955
06,09,36,935
06,09,37,1068
06,09,38,927
06,09,39,1262
06,09,40,1262
06,09,41,193
06,09,42,196
06,09,43,196
06,09,44,905
06,09,45,1358
06,09,46,1389
06,09,47,861
06,09,48,865
06,09,49,865
06,09,50,773
06,09,51,277
06,09,52,810
06,09,53,888
06,09,54,840
06,09,55,840
06,09,56,451
06,09,57,809
06,09,58,1042
06,09,59,954
06,10,00,1345
06,10,01,1520
06,10,02,1663
06,10,03,1652
06,10,04,569
06,10,05,907
06,10,06,961
06,10,07,942
06,10,08,592
06,10,09,610
06,10,10,556
06,10,11,841
06,10,12,903
06,10,13,947
06,10,14,1194
06,10,15,1270
06,10,16,1863
06,10,17,958
06,10,18,1045
06,10,19,486
06,10,20,414
06,10,21,700
06,10,22,603
06,10,23,575
06,10,24,563
06,10,25,464
06,10,26,654
06,10,27,852
06,10,28,790
06,10,29,773
06,10,30,562
06,10,31,437
06,10,32,189
06,10,33,189
06,10,34,189
06,10,35,188
06,10,36,189
06,10,37,189
06,10,38,190
06,10,39,189
06,10,40,189
06,10,41,188
06,10,42,188
06,10,43,188
06,10,44,189
06,10,45,189
06,10,46,190
06,10,47,190
06,10,48,189
06,10,49,188
06,10,50,188
06,10,51,187
06,10,52,188
06,10,53,189
06,10,54,188
06,10,55,188
06,10,56,188
06,10,57,189
06,10,58,188
06,10,59,188
06,11,00,189
06,11,01,190
06,11,02,191
06,11,03,191
06,11,04,2546
06,11,05,2584
06,11,06,273
06,11,07,274
06,11,08,253
06,11,09,257
06,11,10,256
06,11,11,252
06,11,12,252
06,11,13,254
06,11,14,250
06,11,15,251
06,11,16,251
06,11,17,249
06,11,18,187
06,11,19,187
06,11,20,188
06,11,21,189
06,11,22,190
06,11,23,188
06,11,24,188
06,11,25,189
06,11,26,189
06,11,27,188
06,11,28,187
06,11,29,188
06,11,30,186
06,11,31,188
06,11,32,187
06,11,33,187
06,11,34,186
06,11,35,186
06,11,36,188
06,11,37,260
06,11,38,252
06,11,39,253
06,11,40,256
06,11,41,257
06,11,42,260
06,11,43,258
06,11,44,258
06,11,45,253
06,11,46,254
06,11,47,253
06,11,48,253
06,11,49,254
06,11,50,254
06,11,51,256
06,11,52,256
06,11,53,257
06,11,54,253
06,11,55,253
06,11,56,257
06,11,57,254
06,11,58,257
06,11,59,256
06,12,00,256
06,12,01,258
06,12,02,258
06,12,03,257
06,12,04,257
06,12,05,253
06,12,06,250
06,12,07,248
06,12,08,188
06,12,09,187
06,12,10,187
06,12,11,189
06,12,12,190
06,12,13,188
06,12,14,188
06,12,15,188
06,12,16,188
06,12,17,187
06,12,18,187
06,12,19,188
06,12,20,189
06,12,21,187
06,12,22,187
06,12,23,189
06,12,24,187
06,12,25,189
06,12,26,188
06,12,27,189
06,12,28,201
06,12,29,201
06,12,30,187
06,12,31,187
06,12,32,187
06,12,33,185
06,12,34,186
06,12,35,185
06,12,36,186
06,12,37,186
06,12,38,185
06,12,39,185
06,12,40,186
06,12,41,415
06,12,42,432
06,12,43,446
06,12,44,446
06,12,45,435
06,12,46,443
06,12,47,443
06,12,48,443
06,12,49,437
06,12,50,516
06,12,51,516
06,12,52,515
06,12,53,511
06,12,54,511
06,12,55,498
06,12,56,508
06,12,57,508
06,12,58,507
06,12,59,510
06,13,00,508
06,13,01,439
06,13,02,447
06,13,03,438
06,13,04,438
06,13,05,443
06,13,06,443
06,13,07,444
06,13,08,463
