06,11,33,1632
06,11,34,1632
06,11,35,660
06,11,36,340
06,11,37,339
06,11,38,328
06,11,39,344
06,11,40,753
06,11,41,339
06,11,42,403
06,11,43,433
06,11,44,409
06,11,45,413
06,11,46,345
06,11,47,359
06,11,48,355
06,11,49,350
06,11,50,335
06,11,51,357
06,11,52,347
06,11,53,345
06,11,54,336
06,11,55,352
06,11,56,346
06,11,57,340
06,11,58,334
06,11,59,354
06,12,00,347
06,12,01,344
06,12,02,388
06,12,03,406
06,12,04,406
06,12,05,343
06,12,06,334
06,12,07,355
06,12,08,355
06,12,09,346
06,12,10,399
06,12,11,399
06,12,12,459
06,12,13,476
06,12,14,476
06,12,15,444
06,12,16,2729
06,12,17,2708
06,12,18,2708
06,12,19,2626
06,12,20,2727
06,12,21,2579
06,12,22,2569
06,12,23,2658
06,12,24,2568
06,12,25,2572
06,12,26,2558
06,12,27,2650
06,12,28,2575
06,12,29,2645
06,12,30,2580
06,12,31,3199
06,12,32,2966
06,12,33,2964
06,12,34,2951
06,12,35,2943
06,12,36,684
06,12,37,588
06,12,38,703
06,12,39,683
06,12,40,759
06,12,41,774
06,12,42,685
06,12,43,709
06,12,44,678
06,12,45,673
06,12,46,649
06,12,47,665
06,12,48,665
06,12,49,731
06,12,50,764
06,12,51,635
06,12,52,657
06,12,53,735
06,12,54,2312
06,12,55,2331
06,12,56,2263
06,12,57,608
06,12,58,622
06,12,59,601
06,13,00,723
06,13,01,752
06,13,02,735
06,13,03,788
06,13,04,776
06,13,05,620
06,13,06,689
06,13,07,689
06,13,08,663
06,13,09,838
06,13,10,331
06,13,11,320
06,13,12,320
06,13,13,319
06,13,14,317
06,13,15,317
06,13,16,318
06,13,17,318
06,13,18,319
06,13,19,316
06,13,20,315
06,13,21,254
06,13,22,252
06,13,23,253
06,13,24,252
06,13,25,253
06,13,26,252
06,13,27,253
06,13,28,252
06,13,29,253
06,13,30,251
06,13,31,253
06,13,32,253
06,13,33,251
06,13,34,252
06,13,35,256
06,13,36,250
06,13,37,252
06,13,38,252
06,13,39,252
06,13,40,251
06,13,41,253
06,13,42,251
06,13,43,251
06,13,44,250
06,13,45,251
06,13,46,254
06,13,47,254
06,13,48,253
06,13,49,578
06,13,50,322
06,13,51,311
06,13,52,315
06,13,53,315
06,13,54,320
06,13,55,319
06,13,56,317
06,13,57,317
06,13,58,319
06,13,59,316
06,14,00,317
06,14,01,315
06,14,02,316
06,14,03,319
06,14,04,317
06,14,05,317
06,14,06,316
06,14,07,316
06,14,08,316
06,14,09,315
06,14,10,315
06,14,11,315
06,14,12,318
06,14,13,316
06,14,14,315
06,14,15,315
06,14,16,317
06,14,17,318
06,14,18,317
06,14,19,317
06,14,20,318
06,14,21,318
06,14,22,321
06,14,23,318
06,14,24,317
06,14,25,316
06,14,26,225
06,14,27,226
06,14,28,226
06,14,29,227
06,14,30,226
06,14,31,226
06,14,32,227
06,14,33,225
06,14,34,226
06,14,35,226
06,14,36,226
06,14,37,225
06,14,38,225
06,14,39,238
06,14,40,240
06,14,41,241
06,14,42,240
06,14,43,240
06,14,44,225
06,14,45,227
06,14,46,227
06,14,47,229
06,14,48,253
06,14,49,259
06,14,50,256
06,14,51,278
06,14,52,302
06,14,53,293
06,14,54,293
06,14,55,300
06,14,56,302
06,14,57,326
06,14,58,306
06,14,59,312
06,15,00,516
06,15,01,521
06,15,02,514
06,15,03,517
06,15,04,562
06,15,05,523
06,15,06,1204
06,15,07,482
06,15,08,469
06,15,09,464
06,15,10,469
06,15,11,484
06,15,12,475
06,15,13,543
06,15,14,540
06,15,15,541
06,15,16,561
06,15,17,555
06,15,18,561
06,15,19,546
06,15,20,552
06,15,21,548
06,15,22,561
06,15,23,558
06,15,24,548
06,15,25,481
06,15,26,483
06,15,27,480
06,15,28,468
06,15,29,463
06,15,30,471
06,15,31,517
06,15,32,484
06,15,33,474
06,15,34,474
06,15,35,530
06,15,36,482
06,15,37,475
06,15,38,474
06,15,39,452
06,15,40,452
06,15,41,475
06,15,42,476
06,15,43,481
06,15,44,493
06,15,45,479
06,15,46,483
06,15,47,470
06,15,48,492
06,15,49,474
06,15,50,488
06,15,51,471
06,15,52,453
06,15,53,476
06,15,54,448
06,15,55,447
06,15,56,471
06,15,57,447
06,15,58,467
06,15,59,474
06,16,00,484
06,16,01,490
06,16,02,488
06,16,03,450
06,16,04,453
06,16,05,470
06,16,06,465
06,16,07,473
06,16,08,562
06,16,09,552
06,16,10,557
06,16,11,601
06,16,12,577
06,16,13,576
06,16,14,576
06,16,15,586
06,16,16,566
06,16,17,587
06,16,18,587
06,16,19,581
06,16,20,581
06,16,21,581
06,16,22,584
06,16,23,586
06,16,24,585
06,16,25,587
06,16,26,573
06,16,27,576
06,16,28,585
06,16,29,584
06,16,30,581
06,16,31,583
06,16,32,589
06,16,33,589
06,16,34,583
06,16,35,599
06,16,36,599
06,16,37,587
06,16,38,583
06,16,39,589
06,16,40,580
06,16,41,584
06,16,42,589
06,16,43,590
06,16,44,577
06,16,45,584
06,16,46,578
06,16,47,507
06,16,48,509
06,16,49,513
06,16,50,522
06,16,51,522
06,16,52,484
06,16,53,485
06,16,54,465
06,16,55,447
06,16,56,446
06,16,57,444
06,16,58,437
06,16,59,439
06,17,00,441
06,17,01,436
06,17,02,436
06,17,03,437
06,17,04,436
06,17,05,433
06,17,06,436
06,17,07,433
06,17,08,436
06,17,09,436
06,17,10,437
06,17,11,438
06,17,12,457
06,17,13,453
06,17,14,462
06,17,15,457
06,17,16,532
06,17,17,532
06,17,18,513
06,17,19,537
06,17,20,550
06,17,21,553
06,17,22,546
06,17,23,550
06,17,24,554
06,17,25,537
06,17,26,533
06,17,27,515
06,17,28,509
06,17,29,492
06,17,30,530
06,17,31,568
06,17,32,574
06,17,33,578
06,17,34,577
06,17,35,581
06,17,36,587
06,17,37,603
06,17,38,600
06,17,39,585
06,17,40,735
06,17,41,689
06,17,42,691
06,17,43,696
06,17,44,694
06,17,45,710
06,17,46,712
06,17,47,3286
06,17,48,3261
06,17,49,3210
06,17,50,3363
06,17,51,712
06,17,52,656
06,17,53,658
06,17,54,658
06,17,55,631
06,17,56,644
06,17,57,655
06,17,58,650
06,17,59,633
06,18,00,662
06,18,01,712
06,18,02,697
06,18,03,691
06,18,04,706
06,18,05,704
06,18,06,705
06,18,07,701
06,18,08,704
06,18,09,697
06,18,10,717
06,18,11,704
06,18,12,707
06,18,13,2359
06,18,14,2393
06,18,15,1320
06,18,16,696
06,18,17,703
06,18,18,712
06,18,19,698
06,18,20,691
06,18,21,688
06,18,22,698
06,18,23,708
06,18,24,705
06,18,25,696
06,18,26,689
06,18,27,696
06,18,28,729
06,18,29,730
06,18,30,723
06,18,31,697
06,18,32,695
06,18,33,2343
06,18,34,717
06,18,35,705
06,18,36,690
06,18,37,1328
06,18,38,2321
06,18,39,694
06,18,40,706
06,18,41,709
06,18,42,690
06,18,43,684
06,18,44,683
06,18,45,716
06,18,46,728
06,18,47,719
06,18,48,705
06,18,49,729
06,18,50,669
06,18,51,667
06,18,52,704
06,18,53,703
06,18,54,688
06,18,55,691
06,18,56,673
06,18,57,668
06,18,58,604
06,18,59,602
06,19,00,590
06,19,01,594
06,19,02,594
06,19,03,601
06,19,04,603
06,19,05,650
06,19,06,645
06,19,07,638
06,19,08,642
06,19,09,673
06,19,10,669
06,19,11,671
06,19,12,663
06,19,13,654
06,19,14,638
06,19,15,613
06,19,16,624
06,19,17,637
06,19,18,601
06,19,19,564
06,19,20,558
06,19,21,553
06,19,22,549
06,19,23,591
06,19,24,576
06,19,25,576
06,19,26,546
06,19,27,546
06,19,28,537
06,19,29,532
06,19,30,541
06,19,31,533
06,19,32,537
06,19,33,532
06,19,34,716
06,19,35,743
06,19,36,735
06,19,37,724
06,19,38,700
06,19,39,743
06,19,40,729
06,19,41,731
06,19,42,727
06,19,43,723
06,19,44,735
06,19,45,723
06,19,46,778
06,19,47,772
06,19,48,770
06,19,49,765
06,19,50,755
06,19,51,759
06,19,52,759
06,19,53,763
06,19,54,751
06,19,55,744
06,19,56,753
06,19,57,743
06,19,58,680
06,19,59,678
06,20,00,675
06,20,01,670
06,20,02,681
06,20,03,682
06,20,04,2284
06,20,05,2285
06,20,06,2354
06,20,07,2354
06,20,08,753
06,20,09,748
06,20,10,753
06,20,11,768
06,20,12,749
06,20,13,770
06,20,14,770
06,20,15,753
06,20,16,765
06,20,17,750
06,20,18,755
06,20,19,749
06,20,20,755
06,20,21,755
06,20,22,723
06,20,23,721
06,20,24,727
06,20,25,724
06,20,26,728
06,20,27,744
06,20,28,779
06,20,29,768
06,20,30,700
06,20,31,713
06,20,32,726
06,20,33,724
06,20,34,710
06,20,35,663
06,20,36,638
06,20,37,650
06,20,38,637
06,20,39,655
06,20,40,653
06,20,41,663
06,20,42,672
06,20,43,651
06,20,44,647
06,20,45,648
06,20,46,662
06,20,47,658
06,20,48,655
06,20,49,643
06,20,50,646
06,20,51,655
06,20,52,657
06,20,53,637
06,20,54,640
06,20,55,644
06,20,56,653
06,20,57,649
06,20,58,647
06,20,59,646
06,21,00,649
06,21,01,645
06,21,02,740
06,21,03,738
06,21,04,744
06,21,05,731
06,21,06,724
06,21,07,721
06,21,08,715
06,21,09,717
06,21,10,707
06,21,11,709
06,21,12,717
06,21,13,708
06,21,14,639
06,21,15,639
06,21,16,633
06,21,17,629
06,21,18,627
06,21,19,639
06,21,20,650
06,21,21,643
06,21,22,648
06,21,23,648
06,21,24,658
06,21,25,620
06,21,26,621
06,21,27,620
06,21,28,623
06,21,29,628
06,21,30,621
06,21,31,648
06,21,32,637
06,21,33,644
06,21,34,730
06,21,35,704
06,21,36,685
06,21,37,696
06,21,38,701
06,21,39,709
06,21,40,707
06,21,41,707
06,21,42,691
06,21,43,695
06,21,44,710
06,21,45,710
06,21,46,689
06,21,47,696
06,21,48,685
06,21,49,701
06,21,50,700
06,21,51,696
06,21,52,686
06,21,53,721
06,21,54,731
06,21,55,697
06,21,56,702
06,21,57,704
06,21,58,727
06,21,59,739
06,22,00,718
06,22,01,667
06,22,02,656
06,22,03,549
06,22,04,483
06,22,05,483
06,22,06,486
06,22,07,518
06,22,08,515
06,22,09,510
06,22,10,491
06,22,11,475
06,22,12,458
06,22,13,453
06,22,14,453
06,22,15,455
06,22,16,453
06,22,17,456
06,22,18,587
06,22,19,573
06,22,20,561
06,22,21,554
06,22,22,563
06,22,23,611
06,22,24,590
06,22,25,591
06,22,26,579
06,22,27,576
06,22,28,575
06,22,29,624
06,22,30,556
06,22,31,467
06,22,32,436
06,22,33,435
06,22,34,439
06,22,35,412
06,22,36,386
06,22,37,285
06,22,38,2592
06,22,39,2635
06,22,40,2635
06,22,41,2620
06,22,42,2622
06,22,43,2627
06,22,44,2621
06,22,45,2614
06,22,46,2620
06,22,47,2615
06,22,48,2619
06,22,49,2587
06,22,50,2597
06,22,51,2595
06,22,52,2595
06,22,53,2605
06,22,54,2600
06,22,55,4078
06,22,56,418
06,22,57,414
06,22,58,414
06,22,59,413
06,23,00,414
06,23,01,412
06,23,02,412
06,23,03,2613
06,23,04,2598
06,23,05,2631
06,23,06,2563
06,23,07,2545
06,23,08,2568
06,23,09,2560
06,23,10,2545
06,23,11,2542
06,23,12,336
06,23,13,336
06,23,14,335
06,23,15,415
06,23,16,415
06,23,17,405
06,23,18,409
06,23,19,435
06,23,20,409
06,23,21,411
06,23,22,412
06,23,23,413
06,23,24,412
06,23,25,412
06,23,26,433
06,23,27,327
06,23,28,2585
06,23,29,2634
06,23,30,2641
06,23,31,2608
06,23,32,2628
06,23,33,2643
06,23,34,2646
06,23,35,2601
06,23,36,2587
06,23,37,2549
06,23,38,2587
06,23,39,2594
06,23,40,2594
06,23,41,2594
06,23,42,2590
06,23,43,2593
06,23,44,2593
06,23,45,2593
06,23,46,2594
06,23,47,2593
06,23,48,337
06,23,49,333
06,23,50,331
06,23,51,328
06,23,52,331
06,23,53,331
06,23,54,328
06,23,55,328
06,23,56,326
06,23,57,323
06,23,58,237
06,23,59,177
07,00,00,178
07,00,01,179
07,00,02,178
07,00,03,178
07,00,04,247
07,00,05,237
07,00,06,232
07,00,07,235
07,00,08,229
07,00,09,228
07,00,10,231
07,00,11,226
07,00,12,226
07,00,13,226
07,00,14,227
07,00,15,225
07,00,16,173
07,00,17,173
07,00,18,175
07,00,19,181
07,00,20,182
07,00,21,172
07,00,22,173
07,00,23,174
07,00,24,174
07,00,25,174
07,00,26,175
07,00,27,175
07,00,28,174
07,00,29,174
07,00,30,175
07,00,31,175
07,00,32,175
07,00,33,174
07,00,34,173
07,00,35,174
07,00,36,174
07,00,37,176
07,00,38,174
07,00,39,173
07,00,40,174
07,00,41,174
07,00,42,173
07,00,43,229
07,00,44,229
07,00,45,223
07,00,46,237
07,00,47,260
07,00,48,264
07,00,49,463
07,00,50,448
07,00,51,427
07,00,52,421
07,00,53,422
07,00,54,422
07,00,55,422
07,00,56,421
07,00,57,418
07,00,58,420
07,00,59,201
07,01,00,203
07,01,01,204
07,01,02,203
07,01,03,203
07,01,04,204
07,01,05,203
07,01,06,192
07,01,07,193
07,01,08,190
07,01,09,171
07,01,10,170
07,01,11,173
07,01,12,171
07,01,13,171
07,01,14,291
07,01,15,219
07,01,16,218
07,01,17,218
07,01,18,219
07,01,19,221
07,01,20,221
07,01,21,221
07,01,22,222
07,01,23,222
07,01,24,222
07,01,25,222
07,01,26,223
07,01,27,222
07,01,28,223
07,01,29,223
07,01,30,226
07,01,31,226
07,01,32,224
07,01,33,225
07,01,34,228
07,01,35,235
07,01,36,240
07,01,37,242
07,01,38,239
07,01,39,238
07,01,40,238
07,01,41,236
07,01,42,237
07,01,43,236
07,01,44,236
07,01,45,232
07,01,46,236
07,01,47,228
07,01,48,228
07,01,49,227
07,01,50,225
07,01,51,227
07,01,52,225
07,01,53,224
07,01,54,224
07,01,55,222
07,01,56,222
07,01,57,224
07,01,58,223
07,01,59,221
07,02,00,221
07,02,01,174
07,02,02,174
07,02,03,174
07,02,04,173
07,02,05,172
07,02,06,170
07,02,07,170
07,02,08,171
07,02,09,170
07,02,10,169
07,02,11,170
07,02,12,170
07,02,13,170
07,02,14,170
07,02,15,169
07,02,16,169
07,02,17,169
07,02,18,169
07,02,19,169
07,02,20,171
07,02,21,169
07,02,22,168
07,02,23,171
07,02,24,170
07,02,25,169
07,02,26,169
07,02,27,170
07,02,28,170
07,02,29,169
07,02,30,170
07,02,31,171
07,02,32,171
07,02,33,171
07,02,34,170
07,02,35,170
07,02,36,169
07,02,37,169
07,02,38,169
07,02,39,168
07,02,40,170
07,02,41,170
07,02,42,171
07,02,43,171
07,02,44,171
07,02,45,171
07,02,46,171
07,02,47,171
07,02,48,170
07,02,49,171
07,02,50,172
07,02,51,170
07,02,52,171
07,02,53,171
07,02,54,170
07,02,55,171
07,02,56,171
07,02,57,170
07,02,58,171
07,02,59,170
07,03,00,171
07,03,01,238
07,03,02,231
07,03,03,228
07,03,04,228
07,03,05,228
07,03,06,226
07,03,07,223
07,03,08,227
07,03,09,293
07,03,10,284
07,03,11,292
07,03,12,298
07,03,13,250
07,03,14,246
07,03,15,234
07,03,16,214
07,03,17,196
07,03,18,200
07,03,19,199
07,03,20,196
07,03,21,199
07,03,22,274
07,03,23,264
07,03,24,261
07,03,25,264
07,03,26,266
07,03,27,270
07,03,28,270
07,03,29,271
07,03,30,267
07,03,31,266
07,03,32,257
07,03,33,259
07,03,34,253
07,03,35,221
07,03,36,221
07,03,37,223
07,03,38,223
07,03,39,221
07,03,40,222
07,03,41,228
07,03,42,228
07,03,43,227
07,03,44,223
07,03,45,221
07,03,46,219
07,03,47,169
07,03,48,168
07,03,49,170
07,03,50,170
07,03,51,170
07,03,52,168
07,03,53,169
07,03,54,169
07,03,55,168
07,03,56,169
07,03,57,168
07,03,58,167
07,03,59,167
07,04,00,169
07,04,01,170
07,04,02,170
07,04,03,172
07,04,04,170
07,04,05,170
07,04,06,169
07,04,07,170
07,04,08,168
07,04,09,169
07,04,10,168
07,04,11,168
07,04,12,169
07,04,13,169
07,04,14,168
07,04,15,168
07,04,16,169
07,04,17,169
07,04,18,171
07,04,19,171
07,04,20,168
07,04,21,170
07,04,22,170
07,04,23,169
07,04,24,168
07,04,25,168
07,04,26,169
07,04,27,168
07,04,28,169
07,04,29,168
07,04,30,167
07,04,31,167
07,04,32,168
07,04,33,168
07,04,34,168
07,04,35,168
07,04,36,167
07,04,37,234
07,04,38,221
07,04,39,223
07,04,40,223
07,04,41,222
07,04,42,223
07,04,43,222
07,04,44,221
07,04,45,221
07,04,46,222
07,04,47,219
07,04,48,167
07,04,49,168
07,04,50,168
07,04,51,168
07,04,52,170
07,04,53,170
07,04,54,171
07,04,55,169
07,04,56,171
07,04,57,170
07,04,58,171
07,04,59,171
07,05,00,172
07,05,01,172
07,05,02,172
07,05,03,172
07,05,04,171
07,05,05,171
07,05,06,169
07,05,07,169
07,05,08,169
07,05,09,169
07,05,10,170
07,05,11,171
07,05,12,170
07,05,13,171
07,05,14,169
07,05,15,171
07,05,16,229
07,05,17,219
07,05,18,229
07,05,19,246
07,05,20,249
07,05,21,246
07,05,22,232
07,05,23,291
07,05,24,291
07,05,25,266
07,05,26,266
07,05,27,267
07,05,28,269
07,05,29,269
07,05,30,269
07,05,31,267
07,05,32,267
07,05,33,269
07,05,34,266
07,05,35,266
07,05,36,265
07,05,37,269
07,05,38,266
07,05,39,266
07,05,40,257
07,05,41,273
07,05,42,309
07,05,43,311
07,05,44,301
07,05,45,310
07,05,46,304
07,05,47,295
07,05,48,294
07,05,49,288
07,05,50,287
07,05,51,285
07,05,52,221
07,05,53,219
07,05,54,216
07,05,55,231
07,05,56,219
07,05,57,204
07,05,58,204
07,05,59,242
07,06,00,225
07,06,01,225
07,06,02,235
07,06,03,224
07,06,04,231
07,06,05,225
07,06,06,229
07,06,07,229
07,06,08,213
07,06,09,229
07,06,10,219
07,06,11,204
07,06,12,193
07,06,13,193
07,06,14,193
07,06,15,173
07,06,16,171
07,06,17,170
07,06,18,171
07,06,19,170
07,06,20,171
07,06,21,171
07,06,22,171
07,06,23,171
07,06,24,171
07,06,25,171
07,06,26,171
07,06,27,173
07,06,28,172
07,06,29,173
07,06,30,173
07,06,31,174
07,06,32,174
07,06,33,172
07,06,34,171
07,06,35,173
07,06,36,171
07,06,37,171
07,06,38,172
07,06,39,171
07,06,40,175
07,06,41,172
07,06,42,172
07,06,43,171
07,06,44,171
07,06,45,171
07,06,46,174
07,06,47,171
07,06,48,172
07,06,49,241
07,06,50,232
07,06,51,227
07,06,52,227
07,06,53,227
07,06,54,225
07,06,55,227
07,06,56,225
07,06,57,223
07,06,58,223
07,06,59,223
07,07,00,177
07,07,01,231
07,07,02,223
07,07,03,313
07,07,04,324
07,07,05,316
07,07,06,327
07,07,07,309
07,07,08,289
07,07,09,280
07,07,10,278
07,07,11,280
07,07,12,276
07,07,13,278
07,07,14,276
07,07,15,275
07,07,16,277
07,07,17,275
07,07,18,276
07,07,19,283
07,07,20,282
07,07,21,292
07,07,22,299
07,07,23,293
07,07,24,350
07,07,25,375
07,07,26,375
07,07,27,1899
07,07,28,1899
07,07,29,1704
07,07,30,1651
07,07,31,509
07,07,32,689
07,07,33,413
07,07,34,398
07,07,35,394
07,07,36,409
07,07,37,432
07,07,38,429
07,07,39,435
07,07,40,421
07,07,41,420
07,07,42,437
07,07,43,432
07,07,44,410
07,07,45,407
07,07,46,406
07,07,47,406
07,07,48,441
07,07,49,423
07,07,50,433
07,07,51,404
07,07,52,4743
07,07,53,4741
07,07,54,4595
07,07,55,2036
07,07,56,443
07,07,57,426
07,07,58,409
07,07,59,389
07,08,00,328
07,08,01,330
07,08,02,326
07,08,03,323
07,08,04,327
07,08,05,1952
07,08,06,1959
07,08,07,438
07,08,08,416
07,08,09,416
07,08,10,403
07,08,11,370
07,08,12,380
07,08,13,421
07,08,14,403
07,08,15,398
07,08,16,370
07,08,17,412
07,08,18,407
07,08,19,380
07,08,20,380
07,08,21,397
07,08,22,385
07,08,23,378
07,08,24,376
07,08,25,394
07,08,26,388
07,08,27,381
07,08,28,392
07,08,29,391
07,08,30,391
07,08,31,378
07,08,32,819
07,08,33,668
07,08,34,392
07,08,35,390
07,08,36,383
07,08,37,383
07,08,38,394
07,08,39,385
07,08,40,383
07,08,41,367
07,08,42,393
07,08,43,405
07,08,44,372
07,08,45,365
07,08,46,413
07,08,47,381
07,08,48,378
07,08,49,380
07,08,50,389
07,08,51,398
07,08,52,398
07,08,53,372
07,08,54,394
07,08,55,394
07,08,56,435
07,08,57,453
07,08,58,446
07,08,59,467
07,09,00,469
07,09,01,433
07,09,02,435
07,09,03,452
07,09,04,473
07,09,05,448
07,09,06,451
07,09,07,500
07,09,08,498
07,09,09,471
07,09,10,483
07,09,11,490
07,09,12,492
07,09,13,487
07,09,14,468
07,09,15,493
07,09,16,499
07,09,17,488
07,09,18,474
07,09,19,470
07,09,20,490
07,09,21,490
07,09,22,492
07,09,23,483
07,09,24,509
07,09,25,497
07,09,26,485
07,09,27,465
07,09,28,425
07,09,29,422
07,09,30,416
07,09,31,409
07,09,32,433
07,09,33,433
07,09,34,427
07,09,35,407
07,09,36,403
07,09,37,383
07,09,38,298
07,09,39,293
07,09,40,1976
07,09,41,1956
07,09,42,267
07,09,43,267
07,09,44,265
07,09,45,264
07,09,46,264
07,09,47,370
07,09,48,388
07,09,49,388
07,09,50,370
07,09,51,356
07,09,52,367
07,09,53,369
07,09,54,364
07,09,55,366
07,09,56,357
07,09,57,366
07,09,58,364
07,09,59,363
07,10,00,365
07,10,01,370
07,10,02,367
07,10,03,381
07,10,04,365
07,10,05,361
07,10,06,363
07,10,07,367
07,10,08,361
07,10,09,359
07,10,10,356
07,10,11,359
07,10,12,358
07,10,13,363
07,10,14,363
07,10,15,363
07,10,16,356
07,10,17,361
07,10,18,357
07,10,19,367
07,10,20,357
07,10,21,438
07,10,22,448
07,10,23,432
07,10,24,430
07,10,25,443
07,10,26,427
07,10,27,430
07,10,28,421
07,10,29,426
07,10,30,426
07,10,31,425
07,10,32,422
07,10,33,379
07,10,34,361
07,10,35,367
07,10,36,367
07,10,37,365
07,10,38,361
07,10,39,357
07,10,40,359
07,10,41,363
07,10,42,356
07,10,43,361
07,10,44,435
07,10,45,420
07,10,46,421
07,10,47,423
07,10,48,426
07,10,49,429
07,10,50,439
07,10,51,427
07,10,52,439
07,10,53,427
07,10,54,425
07,10,55,424
07,10,56,425
07,10,57,444
07,10,58,451
07,10,59,429
07,11,00,445
07,11,01,435
07,11,02,429
07,11,03,436
07,11,04,427
07,11,05,436
07,11,06,447
07,11,07,358
07,11,08,366
07,11,09,266
07,11,10,262
07,11,11,261
07,11,12,369
07,11,13,368
07,11,14,379
07,11,15,365
07,11,16,374
07,11,17,366
07,11,18,366
07,11,19,382
07,11,20,385
07,11,21,382
07,11,22,381
07,11,23,380
07,11,24,383
07,11,25,379
07,11,26,385
07,11,27,387
07,11,28,382
07,11,29,382
07,11,30,382
07,11,31,383
07,11,32,381
07,11,33,375
07,11,34,380
07,11,35,380
07,11,36,381
07,11,37,374
07,11,38,379
07,11,39,375
07,11,40,399
07,11,41,390
07,11,42,385
07,11,43,399
07,11,44,398
07,11,45,375
07,11,46,378
07,11,47,398
07,11,48,387
07,11,49,387
07,11,50,387
07,11,51,377
07,11,52,378
07,11,53,378
07,11,54,383
07,11,55,652
07,11,56,456
07,11,57,444
07,11,58,463
07,11,59,451
07,12,00,465
07,12,01,465
07,12,02,455
07,12,03,455
07,12,04,439
07,12,05,443
07,12,06,434
07,12,07,407
07,12,08,414
07,12,09,405
07,12,10,411
07,12,11,412
07,12,12,404
07,12,13,402
07,12,14,409
07,12,15,417
07,12,16,398
07,12,17,397
07,12,18,391
07,12,19,397
07,12,20,397
07,12,21,409
07,12,22,404
07,12,23,411
07,12,24,405
07,12,25,404
07,12,26,388
07,12,27,400
07,12,28,277
07,12,29,277
07,12,30,277
07,12,31,276
07,12,32,277
07,12,33,278
07,12,34,398
07,12,35,398
07,12,36,393
07,12,37,403
07,12,38,253
07,12,39,251
07,12,40,327
07,12,41,315
07,12,42,305
07,12,43,343
07,12,44,469
07,12,45,463
07,12,46,265
07,12,47,223
07,12,48,224
07,12,49,224
07,12,50,223
07,12,51,223
07,12,52,219
07,12,53,266
07,12,54,262
07,12,55,264
07,12,56,261
07,12,57,221
07,12,58,222
07,12,59,231
07,13,00,231
07,13,01,270
07,13,02,271
07,13,03,270
07,13,04,267
07,13,05,266
07,13,06,264
07,13,07,264
07,13,08,264
07,13,09,169
07,13,10,170
07,13,11,169
07,13,12,171
07,13,13,193
07,13,14,196
07,13,15,193
07,13,16,192
07,13,17,194
07,13,18,195
07,13,19,195
07,13,20,196
07,13,21,196
07,13,22,196
07,13,23,194
07,13,24,194
07,13,25,194
07,13,26,194
07,13,27,192
07,13,28,192
07,13,29,193
07,13,30,194
07,13,31,194
07,13,32,193
07,13,33,193
07,13,34,193
07,13,35,199
07,13,36,195
07,13,37,195
07,13,38,195
07,13,39,193
07,13,40,194
07,13,41,193
07,13,42,193
07,13,43,195
07,13,44,193
07,13,45,168
07,13,46,170
07,13,47,169
07,13,48,171
07,13,49,168
07,13,50,170
07,13,51,169
07,13,52,169
07,13,53,169
07,13,54,199
07,13,55,208
07,13,56,193
07,13,57,193
07,13,58,406
07,13,59,392
07,14,00,397
07,14,01,397
07,14,02,474
07,14,03,474
07,14,04,453
07,14,05,471
07,14,06,528
07,14,07,517
07,14,08,526
07,14,09,519
07,14,10,522
07,14,11,513
07,14,12,529
07,14,13,533
07,14,14,518
07,14,15,507
07,14,16,495
07,14,17,440
07,14,18,447
07,14,19,433
07,14,20,433
07,14,21,435
07,14,22,425
07,14,23,416
07,14,24,429
07,14,25,434
07,14,26,388
07,14,27,392
07,14,28,389
07,14,29,401
07,14,30,397
07,14,31,389
07,14,32,400
07,14,33,381
07,14,34,389
07,14,35,389
07,14,36,378
07,14,37,391
07,14,38,388
07,14,39,410
07,14,40,414
07,14,41,418
07,14,42,486
07,14,43,351
07,14,44,341
07,14,45,482
07,14,46,483
07,14,47,485
07,14,48,483
07,14,49,498
07,14,50,474
07,14,51,468
07,14,52,470
07,14,53,473
07,14,54,521
07,14,55,519
07,14,56,563
07,14,57,548
07,14,58,568
07,14,59,588
07,15,00,596
07,15,01,589
07,15,02,575
07,15,03,562
07,15,04,538
07,15,05,533
07,15,06,541
07,15,07,541
07,15,08,544
07,15,09,544
07,15,10,530
07,15,11,470
07,15,12,467
07,15,13,488
07,15,14,481
07,15,15,478
07,15,16,482
07,15,17,480
07,15,18,510
07,15,19,490
07,15,20,481
07,15,21,479
07,15,22,476
07,15,23,476
07,15,24,458
07,15,25,429
07,15,26,439
07,15,27,446
07,15,28,429
07,15,29,440
07,15,30,651
07,15,31,661
07,15,32,642
07,15,33,642
07,15,34,636
07,15,35,645
07,15,36,654
07,15,37,653
07,15,38,653
07,15,39,639
07,15,40,651
07,15,41,633
07,15,42,437
07,15,43,430
07,15,44,435
07,15,45,435
07,15,46,435
07,15,47,441
07,15,48,432
07,15,49,432
07,15,50,437
07,15,51,429
07,15,52,440
07,15,53,439
07,15,54,450
07,15,55,562
07,15,56,520
07,15,57,510
07,15,58,518
07,15,59,520
07,16,00,520
07,16,01,520
